报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,173756816.34,,,,,,237306192.67,,237306192.67,6500000.0,66880518.12,41666.67,,,,,,,,,651637702.0,651679368.67,62684813.43,,,,,11692466.87,1210500176.1,,,,,,,,119657952.46,81439806.02,49978201.31,2070535.45,1166000.0,,2330252124.19,814483498.26,1515768625.93,1647632.73,119348915.39,119348915.39,,1514120993.2,,1514120993.2,,,,,,281935565.52,,109545.59,12177656.22,,48044137.92,12169445.23,2242218754.31,3452718930.41,,96742880.0,,,,,,274298701.46,55223492.76,219075208.7,269328631.76,,,,115224597.34,83500377.16,39977480.31,21975340.34,,,594831462.8,656784283.45,,,,,,,,,,,,,,194666666.68,,1690546137.85,,392374799.97,,,,,10700358.78,,,,87515616.44,5931473.82,20684011.27,,517206260.28,2207752398.13,,814064000.0,,,,645650021.69,,-35559349.97,8349291.38,72294639.73,,,-794422653.55,,,710375949.28,534590583.0,1244966532.28,3452718930.41,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,124891603.61,,,,,,285701205.87,25314850.0,260386355.87,,198473890.3,41666.67,0.0,,,,,,,,,599058863.36,77163346.19,,,,,19170741.35,1304459650.68,,,,,,,,327468838.24,82297167.71,51600991.88,4584935.68,,,,,,,118365185.5,,,,,1532674407.6,,,,,,338729603.89,,15699355.22,16881462.26,,67497729.94,13973094.3,2569772772.22,3874232422.9,,171510300.0,,,,,,372555186.97,127576140.58,244979046.39,182511518.08,,,,84692090.81,89794200.03,19734494.26,29056983.21,,,,509618018.49,,,,,,,,,,,,,,464666666.68,0.0,1875347981.06,,176041466.64,,,,,8525314.93,,,,,5968734.14,34288049.32,,224823565.03,2100171546.09,,814064000.0,,,,645144912.69,,12595220.01,6011184.46,72294639.73,,,-339195304.18,,,1210914652.71,563146224.1,1774060876.81,3874232422.9,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,86269208.59,,,,,,295557177.12,18258895.0,277298282.12,,110742091.71,,,,,,,,,,605235597.66,605235597.66,103354147.57,,,,,26556045.24,1227714267.89,,,,,,,,331104209.32,83154529.4,51600991.88,4533275.15,,,2289099305.7,746173333.86,1542925971.84,1647563.67,118292022.8,118292022.8,,1541278408.17,,1541278408.17,,,,,,337990287.69,,15262490.53,19441682.81,,67487624.89,13883058.24,2584028580.88,3811742848.77,,124122900.0,,,,,,418211663.65,173457127.44,244754536.21,160704991.05,,,,110996882.32,80899492.62,14024172.01,28889644.88,,,395890080.56,438803897.45,,,,,,,,,,,,,,406254533.34,,1739994360.43,,278120266.65,,,,,8525314.93,,,,,6005994.38,34071009.19,,326722585.15,2066716945.58,,814064000.0,,,,645144912.69,,11802550.35,1706549.41,72294639.73,,,-335277210.1,,,1209735442.08,535290461.11,1745025903.19,3811742848.77,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,112239971.21,,,,,,347270037.86,33636557.71,313633480.15,,105864808.38,,,,,,,,,,,643204929.57,172941280.54,,,,,27914888.25,1409435915.81,,,,,,,9482724.11,339733180.36,84011891.09,51600991.88,,,,,,,,115809331.66,,,,,1563653638.39,,,,,,341262729.31,,14951263.01,22045306.28,,67483729.22,13153058.24,2623187843.55,4032623759.36,,79929342.4,,,,,,509566458.08,,,164109928.26,,,,100209240.54,96872549.43,8270211.25,5770431.09,,,,425103268.89,,,,,,,,,,,,,,440070241.01,,1815861028.61,,316501216.65,,,,,8525314.93,,,,,5894213.62,34236040.44,,365156785.64,2181017814.25,,814064000.0,,,,645144912.69,,8326312.55,4556190.62,72294639.73,,,-257626011.92,,,1286760043.67,564845901.44,1851605945.11,4032623759.36,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,363068539.27,,,,,,313856465.57,10614570.66,303241894.91,,74983753.99,0.0,1406461.79,,,,,,,,621862620.15,623269081.94,164766272.2,,,,,32664445.61,1572608558.58,,,,,,,9525277.59,343767992.48,84869252.78,51600991.88,,,,2269035363.81,685858164.77,1583177199.04,1647563.67,117696486.14,117696486.14,,1581529635.37,,1581529635.37,,,,,,345737587.94,,15237142.71,24648929.75,,67476065.24,13500058.24,2655589420.12,4228197978.7,,186114560.0,,,,,,545182959.25,227884372.49,317298586.76,81311515.31,,,,102035025.58,91658174.8,5163880.47,5879935.54,,,424539777.72,435583593.73,,,,,,,,,,,,,,536776027.65,,1978661856.32,,315181546.65,,,,,8525314.93,,,,,5931473.89,34551204.81,,364189540.28,2342851396.6,,814064000.0,,,,645144912.69,,16764915.81,4773899.13,72294639.73,,,-226213446.63,,,1326828920.73,558517661.37,1885346582.1,4228197978.7,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,446333077.14,,,,,,326071252.41,18628585.88,307442666.53,,542134229.92,,,,,,,,,,157373687.32,157373687.32,152852253.77,,,,,46635787.24,1671400287.8,,,,,,,62600404.72,690615787.41,56255858.3,0.0,,,,,,,,472193381.58,472193381.58,,1604495661.9,,1604495661.9,,,,,,378081183.18,,332461507.56,12535090.92,,87136724.88,34800847.64,3731176448.09,5402576735.89,,446941466.04,,,,,,422874350.1,,,166080931.38,,,,75689648.08,93036837.01,,,,,326400750.48,326400750.48,,,,,,,,,,,,,,359040.97,,1531383024.06,,885571200.0,,,,,11706952.5,,,,0.0,5910874.13,36671918.03,,939860944.66,2471243968.72,,814064000.0,,,,648028358.77,,19585902.94,3454443.85,72294639.73,,,635240659.75,,,2192668005.04,738664762.13,2931332767.17,5402576735.89,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,594194478.16,,,,,,450795701.47,37910000.0,412885701.47,,541404519.68,,,,,,,,,,179585509.33,179585509.33,167358796.67,,,,,50021207.32,1983360212.63,,,,,,,55313882.85,682425967.54,56848466.84,0.0,,,,2249431680.25,637545688.18,1611885992.07,1534584.07,450278736.18,450278736.18,,1610351408.0,,1610351408.0,,,,,,378750092.47,,319774621.7,14047694.83,,87144134.03,37652857.82,3692587862.26,5675948074.89,,441530518.16,,,,,,448467823.02,147500000.0,300967823.02,161203689.25,,,,109444589.87,99746755.51,2571289.05,5671733.55,,,473563881.52,481806904.12,,,,,,,,,,,,,,241385940.97,,1983586220.9,,700995600.0,,,,,11706952.5,,,,0.0,6005994.37,36204116.5,,754912663.37,2738498884.27,,814064000.0,,,,648028358.77,,-213727.33,3610693.92,72294639.73,,,685018051.22,,,2222802016.31,714647174.31,2937449190.62,5675948074.89,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,376133674.26,,,,,,376321430.58,16923227.74,359398202.84,,213555527.37,,,,,,,,,,302450665.21,302450665.21,149162788.85,,,,,21383666.24,1439007752.51,,,,,,,50217113.8,684142333.47,57441075.38,9349824.31,,,,,,,,440833419.28,440833419.28,,1618213161.9,,1618213161.9,,,,,,382608378.81,,303903936.23,14793442.14,,91852163.42,42864534.45,3696219383.19,5135227135.7,,177218100.0,,,,,,527559038.37,199600000.0,327959038.37,159937428.33,,,,108309137.11,99682397.62,4230759.53,85402.42,,,303902692.17,308218854.12,,,,,,,,,,,,,,334859840.97,,1715784796.52,,440103400.0,,,,,11706952.5,,,,47900.0,6043254.61,36263881.68,,494165388.79,2209950185.31,,814064000.0,,,,648028358.77,,6097081.32,4688251.8,72294639.73,,,670238952.44,,,2215411284.06,709865666.33,2925276950.39,5135227135.7,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,572099057.36,,,,,,328673802.96,8539418.1,320134384.86,,57905394.68,0.0,0.0,,,,,,,,202861163.26,202861163.26,195892165.72,,,,,42187290.39,1399618874.37,,,,,,,51867747.39,693594733.16,66603420.21,9227028.47,,,,2231736382.0,585016135.19,1646720246.81,1534584.07,440829847.11,440829847.11,,1645185663.7,,1645185663.7,,,,,,409756441.06,,315793664.38,15696655.26,,87127231.31,43774349.71,3779456781.76,5179075656.13,,197977749.92,,,,,,506600526.07,187134052.73,319466473.34,213065937.64,,,,121784674.33,96348308.42,1974634.74,5602164.03,,,254948099.09,262524897.86,,,,,,,,,,,,,,336665840.97,,1734967935.21,,500501200.0,,,,,11706952.5,,,,47900.0,6080514.93,36087592.76,,554424160.19,2289392095.4,,814064000.0,,,,648028358.77,,-9515852.73,4738642.21,72294639.73,,,652001104.59,,,2181610892.57,708072668.16,2889683560.73,5179075656.13,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,606256874.94,,,,,,285518452.37,9553178.29,275965274.08,,104288583.38,,,,,,,,,,605309138.97,605309138.97,150363030.41,,,,5588200.73,41448073.9,1798772354.7,,,,,,,52720927.19,708719129.63,61902221.87,9102781.74,,,,,,,,458081273.91,458081273.91,,1506712563.08,,1506712563.08,,,,,,296185039.52,,109545.59,10083193.24,,63778719.56,29811010.94,3197206406.27,4995978760.97,,253402216.55,,,,,,415470011.1,150000000.0,265470011.1,200632149.73,,,,42564202.28,35659928.26,1010704.41,85402.42,,,361400679.25,362496786.08,,,,,,,,,,,,,,222699757.53,,1532925051.53,,518959800.0,,,,,3865882.3,,,,47900.0,6049720.99,,,528923303.29,2061848354.82,,814064000.0,,,,646904659.34,,-3413947.59,7622556.99,73793361.49,,,695941719.53,,,2234912349.76,699218056.39,2934130406.15,4995978760.97,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,599412923.27,,,,,,218470475.83,13445109.51,205025366.32,,70374232.89,,,,,,,,,,601746522.02,601746522.02,141672032.26,,,,5566079.33,35737087.19,1672979352.79,,,,,,,53853949.96,602644376.3,62692035.71,27095627.46,,,,2070795534.99,541011170.53,1529784364.46,1534764.69,461506327.28,461506327.28,,1528249599.77,,1528249599.77,,,,,,298790423.73,,109545.59,10498140.39,,64848302.66,29811010.94,3140099339.79,4813078692.58,,174105615.04,,,,,,417752919.03,133222435.0,284530484.03,174166512.78,,,,56895253.05,37127657.08,996519.11,24507322.42,,,277778075.04,303281916.57,,,,,,,,,,,,,,219441938.61,,1382771812.16,,538059600.0,,,,,3865882.3,,,,47900.0,6365035.48,,,548338417.78,1931110229.94,,814064000.0,,,,646904659.34,,-1651926.14,4879270.4,73793361.49,,,678661354.15,,,2216650719.24,665317743.4,2881968462.64,4813078692.58,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,437851795.67,,,,,,147369144.62,9579310.1,137789834.52,,46604989.53,,,,,,,,,,588410135.2,588410135.2,149755052.62,,,,5812284.37,28908003.08,1404711405.09,,,,,,,80086872.34,588650975.91,63538027.67,26975915.45,,,,,,,,438046179.95,438046179.95,,1549612376.17,,1549612376.17,,,,,,301700885.81,,109545.59,11766427.35,,64859788.86,29811010.94,3155158006.04,4559869411.13,,159000000.0,,,,,,299675349.79,19272435.0,280402914.79,71175183.48,,,,54735364.72,49309967.69,1012956.33,85402.42,,,279092253.25,280190612.0,,,,,,,,,,,,,,209826676.56,,1123913154.24,,538059600.0,,,,,3865882.3,,,,47900.0,6402295.72,,,548375678.02,1672288832.26,,814064000.0,,,,650139748.14,,1222846.84,10433395.17,73793361.49,,,676632781.3,,,2226286132.94,661294445.93,2887580578.87,4559869411.13,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,512793942.51,,,,,,171745094.99,13620000.0,158125094.99,,12518617.09,,,,,,,,,,110228699.86,110228699.86,138380547.19,831836037.92,,,6441046.03,32735577.77,1816679563.36,,,,,,,80503844.57,589811124.68,64384019.63,26859369.14,,,,2055580005.05,485571691.6,1570008313.45,1534764.69,433498110.66,433498110.66,,1568473548.76,,1568473548.76,,,,,,303451242.95,,109545.59,12658513.05,,67167732.67,29811010.94,3176728062.64,4993407626.0,,639000000.0,,,,,,330311982.25,11648200.0,318663782.25,49028061.55,,,,67653252.61,34772301.49,768965.41,85402.42,,,178936836.73,179791204.56,,,,,,,,,,,,,,228038676.56,,1528595479.02,,558908000.0,,,,,3865882.3,,,,47900.0,6439555.96,,,569261338.26,2097856817.28,,814064000.0,,,,650139748.14,,2033737.53,7684089.11,73793361.49,,,653531816.71,,,2201246752.98,694304055.74,2895550808.72,4993407626.0,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,536463914.74,,,,,,246356313.94,42209200.05,204147113.89,,65202296.72,,4441278.61,,,,,,,,81974839.99,86416118.6,161841610.07,,,,5161874.68,29309014.26,1130751143.01,,,,,,,46359288.15,1404858144.31,65769875.42,35682770.48,,,,,,,,1463163741.47,1463163741.47,,605269309.42,,605269309.42,,,,,,305226267.35,,109545.59,11288106.36,,47543519.06,,3985270567.61,5116021710.62,,597000000.0,,,,,,339455331.41,8550000.0,330905331.41,52994185.52,,,,80249289.2,32334306.31,622295.0,85402.42,,,424102155.72,424809853.14,,,,,,,,,,,,,,233254993.57,,1760097959.15,,378908000.0,,,,,4797221.05,2619513.74,2619513.74,,951688.24,6546742.05,,,393823165.08,2153921124.23,,814064000.0,,,,651669748.13,,445413.14,7707236.58,64449768.32,,,694655808.96,,,2232991975.13,729108611.26,2962100586.39,5116021710.62,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,539656209.04,,,,,,275696439.87,54293253.37,221403186.5,,53944955.94,,3845415.62,,,,,,,,89511643.03,93357058.65,169290982.78,,,,5101166.36,30712057.29,1167758869.93,,,,,,,50383968.53,1376142466.82,72023866.81,35682770.48,,,,1106025749.35,485379069.28,620646680.07,1534764.69,1421461870.8,1421461870.8,,619111915.38,,619111915.38,,,,,,302174126.64,,109545.59,11982614.65,,47546159.4,,3936619305.1,5104378175.03,,880000000.0,,,,,,350359346.27,3800000.0,346559346.27,65132278.15,,,,67963597.87,21334492.85,824125.66,24507322.42,,,108301304.99,133632753.07,,,,,,,,,,,,,,243590993.57,,1762013461.78,,378908000.0,,,,,4797221.05,2619513.74,2619513.74,,2275918.42,6630693.66,,,395231346.87,2157244808.65,,814064000.0,,,,647095812.08,,665099.32,7031278.56,64523333.63,,,684226386.01,,,2217605909.6,729527456.78,2947133366.38,5104378175.03,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,534319952.08,,,,,,289271878.35,59033221.74,230238656.61,,59063419.0,,3256029.4,,,,,,,,56784406.68,60040436.08,191409662.42,,,,4955925.87,29807259.8,1168868533.6,,,,,,,44679623.28,1350576954.48,97507847.95,44762310.93,,,,,,,,1369768057.2,1369768057.2,,645976654.06,,645976654.06,,,,,,304410725.07,,109545.59,13398003.42,,47548799.73,,3918738521.71,5087607055.31,,690000000.0,,,,,,361028298.75,10200000.0,350828298.75,97523703.41,,,,77004251.25,31005440.9,864062.19,85402.42,,,227487284.34,228436748.95,,,,,,,,,,,,,,242364593.57,,1727363036.83,,378908000.0,,,,,4797221.05,2619513.74,2619513.74,,2275918.42,6714645.27,,,395315298.48,2122678335.31,,814064000.0,,,,647094880.73,,233577.91,7150869.24,64523333.63,,,691628066.47,,,2224694727.98,740233992.02,2964928720.0,5087607055.31,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,352306536.48,,,,,,354204976.21,117584037.13,236620939.08,,57357578.35,,2666643.18,,,,,,,,59735666.22,62402309.4,159940693.25,,,,5132846.01,32846978.15,1024191917.85,,,,,,,44763882.37,1323240076.04,98480061.79,44751439.35,,,,1106953356.45,453784828.41,653168528.04,1534764.69,1328470753.44,1328470753.44,,651633763.35,,651633763.35,,,,,,306733167.78,,109545.59,14386054.57,,47551875.36,,3860120619.64,4884312537.49,,790000000.0,,,,,,358248178.71,15200000.0,343048178.71,64778724.41,,,,61726858.16,45803676.61,416114.79,3197492.6,,,91879111.97,95492719.36,,,,,,,,,,,,,,151715313.57,,1567765470.82,,421479180.56,,,,,4797221.05,2619513.74,2619513.74,,2275918.42,6798596.88,,,437970430.65,2005735901.47,,814064000.0,,,,648436130.52,,1249844.4,6303555.66,64449768.32,,,662290257.96,,,2196793556.86,681783079.16,2878576636.02,4884312537.49,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,362490645.69,,,,,,310121110.68,63470353.25,246650757.43,,98937221.76,,2094602.82,,,,,,,,59205471.83,61300074.65,211016820.59,,,,4975936.67,32096979.12,1080938789.16,,,,,,,29180973.3,1309428583.44,80057290.4,54471396.95,,,,,,,,1301906184.16,1301906184.16,,624058605.59,,624058605.59,,,,,,300421508.26,,109545.59,15475734.87,,45304739.69,,3760414562.25,4841353351.41,,701148240.0,,,,,,359134780.23,17000000.0,342134780.23,46193215.02,,,,45166493.86,25410923.67,525251.84,3197492.6,,,64238132.97,67960877.41,,,,,,,,,,,,,,204029739.52,,1449044269.71,,430578000.0,,,,,4998851.68,5169234.19,5997098.02,827863.83,,6237793.19,,,447811742.89,1896856012.6,,814064000.0,,,,645348498.59,,-6280824.97,871105.35,58651732.3,,,736557994.05,,,2249212505.32,695284833.49,2944497338.81,4841353351.41,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,515510264.71,,,,,,286038038.98,64459468.55,221578570.43,,119878689.78,,1443650.05,,,,,,,,61857495.05,63301145.1,217142436.52,,,,2037542.82,33103726.37,1237011844.28,,,,,,,29180973.3,1277160962.62,81068894.66,54320418.73,,,,1051569444.5,431311037.17,620258407.33,1539397.3,1233240017.78,1233240017.78,,618719010.03,2125.0,618721135.03,,,,,,302202596.85,5705118.6,109545.59,4526396.54,,45307630.03,,3651543689.73,4888555534.01,,761060970.0,,,,,,348864007.17,12000000.0,336864007.17,48029859.31,,,,43940450.38,31917319.47,439184.02,17875907.3,,,62349598.48,80664689.8,,,,,,,,,,,,,,203152140.32,,1517629436.45,,436090000.0,,,,,4998851.68,5169234.19,5997098.02,827863.83,,6321744.8,,,453407694.5,1971037130.95,,814064000.0,,,,645348498.59,,646194.25,2496005.65,58651732.3,,,701896818.51,,,2223103249.3,694415153.76,2917518403.06,4888555534.01,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,686351683.18,,,,,,208324186.93,35988744.16,172335442.77,,166152508.13,,738873.08,,,,,,,,78538524.1,79277397.18,165283213.03,,,,2026493.89,30911730.83,1338327213.17,,,,,,,29180973.3,1223315914.14,83836784.16,54232477.83,,,,,,,,1146885574.23,1146885574.23,,623671527.68,108153.3,623779680.98,,,,,,305046198.07,6175038.69,109545.59,4926769.71,,45310520.37,,3522799477.07,4861126690.24,,784418106.51,,,,,,320948988.22,,320948988.22,47042025.72,,,,39602856.66,30845157.77,2273565.44,18653929.84,,,65565844.64,86493339.92,,,,,,,,,,,,,,197409340.88,,1506759815.68,,426590000.0,,,,,6065742.71,5169234.19,5997098.02,827863.83,,6405696.41,,,445058537.14,1951818352.82,,814064000.0,,,,645348498.59,,2250300.95,11115009.84,58651732.3,,,681617085.34,,,2213046627.02,696261710.4,2909308337.42,4861126690.24,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,399482171.38,,,,,,240864019.68,82537029.41,158326990.27,,142576959.52,,798057.37,,,,,,,,51711532.71,52509590.08,140563247.4,,,,1664242.05,29310780.36,1006971010.47,,,,,,,29180973.3,1199687701.66,84870871.65,54202629.82,,,,1015451835.17,405797225.91,609654609.26,1539397.3,1118323559.56,1118323559.56,,608115211.96,,608115211.96,,,,,,322248308.65,6175038.69,109545.59,5783870.05,,45314012.66,,3474011723.59,4480982734.06,,421485731.88,,,,,,348630818.44,,348630818.44,35239409.97,,,,68256429.7,27892226.54,1623459.52,22653929.84,,,75109927.53,99387316.89,,,,,,,,,,,,,,223934138.71,,1224826072.13,,377990000.0,,,,,6065742.71,5169234.19,5997098.02,827863.83,,6489648.03,,,396542488.76,1621368560.89,,814064000.0,,,,647074737.15,,623825.73,10644436.98,58344682.89,,,625918803.07,,,2156670485.82,702943687.35,2859614173.17,4480982734.06,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,571703245.3,,,,,,206619293.3,52487760.43,154131532.87,,205969620.2,,821879.98,,,,,,,,77573572.59,78395452.57,171405178.2,,,,,,1234092789.57,,,,,,,4180973.3,1212843200.95,84432217.38,54070360.08,,,,,,,,728775723.22,728775723.22,,566209779.59,168729.45,566378509.04,,,,,,273781618.51,,109545.59,3905887.03,,31304411.4,,2959782446.5,4193875236.07,,401087897.02,,,,,,193374773.97,,193374773.97,33144390.4,,,,29445660.79,-4491881.22,1053539.24,14763817.12,,,50504589.59,66321945.95,,,,,,,,,,,,,,6383105.2,329560.0,725595452.11,,566177178.61,,,,,,7526092.22,8676092.22,1150000.0,,6549950.01,,6238169.21,587641390.05,1313236842.16,,814064000.0,,,,434226270.09,,208947185.33,2794.72,51218053.58,,,677632507.54,,,2186090811.26,694547582.65,2880638393.91,4193875236.07,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,638812872.0,,,,,,158421550.09,47963540.1,110458009.99,,250194911.71,,812946.5,,,,,,,,65734066.35,66547012.85,166223947.02,,,,,,1280200293.67,,,,,,,,1186548414.47,85454134.17,54109388.39,,,,899285960.24,387113727.06,512172233.18,1564397.3,585310599.73,585310599.73,,510607835.88,163132.5,510770968.38,,,,,,251420610.35,,109545.59,3450975.42,,31059616.38,,2708234252.88,3988434546.55,,269192297.19,,,,,,172778604.58,,172778604.58,34397618.33,,,,38037651.83,-4152886.78,431555.53,27249401.04,,,103287079.82,130968036.39,,,,,,,,,,,,,,6383105.2,329560.0,647933986.74,,475048777.0,,,,,,7526092.22,8676092.22,1150000.0,,,,6579840.0,490304709.22,1138238695.96,,814064000.0,,,,642338782.59,,,4092.82,51225980.4,,,636499380.69,,127082.29,2144259318.79,705936531.8,2850195850.59,3988434546.55,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,244861935.44,,,,,,103739765.18,24996832.53,78742932.65,,165708064.85,,804013.03,,,,,,,,61689061.42,62493074.45,158603075.19,,,,,,735405915.11,,,,,,,,1187462593.25,86476050.96,54147447.82,,,,,,,,543446509.3,543446509.3,,517507394.7,,517507394.7,,,,,,255628372.34,,109545.59,3018688.73,,31059616.38,,2678856219.07,3414262134.18,,360000000.0,,,,,,193733650.82,,193733650.82,28904458.72,,,,54991265.25,18591247.99,172992.8,2827481.04,,,125471698.18,128472172.02,,,,,,,,,,,,,,6383105.2,329560.0,791405460.0,,236899576.82,,,,,,7526092.22,8676092.22,1150000.0,,,,6609729.99,252185399.03,1043590859.03,,736064000.0,,,,445113782.59,,,123875.63,45979523.79,,,640645619.64,,154133.35,1868080935.0,502590340.15,2370671275.15,3414262134.18,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,270346796.42,,,,,,143977263.56,74323683.33,69653580.23,,143812787.65,,276937.82,,,,,,,,49075222.35,49352160.17,106378793.96,,,,1154700.98,,715022502.74,,,,,,,4230973.3,1153403127.27,87497967.75,54184563.71,,,,888090396.81,359547018.22,528543378.59,1564397.3,499604875.16,499604875.16,,526978981.29,,526978981.29,,,,,,259837444.61,,109545.59,2281680.57,,31059616.38,,2619188775.63,3334211278.37,,360000000.0,,,,,,213945721.01,,213945721.01,33485983.18,,,,54019877.32,30245024.23,134531.16,2827481.04,,,108376149.84,111338162.04,,,,,,,,,,,,,,6712665.2,329560.0,809747432.98,,185215800.0,,,,,6993540.88,7526092.22,8676092.22,1150000.0,,6639619.99,,6639619.99,207525053.09,1017272486.07,,736064000.0,,,,445113782.59,,142953.22,,45979523.79,,,614934308.28,,142953.22,1842234567.88,474704224.42,2316938792.3,3334211278.37,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,280743160.76,,,,,,152887509.31,77630447.3,75257062.01,,143171870.95,,1096285.19,,,,,,,,69813285.72,70909570.91,111834216.66,,,,,55000000.0,814546328.59,,,214866826.8,,,,,830554322.25,92838458.2,,,,,,,,,295904338.04,295904338.04,,497165239.14,,497165239.14,,,,,,263876945.97,,109545.59,4009542.49,,18503487.92,,2217828706.4,3032375034.99,,360000000.0,,,,,,123015741.2,,123015741.2,72696503.31,,,,40659843.37,14695126.2,,85402.42,,,136183548.68,136268951.1,,,,,,,,,,,,,,,210000.0,747546165.18,,,,,,,,,1150000.0,1150000.0,,,,3918891.66,5068891.66,752615056.84,,736064000.0,,,,445113782.59,,,1154778.76,40876532.56,,,600009362.31,,,1823218456.22,456541521.93,2279759978.15,3032375034.99,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,315823465.39,,,,,,100546600.39,33442127.12,67104473.27,,81953241.52,,1096285.19,,,,,,,,77057221.02,78153506.21,101871370.38,,,,,62000000.0,740348183.89,,,214897456.12,,,,,760502127.56,94059923.12,,,,,833889411.96,343435754.43,490453657.53,1564397.3,242469156.62,242469156.62,,488889260.23,,488889260.23,,,,,,268086830.97,,109545.59,3766277.64,,18503487.92,,2091284065.77,2831632249.66,,280000000.0,,,,,,108136279.91,,108136279.91,46731647.47,,,,23922650.77,-26384591.01,,85402.42,,,175491834.95,175577237.37,,,,,,,,,,,,,,,210000.0,608193224.51,,,,,,,,,1000000.0,1000000.0,,,,1050000.0,2050000.0,610243224.51,,736064000.0,,,,445113782.59,,,1376268.37,40876532.56,,,559482425.29,,,1782913008.81,438476016.34,2221389025.15,2831632249.66,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
