报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,776687847.24,776687847.24,,,,,,669141619.62,642208558.33,,,,,,,,,252933.0,,4196105.56,24553800.06,-2614414.16,,,20832223.25,,,,,,,,,,,,,,128378450.87,3540421.07,,,,131918871.94,13037823.55,,118881048.39,,,118533500.5,,347547.89,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,304807292.55,304807292.55,,,,,,263951614.35,253633535.29,,,,,,,,,230822.96,,1829432.72,9910934.98,-1653111.6,,,6985550.59,6985550.59,,,,,,,,,,,,,47841228.79,1182044.77,,,,49023273.56,5081524.05,,43941749.51,,,43803483.77,,138265.74,,,,,,,,,,,,,,,,,,,,43941749.51,43803483.77,138265.74,0.05,0.05,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1522478832.3,1522478832.3,,,,,,1330325043.43,1276327465.25,,,,,,,,,3722037.49,,8428619.72,53339222.89,-10996152.24,,,26762062.38,26553752.0,,,,,,,,,,,,,218915851.25,9310495.85,,93720.24,,228132626.86,9651791.44,,218480835.42,,,217196749.7,,1284085.72,78867.25,,,,,,,,,,,,,,,,,,,218559702.67,217275616.95,1284085.72,0.27,0.27,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1142842371.64,1142842371.64,,,,,,1018018566.07,973802987.58,,,,,,,,,3328848.65,,6586923.74,42667616.52,-8309816.24,,,9934393.69,9895395.63,,,,,,,,,,,,,134758199.26,7098618.58,,,,141856817.84,9726814.06,,132130003.78,,,131097641.9,,1032361.88,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,737781364.72,737781364.72,,,,,,649886990.55,618667495.53,,,,,,,,,2217353.43,,4691581.19,27174763.4,-2806208.82,,,9934393.69,9895395.63,,,,,,,,,,,,,97828767.86,175498.4,,,,98004266.26,6475640.55,,91528625.71,,,90930452.52,,598173.19,,,,,,,,,,,,,,,,,,,,91528625.71,90930452.52,598173.19,0.11,0.11,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,331496002.37,331496002.37,,,,,,291052208.18,280604380.9,,,,,,,,,1004153.55,,2210624.35,8906214.1,-1673164.72,,,,,,,,,,,,,,,,,40443794.19,115498.4,,,,40559292.59,8138525.46,,32420767.13,,,32186677.07,,234090.06,,,,,,,,,,,,,,,,,,,,32420767.13,32186677.07,234090.06,0.04,0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1751269285.66,1751269285.66,,,,,,1591521315.89,1519281935.4,,,,,,,,,6144230.7,,8406865.06,51822174.28,7019664.73,,,19426390.89,19426390.89,,,,,,,,,,,,,179174360.66,3179556.6,,180000.0,,182173917.26,15548712.02,,166625205.24,,,162703343.6,,3921861.64,,,,,,,,,,,,,,,,,,,,166625205.24,162703343.6,3921861.64,0.22,0.22,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1315054431.53,1315054431.53,,,,,,1217362897.0,1160443587.09,,,,,,,,,3552166.66,,7141203.06,38402775.97,7777077.75,,,6162571.85,6162571.85,,,,,,,,,,,,,103854106.38,1159556.6,,180000.0,,104833662.98,8750314.47,,96083348.51,,,92968633.74,,3114714.77,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,775686738.77,775686738.77,,,,,,716363410.31,677334972.92,,,,,,,,,1198519.01,,4258566.96,26358137.74,7167127.21,,,6162571.85,,,,,,,,,,,,,,65485900.31,1089556.6,,180000.0,,66395456.91,5505980.6,,60889476.31,,,59041675.93,,1847800.38,,,,,,,,,,,,,,,,,,,,60889476.31,59041675.93,1847800.38,0.17,0.17,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,326746964.19,326746964.19,,,,,,299007749.95,273367831.5,,,,,,,,,348130.46,,2349232.88,17258148.85,5684406.26,,,,,,,,,,,,,,,,,27739214.24,643047.0,,,,28382261.24,4569263.83,,23812997.41,,,22688072.62,,1124924.79,,,,,,,,,,,,,,,,,,,,23812997.41,22688072.62,1124924.79,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1410528191.28,1410528191.28,,,,,,1273339940.31,1222046888.59,,,,,,,,,806005.65,,7201449.81,28322041.6,16203853.25,,,10519876.69,10470019.2,,,,,,,,,,,,,147708127.66,519119.25,,100000.0,,148127246.91,23099767.18,,125027479.73,,,121080146.82,,3947332.91,,,,,,,,,,,,,,,,,,,,125027479.73,121080146.82,3947332.91,0.34,0.34,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,988084602.63,988084602.63,,,,,,914124888.04,881471267.38,,,,,,,,,678901.81,,5379036.82,15480190.58,12322470.33,,,7514795.72,7514795.72,,,,,,,,,,,,,81474510.31,181819.25,,100000.0,,81556329.56,12209620.34,,69346709.22,,,66789360.83,,2557348.39,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,597685290.55,597685290.55,,,,,,552223722.19,533876117.13,,,,,,,,,677180.85,,3542758.74,6815495.12,8519149.23,,,7464938.23,7464938.23,,,,,,,,,,,,,52926506.59,100000.0,,100000.0,,52926506.59,8644517.24,,44281989.35,,,42895751.65,,1386237.7,,,,,,,,,,,,,,,,,,,,44281989.35,42895751.65,1386237.7,0.12,0.12,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,295978072.97,295978072.97,,,,,,274670958.1,262045006.01,,,,,,,,,675762.0,,2683057.94,3724304.11,5542828.04,,,,,,,,,,,,,,,,,21307114.87,,,,,21307114.87,4061231.79,,17245883.08,,,16671769.37,,574113.71,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1029720226.12,1029720226.12,,,,,,921149931.82,887890677.71,,,,,,,,,814521.14,,5051039.88,11806967.04,12488407.99,,,1966827.14,1966827.14,,,,,,,,,,,,,110537121.44,1337000.0,,,,111874121.44,17552863.14,,94321258.3,,,91318768.89,,3002489.41,94321258.3,,,,,,,,,,,,,,,,,,,94321258.3,91318768.89,3002489.41,0.26,0.26,定期报告,是,20110121,CNY,合并期末,2020-03-13T16:00:40
20090930,655347319.23,655347319.23,,,,,,582955084.96,561335825.77,,,,,,,,,314935.35,,3279827.51,9049993.21,8569837.96,,,,,,,,,,,,,,,,,72392234.27,,,,,72392234.27,17145834.13,,55246400.14,,,52726645.26,,2519754.88,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,360572293.46,360572293.46,,,,,,316884292.38,302443305.03,,,,,,,,,308031.29,,1913362.57,7043728.06,4787708.73,,,,,,,,,,,,,,,,,43688001.08,,,,,43688001.08,10479913.25,,33208087.83,,,31870627.4,,1337460.43,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,143795846.12,143795846.12,,,,,,127493908.68,120764749.75,,,,,,,,,305947.56,,806413.05,3452279.78,2164518.54,,,,,,,,,,,,,,,,,16301937.44,,,16301937.44,16301937.44,16301937.44,3910005.53,,12391931.91,,,11908878.91,,483053.0,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,913520683.17,913520683.17,,,,,,820188147.57,792906635.4,,,,,,,,,1900244.58,,3784254.95,9908783.87,11881542.33,,,16758.0,,,,,,,,,,,,,,93349293.6,3336053.31,,1491891.66,,95193455.25,19392677.0,,75800778.25,,,70692843.11,,5107935.14,,,,,,,,,,,,,,,,,,,,75800778.25,70692843.11,5107935.14,0.2,0.2,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,682178807.18,682178807.18,,,,,,606190302.52,585714263.52,,,,,,,,,1303411.39,,2685247.66,8605040.17,7416631.69,,,,,,,,,,,,,,,,,75988504.66,4000.0,,,,75992504.66,15799534.13,,60192970.53,,,55833226.61,,4359743.92,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,483557703.09,483557703.09,,,,,,431613770.47,417777938.85,,,,,,,,,1020871.54,,1738694.18,6576785.55,4033772.26,,,,,,,,,,,,,,,,,51943932.62,4000.0,,,,51947932.62,11276699.3,,40671233.32,,,38066461.81,,2604771.51,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,210885195.66,210885195.66,,,,,,186335720.01,180632598.33,,,,,,,,,369493.68,,868319.65,1608796.1,2856512.25,,,,,,,,,,,,,,,,,24549475.65,4000.0,,,,24553475.65,5520599.11,,19032876.54,,,17927896.22,,1104980.32,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,736754645.63,736754645.63,,,,,,625598993.28,607571953.99,,,,,,,,,1608908.66,,3215101.28,5781665.75,7468082.28,,,284265.34,,,,,,,,,,,,,,111439917.69,2350000.0,,,,113789917.69,28549794.08,,85240123.61,,,80963253.07,,4276870.54,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,494322376.17,494322376.17,,,,,,421755859.15,406560238.56,,,,,,,,,256840.7,,2471081.62,5859340.29,6569783.43,,,173295.34,,,,,,,,,,,,,,72739812.36,1540000.0,,,,74279812.36,24050810.53,,50229001.83,,,48149997.96,,2079003.87,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,329352669.87,329352669.87,,,,,,287983221.49,278821981.31,,,,,,,,,118058.34,,1544980.14,4140331.53,3319295.62,,,173295.34,,,,,,,,,,,,,,41542743.72,1540000.0,,,,43082743.72,14010381.14,,29072362.58,,,27959264.28,,1113098.3,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,141116788.32,141116788.32,,,,,,123334115.17,118630606.67,,,,,,,,,112807.93,,658290.73,2225080.19,1590608.1,,,173295.34,,,,,,,,,,,,,,17955968.49,1500000.0,,,,19455968.49,6385265.45,,13070703.04,,,12653710.68,,416992.36,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,610903217.74,610903217.74,,,,,,530676165.88,514809828.8,,,,,,,,,1271618.4,,3086378.18,6243639.0,5715813.54,,,100566.67,,,,,,,,300000.0,,,,568032.59,,80327618.53,300000.0,,1214.99,,80626403.54,25785531.33,,54840872.21,,,51792315.45,,3048556.76,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,393842167.66,393842167.66,,,,,,344167362.4,331475605.9,,,,,,,,,679544.76,,2245230.31,5210671.18,4356635.39,,,100583.89,,,,,,,,100000.0,,,,,,49775389.15,100000.0,,1214.99,,49874174.16,15918382.45,,33955791.71,,,31618878.87,,2336912.84,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,235340462.25,235340462.25,,,,,,208625934.98,200839334.96,,,,,,,,,144949.48,,1463116.89,3133514.99,2845343.8,,,100583.89,,,,,,,,100000.0,,,,,,26815111.16,100000.0,,1214.99,,26913896.17,8426827.34,,18487068.83,,,17393865.99,,1093202.84,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,124289303.66,124289303.66,,,,,,113256448.92,109426026.48,,,,,,,,,,,778671.23,1454297.67,1597453.54,,,,,,,,,,,100000.0,,,,,,11032854.74,100000.0,,,,11132854.74,3513766.21,,7619088.53,,,7165173.76,,453914.77,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,504927724.66,504532195.2,,,,,,464443734.51,452196230.02,,,,,,,,,202625.13,,2618041.65,6152801.38,3274036.33,,,7555059.33,,,,,,,,,,,,395529.46,,48039049.48,,,,,48039049.48,11602253.23,,36436796.25,,,34027025.6,,2409770.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070112,CNY,合并期末,2020-03-13T16:00:40
20050930,401520096.48,401135111.59,,,,,,370285722.87,362157491.95,,,,,,,,,178926.27,,2041502.1,4271413.47,1636389.08,,,7555059.33,,,,,,,,,,,,384984.89,,38789432.94,,,,,38789432.94,7388780.41,,31400652.53,,,29445947.03,,1954705.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,250799085.01,250414100.12,,,,,,231749004.82,226473198.55,,,,,,,,,86962.86,,1184174.02,3302470.78,702198.61,,,2029825.97,,,,,,,,,,,,384984.89,,21079906.16,,,,,21079906.16,4526533.52,,16553372.64,,,15528427.05,,1024945.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,114811219.34,114512074.04,,,,,,105192744.83,103342952.29,,,,,,,,,86962.86,,546610.82,1281747.08,-65528.22,,,,,,,,,,,,,,,299145.3,,9618474.51,,,,,9618474.51,2474242.54,,7144231.97,,,6804342.39,,339889.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,314632320.27,311823979.71,,,,,,275351329.9,264228500.25,,,,,,,,,389796.02,,2507951.85,5877966.95,2347114.83,,,-4374559.33,,,,,,,,,,,,2808340.56,,34906431.04,,,,,34906431.04,10555423.73,,24351007.31,,,22043753.67,,2307253.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,197717256.25,194947172.49,,,,,,170701305.33,164983959.58,,,,,,,,,123025.0,,1560179.98,3340036.61,694104.16,,,-567299.55,,,,,,,,,,,,2770083.76,,26448651.37,,,,,26448651.37,7724978.59,,18723672.78,,,17220743.14,,1502929.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,122546798.05,120033125.06,,,,,,105526753.65,102198501.85,,,,,,,,,115531.32,,866539.7,2332479.72,13701.06,,,,,,,,,,,,,,,2513672.99,,17020044.4,,,,,17020044.4,4701547.02,,12318497.38,,,11398071.51,,920425.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,56526325.71,55204552.83,,,,,,46657932.64,45224160.4,,,,,,,,,10002.64,,382362.29,983477.01,57930.3,,,,,,,,,,,,,,,1321772.88,,9868393.07,,,,,9868393.07,2741178.09,,7127214.98,,,6624701.69,,502513.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,242509071.6,242509071.6,,,,,,211766631.78,199844779.41,,,,,,,,,667597.74,,1717884.14,8598174.25,938196.24,,,50559.16,,,,,,,,,,,,,,30792998.98,,,,,30792998.98,8217659.49,,22575339.49,,,20718356.01,,1856983.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050128,CNY,合并期末,2020-03-13T16:00:40
20030930,186299154.0,186299154.0,,,,,,163264293.08,156372766.44,,,,,,,,,417645.18,,1276618.06,4248995.89,948267.51,,,8277.5,,,,,,,,,,,,,,23043138.42,,,,,23043138.42,6099702.19,,16943436.23,,,15449048.08,,1494388.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,113281516.13,113281516.13,,,,,,97633279.58,93034339.23,,,,,,,,,287188.26,,850875.38,2786981.74,673894.97,,,8277.5,,,,,,,,,,,,,,15656514.05,,,,,15656514.05,4259065.45,,11397448.6,,,10466124.07,,931324.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,55774043.97,55774043.97,,,,,,47823621.7,45524938.57,,,,,,,,,77455.02,,472618.66,1144702.37,603907.08,,,8277.5,,,,,,,,,,,,,,7958699.77,,,,,7958699.77,2029124.69,,5929575.08,,,5295372.52,,634202.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,201580735.74,201580735.74,,,,,,174694817.58,159660924.86,,,,,,,,,522187.43,,2888540.17,7888397.29,3734767.83,,,260.0,,,,,,,,,,,,,,26886178.16,5960.74,,5698.36,,26886440.54,5678818.91,,21207621.63,,,18906915.31,,2300706.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20011231,155408667.27,155338431.22,,,,,,132505499.31,123572685.43,,,,,,,,,527849.85,,1765194.18,4432592.97,2207176.88,,,,,,,,,,,,,,,70236.05,,22903167.96,139548.93,,209766.61,,22832950.28,6556230.89,,16276719.39,,,15447303.3,,829416.09,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031107,CNY,合并期末,2020-03-13T16:00:40
20001231,198198912.11,198100653.02,,,,,,181143871.74,170168218.56,,,,,,,,,1750273.38,,2357961.56,3913434.78,2953983.46,,,1576011.64,,,,,,,,,,,,98259.09,,18631052.01,,,,,18631052.01,6722068.41,,11908983.6,,,11908983.6,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031107,CNY,合并期末,2020-03-13T16:00:40
