报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,225270823.29,,,14000000.0,,,273996288.84,14268738.03,259727550.81,,20494990.6,,,,,,,,,,,64350771.89,144426073.14,,,,,10275053.56,752814001.32,,,,,,,,51550924.24,84993105.89,,,,,,,,,72636815.59,,,,,297288637.21,,,,,,86058754.7,34344200.21,164664367.64,2257159.45,,12817810.21,560542.45,807172317.59,1559986318.91,,99000000.0,,,,,,72488821.02,,72488821.02,11052947.74,,,,14482991.73,17197229.81,338625.54,,,,,104599930.13,,,,,,,,,,,,,,36860000.0,,355681920.43,,203840000.0,,,,,,,1000000.0,,,7478750.42,29041240.3,,241359990.72,597041911.15,,208308000.0,,,,425799318.09,,,,15646620.24,,,188774596.54,,,838528534.87,124415872.89,962944407.76,1559986318.91,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,115342327.39,,,16000000.0,,,255670679.49,18106121.68,237564557.81,,21782246.24,,,,,,,,,,41648153.9,41648153.9,140282543.98,,,,,14095102.74,604821053.74,,,,,,,,51850924.24,85558435.13,,,,,492843600.14,189086420.37,303757179.77,,71051232.11,71051232.11,,303757179.77,,303757179.77,,,,,,88639795.59,33405341.15,164664367.64,2499074.41,,13343109.79,372840.0,815142299.83,1419963353.57,,79000000.0,,,,,,70264701.76,,70264701.76,10001688.23,,,,14446647.02,21882177.34,369803.75,4166160.0,,,68588399.46,73124363.21,,,,,,,,,,,,,,41860000.0,,310579577.56,,108840000.0,,,,,,1000000.0,1000000.0,,,7527666.1,29469349.17,,146837015.27,457416592.83,,208308000.0,,,,425799318.09,,,,15646620.24,,,187303098.8,,,837057037.13,125489723.61,962546760.74,1419963353.57,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,106416305.13,,,,,,279097515.88,24909256.86,254188259.02,,22050385.74,,,,,,,,,,,34276666.35,120446400.79,,,,,40198328.12,602485602.01,,,,,,,,80138201.0,86123764.3,,,,,,,,,70810857.11,,,,,309475592.31,,,,,,91221218.03,33332181.25,164664367.64,2740989.37,,13953576.38,305000.0,852765747.39,1455251349.4,,119000000.0,,,,,,74306075.72,,,12098407.02,,,,10849108.41,24611705.18,475219.65,,,,,73858762.01,,,,,,,,,,,,,,36200000.0,,350924058.34,,122600000.0,,,,,,,1000000.0,,,6795449.33,29896447.3,,160291896.63,511215954.97,,208308000.0,,,,425799318.09,,,,15646620.24,,,169201596.24,,,818955534.57,125079859.86,944035394.43,1455251349.4,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,147685348.5,,,,,,287187666.49,25365342.68,261822323.81,,18107824.96,,,,,,,,,,28408179.14,28408179.14,130924492.08,,,,,22548936.44,634862447.61,,,,,,,,79778323.16,86689093.56,,,,,491156199.37,172720999.9,318435199.47,,71258532.11,71258532.11,,318435199.47,,318435199.47,,,,,,93812184.11,30651031.24,164664367.64,2982904.33,,12207363.7,368750.0,860847749.32,1495710196.93,,129000000.0,,,,,,68709182.92,,68709182.92,9694897.55,,,,13966422.8,44132032.92,475219.65,,,,101373857.89,101849077.54,,,,,,,,,,,,,,31200000.0,,398551613.73,,127600000.0,,,,,,1000000.0,1000000.0,,,6985536.65,30333308.15,,165918844.8,564470458.53,,208308000.0,,,,425799318.09,,,,15646620.24,,,149337946.81,,,799091885.14,132147853.26,931239738.4,1495710196.93,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,131661085.23,,,,,,283295550.94,17903951.01,265391599.93,,18103449.98,,,,,,,,,,34234484.43,34234484.43,103578709.94,,,,,12522910.17,583396190.69,,,,,,,,81118702.85,87254422.71,,,,,,,,,72628972.56,72628972.56,,318769597.22,,318769597.22,,,,,,97973815.14,18154281.38,205864367.64,4652022.01,,11664401.72,1646174.36,899726757.59,1483122948.28,,129000000.0,,,,,,51971491.96,,,15769995.25,,,,8407358.65,22907124.04,,,,,107914720.83,107914720.83,,,,,,,,,,,,,,71200000.0,,407170690.73,,90700000.0,,,,,,1000000.0,1000000.0,,,6609121.38,31475758.3,,129784879.68,536955570.41,,208308000.0,,,,425799318.09,,,,15646620.24,,,163944076.6,,,813698014.93,132469362.94,946167377.87,1483122948.28,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,114213991.92,,,,,,284232991.65,23542860.73,260690130.92,,22885950.28,,,,,,,,,,36215087.3,36215087.3,114444433.14,,,,,4789188.71,576781643.0,,,,,,,,81711918.55,87819751.88,,,,,479807667.66,158420033.34,321387634.32,,77191856.05,77191856.05,,321387634.32,,321387634.32,,,,,,102644568.64,17386663.27,205864367.64,4945452.11,,11382236.59,487774.36,910822223.41,1487603866.41,,130000000.0,,,,,,71329149.63,,71329149.63,12895340.98,,,,9128257.76,20233199.88,286432.22,10415400.0,,,140806562.06,151508394.28,,,,,,,,,,,,,,71200000.0,,466294342.53,,40700000.0,,,,,,1000000.0,1000000.0,,,5802039.42,32177126.73,,79679166.15,545973508.68,,208308000.0,,,,425799318.09,,,,15646620.24,,,159503718.43,,,809257656.76,132372700.97,941630357.73,1487603866.41,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,115674178.66,,,,,,298846008.81,37919941.85,260926066.96,,14093343.86,,,,,,,,,,47758817.43,47758817.43,91966424.38,,,,,2927430.07,571266203.21,,,,,,,,82346605.29,87301365.88,,,,,,,,,160462983.02,160462983.02,,233879745.15,,233879745.15,,,,,,106921929.47,17206953.4,205864367.64,3310126.81,,8733025.59,1950280.0,907977382.25,1479243585.46,,105000000.0,,,,,,52529948.96,,52529948.96,15561390.18,,,,6675477.3,12777070.09,271877.52,,,,150687290.97,150959168.49,,,,,,,,,,,,,,66162180.12,,409665235.14,,50000000.0,,,,,,1000000.0,1000000.0,,,4845168.97,33088499.49,,88933668.46,498598903.6,,208308000.0,,,,443118620.88,,,,15646620.24,,,159829349.39,,,826902590.51,153742091.35,980644681.86,1479243585.46,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,151496779.34,,,,,,274933142.95,37703268.92,237229874.03,,11685045.09,,,,,,,,,,33465317.02,33465317.02,128379593.18,,,,,2826758.08,602786635.66,,,,,,,,82646605.29,84414538.72,,,,,382802058.22,148472866.44,234329191.78,,163066712.67,163066712.67,,234329191.78,,234329191.78,,,,,,111702325.28,17141623.36,205864367.64,1758745.98,,10599139.05,4283385.0,915806634.77,1518593270.43,,135000000.0,,,,,,85411150.85,5779560.0,79631590.85,9914006.46,,,,12430514.57,25566075.86,1523451.28,,,,131407475.16,132930926.44,,,,,,,,,,,,,,75000000.0,,476252674.18,,30200000.0,,,,,,1000000.0,1000000.0,,,6199606.96,33767009.21,,71166616.17,547419290.35,,208308000.0,,,,443118620.88,,,,15646620.24,,,152512266.15,,,819585507.27,151588472.81,971173980.08,1518593270.43,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,205754498.11,,,,,,255160354.39,21627457.73,233532896.66,,18725409.71,,,,,,,,,,39158482.78,39158482.78,150945415.38,,,,,3984444.69,673728605.06,,,,,,,,85476938.99,75365494.94,,,,,,,,,138961387.7,138961387.7,,251590763.85,,251590763.85,,,,,,116135838.17,16325917.93,216976267.64,2769275.52,,10819001.76,610455.0,915031341.5,1588759946.56,,175000000.0,,,,,,97066932.08,,97066932.08,8503886.94,,,,8569704.37,22564304.34,636213.81,,,,120541297.19,121177511.0,,,,,,,,,,,,,,15000000.0,,447882338.73,,125500000.0,,,,,,1000000.0,1000000.0,,,11395267.24,33820725.9,,171715993.14,619598331.87,,208308000.0,,,,443379112.36,,-4019.19,,15646620.24,,,154821597.92,,,822151311.33,147010303.36,969161614.69,1588759946.56,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,114171948.93,,,,,,230579130.32,30796640.17,199782490.15,,23983111.55,,,,,,,,,,123584486.34,123584486.34,118846582.85,29400000.0,,,,5701386.4,646266646.39,,,,,,,,63436409.62,75835820.2,,,,,406898681.8,153414717.57,253483964.23,612558.7,117632043.12,117632043.12,,252871405.53,,252871405.53,,,,,,120337289.65,15976764.73,216976267.64,3195553.26,,10107889.0,4557426.94,880926869.69,1527193516.08,,145000000.0,,,,,,78005195.88,,78005195.88,10915225.69,,,,7557110.32,21718167.51,918751.03,4387141.35,,,100658406.71,105964299.09,,,,,,,,,,,,,,55000000.0,,424159998.49,,90700000.0,,,,,,1000000.0,1000000.0,,,11588430.14,33731080.06,,137019510.2,561179508.69,,208308000.0,,,,443379112.36,,3037.07,,15646620.24,,,152148370.5,,,819485140.17,146528867.22,966014007.39,1527193516.08,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,114876541.26,,,,,,203154771.68,27825199.89,175329571.79,,18965144.8,,,,,,,,,,119139478.43,119139478.43,95699580.71,,,,,3493294.4,555328811.28,,,,,,,29400000.0,63646836.9,76306145.45,,,,,,,,,101166325.4,101166325.4,,266403115.25,,266403115.25,,,,,,124897531.63,15965815.15,216976267.64,3789086.93,,7914920.01,427378.64,906893423.0,1462222234.28,,155000000.0,,,,,,50390449.2,,50390449.2,11887957.88,,,,5993415.06,17791061.77,647933.91,,,,67944530.59,68592464.5,,,,,,,,,,,,,,30000000.0,,339655348.41,,111700000.0,,,,,,1000000.0,1000000.0,,,11781897.4,35086366.89,,159568264.29,499223612.7,,208308000.0,,,,443379112.36,,54832.81,,15646620.24,,,147647778.34,,,815036343.75,147962277.83,962998621.58,1462222234.28,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,158251725.74,,,,,,211158474.62,48135489.04,163022985.58,,14394826.72,,,,,,,,,,48122151.12,48122151.12,96870044.96,,,,,5170921.16,533968144.32,,,,,,,29400000.0,63976836.9,76776470.79,,,,,417359545.97,144715017.86,272644528.11,612558.7,81804477.5,81804477.5,,272031969.41,,272031969.41,,,,,,129589528.77,15808437.79,216976267.64,3375014.26,,8401658.69,481273.59,898621935.34,1432590079.66,,108000000.0,,,,,,52398160.14,,52398160.14,12835181.86,,,,12652501.14,23829010.75,381133.91,4000000.0,,,74840914.27,79222048.18,,,,,,,,,,,,,,40000000.0,,328936902.07,,100000000.0,,,,,,1000000.0,1000000.0,,,11945216.33,35857678.1,,148802894.43,477739796.5,,208308000.0,,,,443379112.36,,67202.71,,15646620.24,,,141254247.06,,,808655182.37,146195100.79,954850283.16,1432590079.66,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,138173101.65,,,,,,201138176.71,33721725.37,167416451.34,,21878996.36,,,,,,,,,,49375999.78,49375999.78,93005608.21,,,,,3943282.71,507515165.42,,,,,,,29400000.0,37990228.31,77246796.06,,,,,,,,,74528670.27,74528670.27,,270865929.59,,270865929.59,,,,,,134051512.87,11186492.35,238046824.06,3522895.96,,6511505.46,391273.59,883742128.52,1391257293.94,,85000000.0,,,,,,56863296.04,,56863296.04,13771786.44,,,,10075241.12,19878400.2,337020.83,,,,59705812.58,60042833.41,,,,,,,,,,,,,,25000000.0,,270631557.21,,115000000.0,,,,,,1000000.0,1000000.0,,15000000.0,12113349.55,37045869.67,,180159219.22,450790776.43,,208308000.0,,,,442257331.02,,13834.42,,14422124.98,,,141404932.17,,,806406222.59,134060294.92,940466517.51,1391257293.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,214679879.38,,,,,,183763179.79,22357076.02,161406103.77,,19881421.16,,,,,,,,,,45396344.02,45396344.02,96203729.21,,,,,3663526.28,563588079.84,,,,,,,29400000.0,38303507.4,77717121.42,,,,,408895367.21,131482286.56,277413080.65,612558.7,72569894.7,72569894.7,,276800521.95,,276800521.95,,,,,,138788359.39,11186492.35,238046824.06,3631264.82,,6564824.26,325235.85,893334046.2,1456922126.04,,133000000.0,,,,,,59341836.07,,59341836.07,18416025.61,,,,7441630.15,20523653.01,371185.84,8679500.0,,,61225684.72,70276370.56,,,,,,,,,,,,,,35000000.0,,343999515.4,,115000000.0,,,,,,1000000.0,1000000.0,,15000000.0,12281482.79,38210167.44,,181491650.23,525491165.63,,173590000.0,,,,476975331.02,,3199.31,,14422124.98,,,132363478.41,,,797354133.72,134076826.69,931430960.41,1456922126.04,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,240348162.23,,,,,,152767994.56,31810798.79,120957195.77,,7372993.44,,,,,,,,,,8715762.56,8715762.56,78902401.33,,,,,857765.12,488965079.24,,,,,,,29400000.0,63664868.47,78187446.66,,,,,,,,,71409764.13,71409764.13,,270662633.98,,270662633.98,,,,,,92282588.31,11186492.35,225825900.71,3642481.59,,7610267.55,100000.0,853972443.75,1342937522.99,,132000000.0,,,,,,41104832.45,,41104832.45,13962550.66,,,,17146797.68,14025398.51,261225.0,,,,52129975.35,52391200.35,,,,,,,,,,,,,,20000000.0,,290630779.65,,130000000.0,,,,,,1000000.0,1000000.0,,15000000.0,1382690.3,25276355.78,,172659046.08,463289825.73,,173590000.0,,,,476975331.02,,,,14422124.98,,,127638463.48,,,792625919.48,87021777.78,879647697.26,1342937522.99,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,217955981.5,,,,,,175119533.74,50662513.65,124457020.09,,5481673.86,,,,,,,,,,9910354.09,9910354.09,80612818.99,,,,,1929490.96,491009853.14,,,,,,,29400000.0,28934868.47,78657771.92,,,,,391758012.74,115891360.26,275866652.48,612558.7,72535077.93,72535077.93,,275254093.78,,275254093.78,,,,,,81187222.51,11186492.35,225825900.71,3050295.83,,7868257.5,3520785.29,817420766.29,1308430619.43,,32000000.0,,,,,,50329443.23,2070448.0,48258995.23,13442272.81,,,,25838613.1,20398528.0,261225.0,,,,100356872.57,100618097.57,,,,,,,,,,,,,,20000000.0,,262626954.71,,130000000.0,,,,,,1000000.0,1000000.0,,15000000.0,1410666.84,25896376.54,,173307043.38,435933998.09,,173590000.0,,,,476975331.02,,,,14422124.98,,,121010534.76,,,785997990.76,86498630.58,872496621.34,1308430619.43,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,144686148.0,,,,,,139548054.54,31000462.87,108547591.67,,5884947.86,,,,,,,,,,9326375.56,9326375.56,70467877.39,,,,,1215074.45,371128477.8,,,,,,,29400000.0,34344007.49,79128097.27,,,,,,,,,72134792.13,72134792.13,,268918600.84,,268918600.84,,,,,,83308169.75,10686492.35,235510365.61,3460257.32,,6290493.39,2826281.52,826007557.67,1197136035.47,,82000000.0,,,,,,52311992.34,2000000.0,50311992.34,8756624.32,,,,19444179.64,17068368.48,109767.5,,,,103320838.53,103430606.03,,,,,,,,,,,,,,,,283011770.81,,,,,,,,,,,15000000.0,1438957.1,26365144.73,,42804101.83,325815872.64,,173590000.0,,,,476975331.02,,,,14422124.98,,,128395798.75,,,793383254.75,77936908.08,871320162.83,1197136035.47,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,94005287.2,,,,,,137580751.81,23380939.99,114199811.82,,4665927.85,,,,,,,,,,8962332.27,8962332.27,69138320.24,,,,,1174438.06,315527057.43,,,,,,,29400000.0,29573244.85,79598422.52,,,,,382732495.42,109692741.68,273039753.74,4117932.15,71225721.94,71225721.94,,268921821.59,,268921821.59,,,,,,87425667.22,10686492.35,235510365.61,3495558.87,,7196221.36,3532165.04,826565681.35,1142092738.78,,132000000.0,,,,,,51875813.26,,51875813.26,10541620.06,,,,18732889.2,18824776.18,326428.47,,,,121892573.8,122219002.27,,,,,,,,,,,,,,10000000.0,,364194100.97,,65000000.0,,,,,,,,,15000000.0,1467426.53,27040917.35,,108508343.88,472702444.85,,160560000.0,,,,295930235.41,,,,14422124.98,,,117129038.81,,,588041399.2,81348894.73,669390293.93,1142092738.78,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,89643196.41,,,,,,118565439.86,35236652.18,83328787.68,,4544320.06,,,,,,,,,,9374838.82,9374838.82,62448522.77,,,,,19734674.72,304310992.64,,,,,,,29400000.0,30000000.0,80068747.89,,,,,,,,,79433501.36,79433501.36,,281621038.15,,281621038.15,,,,,,77684341.16,8921494.35,235510365.61,2849801.82,,5633440.34,1307698.35,832430429.03,1136741421.67,,50000000.0,,,,,,37345948.31,,37345948.31,10852428.28,,,,7774264.58,12833404.95,210834.5,,,,50873277.03,51084111.53,,,,,,,,,,,,,,10000000.0,,179890157.65,,70000000.0,,,,,13467386.0,,,,15000000.0,1496421.15,25207234.46,,125171041.61,305061199.26,,133800000.0,,,,377906712.44,,,,14422124.98,,,118777282.88,,,644906120.3,186774102.11,831680222.41,1136741421.67,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,134312006.53,,,,,,120406632.99,44009877.18,76396755.81,,6878915.25,,,,,,,,,,17923004.02,17923004.02,66399245.65,,,,,24123045.72,370042850.16,,,,,,,29400000.0,,80539073.13,,,,,388273040.91,97166111.04,291106929.87,4117932.15,77051198.43,77051198.43,,286988997.72,,286988997.72,,,,,,81160144.25,8912694.35,235510365.61,3212763.15,,7211900.06,1307698.35,811294835.05,1181337685.21,,50000000.0,,,,,,43657812.19,,43657812.19,14317635.06,,,,21306050.71,34976285.64,125277.8,,,,57905243.14,58030520.94,,,,,,,,,,,,,,10000000.0,,232288304.54,,70000000.0,,,,,13708662.0,,,,15000000.0,1525807.54,25652016.05,,125886485.59,358174790.13,,133800000.0,,,,377906712.44,,,,14422124.98,,,111490504.9,,,637619342.32,185543552.76,823162895.08,1181337685.21,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,127994918.76,,,,,,100410218.08,22521307.97,77888910.11,,3539159.32,,,,,,,,,,17833365.77,17833365.77,66305934.48,,,,,,316083596.41,,,,,,,,31200000.0,23326430.7,,,,,,,,,83369750.18,83369750.18,,337544028.41,,337544028.41,,,,,,86967311.74,8272304.35,160681726.44,2334914.88,,3637899.02,,737334365.72,1053417962.13,,,,,,,,36709605.68,,36709605.68,7626891.86,,,,30371410.97,14021615.58,186037.5,,,,50840135.93,51026173.43,,,,,,,,,,,,,,,,139755697.52,,85000000.0,,,,,,,,,15000000.0,,21742593.22,1555216.42,123297809.64,263053507.16,,133800000.0,,,,377906712.44,,,,11932136.69,,,104350876.7,,,627989725.83,162374729.14,790364454.97,1053417962.13,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,88436435.95,,,,,,89046853.76,10362553.72,78684300.04,,3958303.63,,,,,,,,,,19722534.97,19722534.97,66972782.19,,,,,25000000.0,293136910.5,,,,,,,,31200000.0,23472018.73,,,,,427358602.59,92355736.97,335002865.62,4117932.15,84623743.11,84623743.11,,330884933.47,,330884933.47,,,,,,89908566.09,7700225.35,160681726.44,1005217.47,,3346560.1,,732822990.76,1025959901.26,,,,,,,,33759094.6,,33759094.6,6964684.83,,,,27252358.23,11477710.11,186037.5,682034.6,,,47213557.27,48081629.37,,,,,,,,,,,,,,,,127535477.14,,85000000.0,,,,,,,,,15000000.0,,21778243.31,1606453.96,123384697.27,250920174.41,,133800000.0,,,,377906712.44,,,,11932136.69,,,92778877.5,,,616417726.63,158622000.22,775039726.85,1025959901.26,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,107371873.75,,,,,,91969927.44,15453510.7,76516416.74,,1324829.43,,,,,,,,,,18098238.39,18098238.39,68229186.71,,,,,,286994055.72,,,,,,,,31200000.0,23617606.68,,,,,,,,,70694409.93,70694409.93,,392038277.46,,392038277.46,,,,,,92897153.76,7360499.53,160681726.44,106533.32,,3432001.02,,782028208.14,1069022263.86,,33000000.0,,,,,,34058517.59,,34058517.59,12086411.11,,,,23838880.13,15181842.86,246537.5,682034.6,,,48557083.06,49485655.16,,,,,,,,,,,,,,,,167651306.85,,90000000.0,,,,,,,,,15000000.0,,23279838.32,1624481.71,129904320.03,297555626.88,,133800000.0,,,,377906712.44,,,,11932136.69,,,93188538.57,,,616827387.7,154639249.28,771466636.98,1069022263.86,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,108466867.12,,,388944.0,,,96971459.18,26110530.51,70860928.67,,2558662.99,,,,,,,,,,30232753.52,30232753.52,63770624.83,,,,,,302389311.64,,,,,,,31200000.0,31200000.0,23763194.73,,,,,478048384.35,81526904.47,396521479.88,4117932.15,72458444.43,72458444.43,,392403547.73,,392403547.73,,,,,,95645051.05,7312688.37,160681726.44,138493.28,,4378706.52,,787981852.55,1090371164.19,,53000000.0,,,,,,37106708.99,,37106708.99,6818554.7,,,,17582238.37,15402304.04,274761.83,682034.6,,,48045402.28,49002198.71,,,,,,,,,,,,,,,,178912004.81,,90000000.0,,,,,13912032.0,,,,15000000.0,1930407.01,23457958.22,1930407.01,144300397.23,323212402.04,,133800000.0,,,,377906712.44,,,,11932136.69,,,86362996.08,,,610001845.21,157156916.94,767158762.15,1090371164.19,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,167412039.17,,,,,,83373901.08,9160665.11,74213235.97,,3190214.22,,,,,,,,,,4031729.29,4031729.29,44834661.62,,,,,,302842545.38,,,,,,,,207200000.0,,,,,,,,,,75850880.5,75850880.5,,95096287.22,,95096287.22,,,,,,71525391.26,11625753.07,108507226.21,170453.24,,1300602.93,,571276594.43,874119139.81,,20000000.0,,,,,,31806253.06,,31806253.06,8219620.74,,,,7287208.44,12106322.62,106737.5,1002650.26,,,24489857.0,25599244.76,,,,,,,,,,,,,,,,105018649.62,,90000000.0,,,,,,,,,15000000.0,,5893672.35,,110893672.35,215912321.97,,133800000.0,,,,377906712.44,,,,9724315.95,,,81731411.16,,,603162439.55,55044378.29,658206817.84,874119139.81,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,260721748.52,,,,,,89417709.51,16297870.54,73119838.97,,2753791.73,,,,,,,,,,14083748.15,14083748.15,46018485.41,,,,,,412995483.32,,,,,,,,,,,,,,156155492.96,58513251.79,97642241.17,,57182252.26,57182252.26,,97642241.17,,97642241.17,,,,,,57775213.12,10931697.64,108507226.21,202413.2,,1317776.06,15779978.58,349338798.24,762334281.56,,,,,,,,26790848.22,,26790848.22,6988093.82,,,,6720197.97,9549221.11,,13380000.0,,,23410337.62,36790337.62,,,,,,,,,,,,,,,,86838698.74,,,,,,,,,,,15000000.0,,6170533.96,,21170533.96,108009232.7,,133800000.0,,,,377906712.44,,,,9724315.95,,,74987630.72,,,596418659.11,57906389.75,654325048.86,762334281.56,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,273774685.38,,,,,,126274581.8,44762498.36,81512083.44,,2456516.68,,,,,,,,,,4878034.34,4878034.34,43089506.79,,,,,,450473324.99,,,,,,,,,,,,,,,,,,51725421.54,51725421.54,,99780882.07,,99780882.07,,,,,,60073131.09,10482491.24,108507226.21,234373.16,,1884418.17,,332687943.48,783161268.47,,30000000.0,,,,,,20271862.12,,20271862.12,6630156.38,,,,4693883.51,9793572.81,75226.66,,,,32763886.33,32839112.99,,,,,,,,,,,,,,,,104228587.81,,,,,,,,,,,15000000.0,,6447254.57,,21447254.57,125675842.38,,133800000.0,,,,377906712.44,,,,9724315.95,,,80048809.25,,,601479837.64,56005588.45,657485426.09,783161268.47,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,300062998.65,,,,,,132182164.94,57310976.29,74871188.65,,931502.34,,,,,,,,,,2870051.41,2870051.41,51080027.31,,,,,,487126744.65,,,,,,,,,,,,,,155222149.98,52803082.35,102419067.63,,33626757.22,33626757.22,,102419067.63,,102419067.63,,,,,,82948184.26,10303691.24,108507226.21,266333.12,,1961158.39,,340032418.07,827159162.72,,77500000.0,,,,,,23527050.0,,23527050.0,6032731.86,,,,7101101.4,12862188.57,152520.0,,,,27092528.68,27245048.68,,,,,,,,,,,,,,,,154268120.51,,,,,,,,,,,15000000.0,,6724423.14,,21724423.14,175992543.65,,133800000.0,,,,377906712.44,,,,9724315.95,,,74838377.55,,,596269405.94,54897213.13,651166619.07,827159162.72,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,262014244.84,,,,,,114663687.26,30658016.02,84005671.24,,26119335.44,,,,,,,,,,4876744.32,4876744.32,62037918.75,,,,,,469711930.61,,,,,,,,,,,,,,,,,,34538201.36,34538201.36,,105623143.0,,105623143.0,,,,,,98359117.9,10026748.96,93507226.21,298293.08,,1323087.63,,343675818.14,813387748.75,,77500000.0,,,,,,27881272.16,,27881272.16,16048616.1,,,,4491049.0,9614603.13,152520.0,,,,30224304.49,30376824.49,,,,,,,,,,,,,,,,165912364.88,,,,,,,,,,,,,6998482.38,,6998482.38,172910847.26,,133800000.0,,,,377906712.44,,,,8229515.85,,,67606368.34,,,587542596.63,52934304.86,640476901.49,813387748.75,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,269238462.24,,,,,,107880338.67,24454224.72,83426113.95,,22912372.68,,,,,,,,,,5580854.28,5580854.28,59328937.25,,,,,,464940965.12,,,,,,,,,,,,,,177847449.81,69649148.64,108198301.17,,16365603.91,16365603.91,,108198301.17,,108198301.17,,,,,,101154806.5,9661626.67,93507226.21,338582.8,,1314347.68,,330540494.94,795481460.06,,77500000.0,,,,,,32706390.84,,32706390.84,4420806.02,,,,3047417.03,7028698.73,152520.0,,,,30011304.9,30163824.9,,,,,,,,,,,,,,,,154867137.52,,,,,,,,,,,,,7273671.24,,7273671.24,162140808.76,,133800000.0,,,,377906712.44,,,,8229515.85,,,63210850.43,,,583147078.72,50193572.58,633340651.3,795481460.06,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
