报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,447810508.72,,,,,,1428438955.27,384438750.35,1044000204.92,,38115359.27,,,,,,,,,,,3093653.09,304804307.66,,,,,26212488.37,2248475272.38,,,,,,,,86639602.13,,,,,,,,,,222602144.58,,,,,614304072.73,,,,,,81621280.79,,342802313.89,1388750.95,,15663446.77,18027921.67,1383049533.51,3631524805.89,,984232406.84,,,,,,695173930.36,489999400.58,205174529.78,4900622.28,,,,21789750.63,11484954.28,1936549.74,,,,,32106011.72,,,,,,,,,,,,,,1000000.0,,1750687676.11,,17000000.0,,,,,,,,,,38667898.91,3618245.47,,59286144.38,1809973820.49,,837574116.0,,,,411225208.22,81430394.49,,,72767558.99,,,552005568.56,,,1792142057.28,29408928.12,1821550985.4,3631524805.89,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,513499936.4,,,,,,1366158553.46,355203054.14,1010955499.32,,31893534.64,,,,,,,,,,3276499.12,3276499.12,292969823.49,,,,,28220229.27,2236018576.38,,,,,,,,89072291.68,,,,,,954734241.39,344232473.3,610501768.09,3885860.8,187661404.55,187661404.55,,606615907.29,,606615907.29,,,,,,81983122.69,,342802313.89,1504535.14,,15173684.99,34812342.43,1359625602.66,3595644179.04,,941516374.29,,,,,,698160713.13,495251993.33,202908719.8,7477657.25,,,,17965801.54,7045215.97,1980730.28,,,,38298575.63,40279305.91,,,,,,,,,,,,,,1500000.0,,1713945068.09,,17500000.0,,,,,,,,,,40904008.88,3707633.31,,62111642.19,1776056710.28,,837574116.0,,,,411225208.22,51063726.33,,,72767558.99,,,520142637.57,,,1790645794.45,28941674.31,1819587468.76,3595644179.04,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,590120183.14,,,,,,1308698066.04,332944956.85,975753109.19,,29041461.39,,,,,,,,,,,3287855.32,285407714.18,,,,,34652043.51,2251207323.58,,,,,,,,88702454.73,,,,,,,,,,170283295.13,,,,,531350285.89,,,,,,82746017.82,,342802313.89,1620319.33,,15714755.08,32441950.62,1265661392.49,3516868716.07,,924856723.92,,,,,,593823097.65,,,9827785.08,,,,14080385.63,4135520.49,1177063.17,,,,,39320468.51,,,,,,,,,,,,,,1500000.0,,1587543981.28,,17500000.0,,,,,,,,,,42190681.6,3757241.35,,63447922.95,1650991904.23,,837574116.0,,,,411225208.22,46328096.13,,,72767558.99,,,563305891.31,,,1838544678.39,27332133.45,1865876811.84,3516868716.07,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,523704363.05,,,,,,1271038681.71,403292401.42,867746280.29,,22177850.96,,,,,,,,,,2548021.45,2548021.45,281686615.27,,,,,28013025.48,2129168557.92,,,,,,,,90198516.64,,,,,,858636705.78,311825327.06,546811378.72,3885860.8,153484159.66,153484159.66,,542925517.92,,542925517.92,,,,,,83485433.96,,342802313.89,1782467.17,,14863171.51,26647508.73,1256189089.48,3385357647.4,,773855399.87,,,,,,615873188.35,401264086.3,214609102.05,6293806.38,,,,17289161.55,16494467.57,1601224.39,,,,38851735.19,40452959.58,,,,,,,,,,,,,,1500000.0,,1471758983.3,,17500000.0,,,,,,,,,,40365508.68,3886408.98,,61751917.66,1533510900.96,,837574116.0,,,,411225208.22,41578713.13,,,72767558.99,,,544541216.4,,,1824529386.48,27317359.96,1851846746.44,3385357647.4,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,540284593.54,,,,,,1254291479.94,322186652.64,932104827.3,,43237047.82,,,,,,,,,,4227174.05,4227174.05,358295940.04,,,,,24956371.14,2225292606.53,,,,,,,,94267890.94,,,,,,,,,,119282774.99,119282774.99,,533671849.56,,533671849.56,,,,,,82882132.51,,342802313.89,2156335.37,,12597480.3,44077268.67,1231738046.23,3457030652.76,,639079171.43,,,,,,797308493.34,,,6371110.41,,,,13463993.54,2151958.21,,,,,37191912.57,37191912.57,,,,,,,,,,,,,,,,1495566639.5,,19000000.0,,,,,,,,,,33047216.02,3921112.85,,55968328.87,1551534968.37,,862595596.0,,,,484938992.72,69244924.64,,,70078470.45,,,530458851.32,,,1878826985.85,26668698.54,1905495684.39,3457030652.76,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,574567291.12,,,,,,1274173566.41,410729758.91,863443807.5,,22494146.97,,,,,,,,,,4567980.13,4567980.13,285717897.75,,,,,25039575.63,2186560458.01,,,,,,,,88404338.3,,,,,,846879080.89,292137505.94,554741574.95,7245860.8,51693164.62,51693164.62,,547495714.15,,547495714.15,,,,,,83220124.25,,342802313.89,2013255.59,,12234974.93,69254484.79,1197118370.52,3383678828.53,,584518428.17,,,,,,698493691.29,442169221.46,256324469.83,13316649.72,,,,14328689.93,6939585.42,1150734.85,,,,48559737.17,49710472.02,,,,,,,,,,,,,,,,1367307516.55,,19000000.0,,,,,,,,,,33986043.1,4023523.47,,57009566.57,1424317083.12,,862595596.0,,,,484938992.72,,,,70078470.45,,,515109372.39,,,1932722431.56,26639313.85,1959361745.41,3383678828.53,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,693200305.92,,,,,,1159018307.18,400742570.58,758275736.6,,32223193.81,,,,,,,,,,4693094.34,4693094.34,268985010.78,,,,,33750720.35,2191870632.38,,,,,,,,83563689.73,,,,,,,,,,135140403.82,135140403.82,,396106828.57,,396106828.57,,,,,,82695592.96,,342802313.89,1951980.53,,11926494.08,79682697.13,1133870000.71,3325740633.09,,646073915.81,,,,,,566575016.26,400238266.8,166336749.46,12316621.58,,,,11806115.31,3839420.93,811184.97,,,,48672271.04,49483456.01,,,,,,,,,,,,,,,,1290094545.9,,20000000.0,,,,,,,,,,34924870.18,4139194.01,,59064064.19,1349158610.09,,862595596.0,,,,484938992.72,,,,70078470.45,,,530535379.42,,,1948148438.59,28433584.41,1976582023.0,3325740633.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,541694298.06,,,,,,1280004872.83,454238643.12,825766229.71,,17409142.99,,,,,,,,,,3666423.22,3666423.22,195481131.95,,,,,24116807.77,2062372676.82,,,,,,,,84292363.23,,,,,,677416665.55,265770193.58,411646471.97,7245860.8,102848084.2,102848084.2,,404400611.17,,404400611.17,,,,,,83422663.63,,342802313.89,1850802.89,,12582028.04,79411687.39,1111610554.44,3173983231.26,,503648990.78,,,,,,559676550.34,341790320.75,217886229.59,9413311.99,,,,16336849.39,18457533.68,958560.25,,,,49843630.29,50802190.54,,,,,,,,,,,,,,,,1158335426.72,,20000000.0,,,,,,,,,,35863697.26,4228344.69,,60092041.95,1218427468.67,,862595596.0,,,,484938992.72,,,,70078470.45,,,513032505.58,,,1930645564.75,24910197.84,1955555762.59,3173983231.26,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,572028436.03,,,,,,1135384193.94,325959996.66,809424197.28,,23237499.8,,,,,,,,,,6956350.09,6956350.09,202034359.38,,,,,4524214.07,1944165053.31,,,,,,,,76929788.26,,,,,,,,,,25847302.91,25847302.91,,414539254.71,,414539254.71,,,,,,83698103.84,,342357254.82,,,10186735.59,143458697.84,1097017137.97,3041182191.28,,485077640.24,,,,,,505820447.15,303661233.9,202159213.25,10411915.84,,,,10687100.08,7733389.82,781027.11,,,,6203565.34,6984592.45,,,,,,,,,,,,,,,,1026715085.58,,20000000.0,,,,,,,,,,33214807.67,4330755.3,44730000.0,102275562.97,1128990648.55,,862595596.0,,,,484684203.94,,,,62913319.45,,,478338883.77,,,1888532003.16,23659539.57,1912191542.73,3041182191.28,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,627492344.23,,,,,,998103287.7,236760938.32,761342349.38,,29442392.24,,,,,,,,,,5955039.61,5955039.61,209379317.41,,,,,6216821.76,1876589202.95,,,,,,,,75144258.61,,,,,,673891584.25,240065038.93,433826545.32,7245860.8,16781417.34,16781417.34,,426580684.52,,426580684.52,,,,,,81483253.4,,342411686.86,,,9384584.53,77203371.65,1028989256.91,2905578459.86,,421289245.1,,,,,,417401303.67,263410992.47,153990311.2,7696474.68,,,,9839161.55,17544311.52,1040619.98,43129779.8,,,7411918.9,51582318.68,,,,,,,,,,,,,,653486.05,,926006301.25,,,,,,,,,,,,33640684.75,4433165.91,58224000.0,96297850.66,1022304151.91,,862595596.0,,,,484684203.94,,,,62913319.45,,,451075793.06,,,1861268912.45,22005395.5,1883274307.95,2905578459.86,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,608579205.67,,,,,,890080953.55,243268528.32,646812425.23,,28755155.12,,,,,,,,,,4073993.68,4073993.68,226335759.03,,,,,15005454.11,1772830521.16,,,,,,,,73825513.18,,,,,,,,,,18658945.56,18658945.56,,427342046.38,,427342046.38,,,,,,76720950.66,,244049992.54,,,9006943.52,47937831.02,897542222.86,2670372744.02,,319342288.07,,,,,,401069064.92,229378280.31,171690784.61,8429743.75,,,,11415474.52,8493692.41,976940.1,,,,8119812.66,9096752.76,,,,,,,,,,,,,,1199845.65,,759046862.08,,,,,,,,,,,,34747620.37,4114101.75,,38861722.12,797908584.2,,862595596.0,,,,484684203.94,,,,62913319.45,,,461825493.53,,,1872018612.92,445546.9,1872464159.82,2670372744.02,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,676942612.03,,,,,,866724849.01,255125044.38,611599804.63,,14805238.97,,,,,,,,,,2832852.05,2832852.05,157310895.8,,,,,6609996.35,1725226444.21,,,,,,,,73009621.82,,,,,,616897380.93,214765838.9,402131542.03,7245860.8,50844886.6,50844886.6,,394885681.23,,394885681.23,,,,,,80230868.32,,244049992.54,,,8899829.53,23282876.38,875203756.42,2600430200.63,,244496048.89,,,,,,412206813.9,210991397.36,201215416.54,6646881.87,,,,14038492.47,23131530.47,766830.91,,,,7295791.62,8062622.53,,,,,,,,,,,,,,2679602.38,,711261992.51,,,,,,,,,,,,35438338.91,4203252.43,,39641591.34,750903583.85,,862595596.0,,,,484684203.94,,,,62913319.45,,,438891417.72,,,1849084537.11,442079.67,1849526616.78,2600430200.63,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,659162096.8,,,,,,752008758.75,175338808.56,576669950.19,,41570444.75,,,,,,,,,,7143421.21,7143421.21,136013319.83,,,,,5411204.51,1601309245.85,,,,,,,,73271281.0,,,,,,,,,,38249088.68,38249088.68,,387673663.04,,387673663.04,,,,,,70792267.82,,244049992.54,,,8096454.56,32832397.9,854965145.54,2456274391.39,,235887096.66,,,,,,345936366.46,203269815.85,142666550.61,9119232.0,,,,10616337.63,14227586.0,777434.56,,,,7368667.03,8146101.59,,,,,,,,,,,,,,,,623932720.34,,,,,,,,4026166.16,4026166.16,,,35788615.99,4270708.91,,44085491.06,668018211.4,,862595596.0,,,,484684203.94,,,,49909876.57,,,390599802.8,,,1787789479.31,466700.68,1788256179.99,2456274391.39,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,654370219.86,,,,,,750519737.45,213635962.76,536883774.69,,26884122.51,,,,,,,,,,6528407.99,6528407.99,126727558.38,,,,,9147695.78,1574177741.97,,,,,,,,73459187.64,,,,,,598252995.66,193078023.58,405174972.08,7245860.8,27659909.4,27659909.4,,397929111.28,,397929111.28,,,,,,71398028.52,,244049992.54,,,8357601.0,29125704.52,851979534.9,2426157276.87,,267765395.51,,,,,,316749021.46,161687805.9,155061215.56,10736577.54,,,,10414841.69,11506170.3,656691.24,,,,4605908.77,5262600.01,,,,,,,,,,,,,,,,622434606.51,,,,,,,,5608665.63,5608665.63,,,36456493.07,4359859.59,,46425018.29,668859624.8,,862595596.0,,,,484684203.94,,,,49909876.57,,,359657827.73,,,1756847504.24,450147.83,1757297652.07,2426157276.87,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,621638567.07,,,,,,737963485.08,244813773.11,493149711.97,,35265668.96,,,,,,,,,,4012353.03,4012353.03,105802672.62,5818800.0,,,,3108814.92,1513610361.68,,,,,,,,73638832.33,,,,,,,,,,14682125.26,14682125.26,,403641248.68,,403641248.68,,,,,,72022699.76,,244049992.54,23006.86,,7885674.52,33870927.2,849814507.15,2363424868.83,,223716212.21,,,,,,274242234.69,147153017.27,127089217.42,11751448.22,,,,10939216.52,13267905.38,394548.23,,,,8111930.62,8506478.85,,,,,,,,,,,,,,,,542423495.87,,20000000.0,,,,,,6721156.86,6721156.86,,,37306770.15,4449010.27,,68476937.28,610900433.15,,431297798.0,,,,915922413.47,,,,49909876.57,,,354952273.73,,,1752082361.77,442073.91,1752524435.68,2363424868.83,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,577962393.82,,,,,,793079401.51,267987518.49,525091883.02,,13887924.29,,,,,,,,,,4926244.23,4926244.23,100969907.17,5818800.0,,,,3686589.15,1500331260.17,,,,,,,,74156037.34,,,,,,590542081.29,169910675.5,420631405.79,7245860.8,12264143.75,12264143.75,,413385544.99,,413385544.99,,,,,,72551476.92,,244049992.54,46046.86,,7937015.02,23213349.42,847603606.84,2347934867.01,,231106564.75,,,,,,280126684.09,138592249.4,141534434.69,3777379.15,,,,11683423.26,18761931.07,705669.51,,,,5680337.06,6386006.57,,,,,,,,,,,,,,,,551841988.89,,20000000.0,,,,,,9844904.21,9844904.21,,,37974647.23,4538160.95,,72357712.39,624199701.28,,431297798.0,,,,915982001.94,,,,49909876.57,,,326110318.69,,,1723299995.2,435170.53,1723735165.73,2347934867.01,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,566137276.23,,,,,,672660781.32,179639211.01,493021570.31,,14874136.53,,,,,,,,,,2082335.77,2082335.77,66186626.97,,,,,,1321941156.82,,,,,,,,75943031.93,,,,,,,,,,,,,298575340.9,,298575340.9,,,,,,49564312.86,,21811711.94,69086.86,,8860162.18,11828292.62,466651939.29,1788593096.11,,200819971.43,,,,,,240587489.79,101856394.55,138731095.24,5739640.81,,,,10132694.62,10058104.37,239916.67,,,,11148695.28,11388611.95,,,,,,,,,,,,,,,,478726512.97,,20000000.0,,,,,,,,,,23930390.98,1617555.93,,45547946.91,524274459.88,,382050984.0,,,,540037677.2,,,,37442731.49,,,303635361.45,,,1263166754.14,1151882.09,1264318636.23,1788593096.11,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,629474331.58,,,,,,701477467.81,232319805.86,469157661.95,,10630416.05,,,,,,,,,,2175171.7,2175171.7,78186730.59,,,,,,1421944117.73,,,,,,,,76858828.17,,,,,,411771330.95,105402735.12,306368595.83,,,,,306368595.83,,306368595.83,,,,,,49916301.27,,21811711.94,92126.86,,10318450.33,5538359.61,470904374.01,1892848491.74,,207636771.19,,,,,,233582597.83,107213052.35,126369545.48,6803863.13,,,,9615042.48,8240900.88,7855805.56,,,,12829288.64,20685094.2,,,,,,,,,,,,,,149805064.0,,636369333.71,,,,,,,,,,,,20499468.06,1660123.19,,22159591.25,658528924.96,,382050984.0,,,,540037677.2,,,,37442731.49,,,273685563.43,,,1233216956.12,1102610.66,1234319566.78,1892848491.74,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,588166439.4,,,,,,669107759.25,267236072.71,401871686.54,,7577288.85,,,,,,,,,,2324761.86,2324761.86,82461843.09,,,,,,1349638092.45,,,,,,,,77204562.06,,,,,,,,,,2630000.0,2630000.0,,283211186.74,,283211186.74,,,,,,40803991.43,,,,,7195454.14,16810938.1,427856132.47,1777494224.92,,164694905.3,,,,,,221544143.92,103783779.08,117760364.84,6364000.41,,,,7127431.1,7143085.99,5767469.06,,,,421872.39,6189341.45,,,,,,,,,,,,,,149117179.0,,562180087.17,,,,,,,,,,,,14447156.25,,,14447156.25,576627243.42,,382050984.0,,,,540037677.2,,,,37442731.49,,,241335588.81,,,1200866981.5,,1200866981.5,1777494224.92,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,605016323.13,,,,,,678664241.85,275837515.37,402826726.48,,9068733.74,,,,,,,,,,2269517.22,2269517.22,115045962.37,,,,,,1410064778.31,,,,,,,,77588878.8,,,,,,372639074.69,83260569.49,289378505.2,,,,,289378505.2,,289378505.2,,,,,,41040526.75,,,,,6920214.17,1620010.07,416548134.99,1826612913.3,,150169057.27,,,,,,319220862.94,180292962.48,138927900.46,2150595.86,,,,6969654.33,4327340.52,3763680.56,,,,420653.68,4184334.24,,,,,,,,,,,,,,148429294.0,,635451139.16,,,,,,,,,,,,9885400.0,,,9885400.0,645336539.16,,382050984.0,,,,540037677.2,,,,37442731.49,,,221744981.45,,,1181276374.14,,1181276374.14,1826612913.3,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,80219944.95,,,,,,682501127.88,234203591.92,448297535.96,,17670023.57,,,,,,,,,,2499832.75,2499832.75,107160306.29,,,,,,890051235.44,,,,,,,,77771378.76,,,,,,,,,,,,,294157401.92,,294157401.92,,,,,,41408310.07,,,,,5594230.71,,418931321.46,1308982556.9,,173117298.63,,,,,,312148612.27,153913215.94,158235396.33,2147260.09,,,,5728648.04,3277876.85,1735833.34,,,,526913.87,2262747.21,,,,,,,,,,,,,,,,498682443.09,,,147741409.0,,,,,,,,,,,9850043.75,157591452.75,656273895.84,,320000000.0,,,,96418857.95,,,,28467297.78,,,207822505.33,,,652708661.06,,652708661.06,1308982556.9,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,119681565.14,,,,,,641871567.33,258602833.45,383268733.88,,17902768.56,,,,,,,,,,2276747.42,2276747.42,100813701.8,,,,,,882546350.25,,,,,,,,77953093.72,,,,,,363947884.22,68386723.46,295561160.76,,,,,295561160.76,,295561160.76,,,,,,41579221.39,,,,,5458406.28,,420551882.15,1303098232.4,,206961313.48,,,,,,286367542.01,130350726.02,156016815.99,5260846.54,,,,5593143.21,6194066.95,7865625.0,,,,487422.18,8353047.18,,,,,,,,,,,,,,,,518729959.37,,,147053524.0,,,,,,,,,,,9997087.5,157050611.5,675780570.87,,320000000.0,,,,96418857.95,,,,28467297.78,,,182431505.8,,,627317661.53,,627317661.53,1303098232.4,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,137999715.25,,,,,,615556322.25,276568995.35,338987326.9,,25008296.31,,,,,,,,,,2308491.02,2308491.02,129090687.28,,,,,,909963512.11,,,,,,,,58133396.45,,,,,,,,,,,,,301701928.67,,301701928.67,,,,,,41750132.71,,,,,4921285.71,,406506743.54,1316470255.65,,186111454.99,,,,,,322692391.33,159906376.86,162786014.47,5366533.18,,,,4002444.41,-1311286.29,5865274.97,,,,575937.73,6441212.7,,,,,,,,,,,,,,,,523302750.32,,,146386582.0,,,,,,,,,,,10144131.25,156530713.25,679833463.57,,320000000.0,,,,96418857.95,,,,28467297.78,,,191750636.35,,,636636792.08,,636636792.08,1316470255.65,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,131296663.86,,,,,,591350609.99,306690343.1,284660266.89,,30769839.7,,,,,,,,,,2183620.69,2183620.69,64632067.66,,,,,,820232801.9,,,,,,,,58483250.32,,,,,,294428685.76,55196760.5,239231925.26,,54119253.02,54119253.02,,239231925.26,,239231925.26,,,,,,41986668.03,,,,,4921285.71,,398742382.34,1218975184.24,,210964767.02,,,,,,219682250.5,100227356.28,119454894.22,2971967.75,,,,4481893.88,-977922.9,3869791.65,,,,458475.19,4328266.84,,,,,,,,,,,,,,,,441451223.09,,,145719640.0,,,,,,,,,10838375.0,,10838375.0,156558015.0,598009238.09,,320000000.0,,,,96418857.95,,,,28467297.78,,,176079790.42,,,620965946.15,,620965946.15,1218975184.24,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,76296754.57,,,,,,510227855.98,184142819.51,326085036.47,,62414717.73,,,,,,,,,,785526.24,785526.24,68151138.28,,,,,,717875992.8,,,,,,,,58642638.28,,,,,,,,,,76352954.72,76352954.72,,171951683.91,,171951683.91,,,,,,38636451.35,,,,,3555359.44,52000000.0,401139087.7,1119015080.5,,84000000.0,,,,,,267454764.34,93100000.0,174354764.34,4742297.06,,,,2650431.13,2619506.2,1787542.16,,,,639675.82,2427217.98,,,,,,,,,,,,,,,,363894216.71,,,145052698.0,,,,,,,,,,,4588418.75,149641116.75,513535333.46,,320000000.0,,,,96418857.95,,,,21955619.78,,,167105269.31,,,605479747.04,,605479747.04,1119015080.5,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,106650439.1,,,,,,474237143.48,198607573.15,275629570.33,,38226671.56,,,,,,,,,,813508.92,813508.92,89935529.75,,,,,,709863292.81,,,,,,,,59367932.31,,,,,,221825179.93,46149560.82,175675619.11,,59040875.51,59040875.51,,175675619.11,,175675619.11,,,,,,38807362.67,,,,,3555359.44,52000000.0,388447149.04,1098310441.85,,45000000.0,,,,,,306022627.78,124726000.0,181296627.78,3116498.49,,,,2819582.03,-1976259.03,7762013.89,,,,456567.88,8218581.77,,,,,,,,,,,,,,,,363201031.04,,,144393415.0,,,,,,,,,,,4710462.5,149103877.5,512304908.54,,320000000.0,,,,96418857.95,,,,21955619.78,,,147631055.58,,,586005533.31,,586005533.31,1098310441.85,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,110207752.71,,,,,,423367451.78,175543369.08,247824082.7,,22215976.01,,,,,,,,,,695299.05,695299.05,97742779.36,,,,,,654229258.91,,,,,,,,59436854.31,,,,,,,,,,53648993.31,53648993.31,,179162863.06,,179162863.06,,,,,,38978273.99,,,,,3176264.53,52000000.0,386403249.2,1040632508.11,,30000000.0,,,,,,247084462.76,79626000.0,167458462.76,3891172.27,,,,3674036.93,1495486.8,5950291.66,28845086.78,,,450352.36,35245730.8,,,,,,,,,,,,,,,,321390889.56,,,143772424.0,,,,,,,,,,,4832506.25,148604930.25,469995819.81,,320000000.0,,,,96418857.95,,,,21955619.78,,,132262210.57,,,570636688.3,,570636688.3,1040632508.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,156595474.56,,,,,,429148335.15,200742898.43,228405436.72,,14979537.98,,,,,,,,,,686174.93,686174.93,84068069.29,,,,,,685477591.91,,,,,,,,39606018.38,,,,,,219997413.15,37217416.93,182779996.22,,43036792.23,43036792.23,,182779996.22,,182779996.22,,,,,,39146762.63,,,,,3176264.53,52000000.0,359745833.99,1045223425.9,,10000000.0,,,,,,285523672.76,95800000.0,189723672.76,3595696.08,,,,3322748.79,1164155.99,3786775.0,,,,436695.33,4223470.33,,,,,,,,,,,,,,,,307829743.95,,,143151433.0,,,,,,,,,,,4954550.0,148105983.0,455935726.95,,160000000.0,,,,224418857.95,,,,21955619.78,,,182913221.22,,,589287698.95,,589287698.95,1045223425.9,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,105665409.77,,,,,,444579692.09,185725196.34,258854495.75,,36530588.12,,,,,,,,,,639871.0,639871.0,61853938.5,,,,,,649269499.48,,,52000000.0,,,,,39478735.88,,,,,,,,,,30883334.35,30883334.35,,183492767.66,,183492767.66,,,,,,30104792.58,,,,,2946201.44,,338905831.91,988175331.39,,10000000.0,,,,,,243087135.95,103900000.0,139187135.95,4278145.04,,,,2914375.27,3387371.14,1722000.0,,,,636695.33,2358695.33,,,,,,,,,,,,,,,,266025722.73,,,142530442.0,,,,,,,,,,,5076593.75,147607035.75,413632758.48,,160000000.0,,,,224418857.95,,,,15915886.03,,,174207828.93,,,574542572.91,,574542572.91,988175331.39,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,96248624.14,,,0.0,,,359083501.79,124210967.24,234872534.55,,24026224.74,0.0,0.0,,,,,,,,866384.31,866384.31,65430767.03,,,,,0.0,545655502.01,,,0.0,,,,0.0,19633670.21,,0.0,,,,213281605.44,28721973.44,184559632.0,0.0,32768818.99,32768818.99,0.0,184559632.0,0.0,184559632.0,,,0.0,,,30273281.22,,,0.0,,2946201.44,0.0,270181603.86,815837105.87,,25000000.0,,,,0.0,,213621894.25,66550000.0,147071894.25,8428923.64,,,,2275390.37,3878890.03,48531.94,0.0,,,459872.96,508404.9,,,,,,,,,,0.0,,,,0.0,0.0,253713503.19,,0.0,,,,,,,0.0,0.0,,,,5226862.5,5226862.5,258940365.69,,160000000.0,,,,224418857.95,,,,15915886.03,,,156561996.2,,,556896740.18,,556896740.18,815837105.87,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,118054567.01,,,,,,319757313.14,108788858.54,210968454.6,,46329836.24,,,,,,,,,,843045.8,843045.8,53189941.51,,,,,,538174703.7,,,,,,,,19929345.58,,,,,,,,,,133583844.57,133583844.57,,47623642.44,,47623642.44,,,,,,35346721.86,,,,,2419999.54,,238903553.99,777078257.69,,40000000.0,,,,,,180207671.15,71270000.0,108937671.15,3289211.71,,,,2348223.77,3326043.64,88838.1,,,,434301.33,523139.43,,,,,,,,,,,,,,,,229694289.7,,,,,,,,,,,,,,5281250.0,5281250.0,234975539.7,,160000000.0,,,,224418857.95,,,,15915886.03,,,141767974.01,,,542102717.99,,542102717.99,777078257.69,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
