报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1899127530.71,,,26539375.0,,,127776104.66,,127776104.66,,693581096.78,,2034604.04,,,,,,,,,177503548.3,2472325890.62,,,,,146751206.96,5543604753.03,,,,,,,,156991844.65,1798221460.98,123107.22,182034.88,104299634.24,,,,,,33036619.33,,,,,526912652.27,,,,,,2541954.76,,137045428.78,8966119.49,,25143454.82,,2793464311.42,8337069064.45,,938450347.51,,,,,,2135766520.28,1548000000.0,587766520.28,1270521313.87,,,,5077051.34,62446191.04,1240069.18,1758058.38,,,,241262310.04,,,,,,,,,,,,,,122940000.0,,4776463734.08,,1551924472.0,,,,,,,625369.38,,3000000.0,,320255450.15,,1875805291.53,6652269025.61,,465519570.0,,,,,,644595248.69,,,,,214512824.35,,,1324627643.04,360172395.8,1684800038.84,8337069064.45,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1955868080.61,,,,,,72289069.38,,72289069.38,,597726685.28,,1359999.72,,,,,,,,245022800.57,246382800.29,2482584404.59,,,,,136227404.46,5491078444.61,,,,,,,,164844279.98,1798221460.98,123107.22,182801.52,,,649032398.77,117402647.87,531629750.9,,32278809.76,32278809.76,,531629750.9,,531629750.9,,,,,,2364243.86,,,6217649.53,,25142774.99,,2561004878.74,8052083323.35,,901955025.92,,,,,,1888188775.63,1569100000.0,319088775.63,1165362875.26,,,,7034921.36,60739837.18,1240069.18,1758058.38,,,263628414.46,266626542.02,,,,,,,,,,,,,,171325000.0,,4461232977.37,,1657568533.29,,,,,,686203.56,686203.56,,3000000.0,,317200374.77,,1978455111.62,6439688088.99,,465519570.0,,,,,,644595564.93,,,,,212346047.02,,,1322461181.95,289934052.41,1612395234.36,8052083323.35,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1834458405.38,,,,,,185978490.71,,185978490.71,,709911899.67,,677858.68,,,,,,,,,137047330.93,2391850720.14,,,,,73320518.18,5332567365.01,,,,,,,,168473946.84,1798221460.98,123107.22,185539.52,,,,,,,31256203.69,,,,,537176784.56,,,,,,2115351.41,,,4967014.85,,25538612.93,,2568058022.0,7900625387.01,,811969700.1,,,,,,1692361380.56,,,1096774963.3,,,,6393798.48,84433745.05,1240069.18,1758058.38,,,,269298232.01,,,,,,,,,,,,,,121650000.0,,4082881819.5,,1895813944.18,,,,,,,,,,,317201059.27,,2213015003.45,6295896822.95,,465519570.0,,,,,,644596694.36,,,,,206483015.71,,,1316599280.07,288129283.99,1604728564.06,7900625387.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1745510550.73,,,,,,89808843.71,,89808843.71,,709801478.16,,1556617.8,,,,,,,,382217318.0,135109741.78,2430749969.09,,,,,78407384.89,5189387968.36,,,,,,,185758.56,179867513.36,1798221460.98,123107.22,,,,651074010.14,108534229.29,542539780.85,,29336066.77,29336066.77,,542539780.85,,542539780.85,,,,,,2099836.1,,,5110033.78,,25728023.01,,2583211580.63,7772599548.99,,843286828.39,,,,,,1593603399.87,1241900000.0,351703399.87,726585857.5,,,,8983445.27,109950360.85,1509961.54,1758058.38,,,382217318.0,385485337.92,,,,,,,,,,,,,,376250000.0,,4044145229.8,,1835328446.55,,,,,,,,,,,317201114.03,,2152529560.58,6196674790.38,,465519570.0,,,,,,644596784.71,,,,,193318109.21,,,1303434463.92,272490294.69,1575924758.61,7772599548.99,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2227641852.12,,,,,,123806518.06,,123806518.06,,781934844.6,,,,,,,,,,99379501.23,99379501.23,2407289654.62,,,,,72985359.5,5713037730.13,,,,,,,185868.08,156371498.31,1798221460.98,123107.22,,,,,,,,110385711.68,110385711.68,,462245112.31,,462245112.31,,,,,,2058006.58,,704889.18,5879082.25,,55518937.57,,2591693674.16,8304731404.29,,1103399007.23,,,,,,1857971523.48,,,741731924.01,,,,4941387.05,99574754.72,,,,,666991174.55,666991174.55,,,,,,,,,,,,,,319940000.0,,4794549771.04,,1690500477.3,,,,,,,,,,,314257345.71,,2004757823.01,6799307594.05,,465519570.0,,,,,,644596829.88,,,,,175491803.18,,,1285608203.06,219815607.18,1505423810.24,8304731404.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1642739362.83,,,,,,101956211.44,,101956211.44,,918448092.08,,,,,,,,,,350326549.9,350326549.9,1706413733.65,,,,,51467434.23,4771351384.13,,,,,,,188058.48,175421642.4,1798221460.98,123107.22,,,,538612890.2,99758556.32,438854333.88,,137679554.31,137679554.31,,438854333.88,,438854333.88,,,,,,1713522.69,,,6177505.82,,54194328.27,,2612573514.05,7383924898.18,,1333979967.8,,,,,,1562837269.54,1226750848.18,336086421.36,571352180.08,,,,4412798.63,95876897.64,8401216.9,1758058.38,,,208841209.02,219000484.3,,,,,,,,,,,,,,325940000.0,,4113399597.99,,1474950452.81,,,,,,,,,,,314257893.31,,1789208346.12,5902607944.11,,465519570.0,,,,,,644597733.42,,,,,174047217.1,,,1284164520.52,197152433.55,1481316954.07,7383924898.18,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1578551162.51,,,,,,93131488.1,,93131488.1,,867373278.08,,,,,,,,,,230004587.37,230004587.37,1725212437.07,,,,,30640340.01,4524913293.14,,,,,,,192329.76,194824376.32,1797521460.98,123107.22,,,,,,,,135916428.31,135916428.31,,441988373.72,,441988373.72,,,,,,1746837.55,,,5966913.07,,54215769.86,,2632495596.79,7157408889.93,,1134448093.35,,,,,,1469322968.5,1130346838.73,338976129.77,545379972.36,,,,2990250.08,180597467.24,4080617.13,1758058.38,,,226856428.05,232695103.56,,,,,,,,,,,,,,397700000.0,,3963133855.09,,1403555099.64,,,,,,,,,,,314258961.13,,1717814060.77,5680947915.86,,465519570.0,,,,,,644599495.32,,,,,171652127.78,,,1281771193.1,194689780.97,1476460974.07,7157408889.93,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1316574971.18,,,,,,70737072.48,,70737072.48,,877632001.79,,,,,,,,,,248898438.3,248898438.3,1845937737.23,,,,,45959207.58,4405739428.56,,,,,,,193205.92,203004298.76,1797481460.98,123107.22,,,,542529750.86,95581809.62,446947941.24,,131375268.06,131375268.06,,446947941.24,,446947941.24,,,,,,1798548.64,,,6573699.31,,54172426.76,,2641669956.89,7047409385.45,,1629605807.67,,,,,,1258855328.7,932079438.73,326775889.97,689980206.24,,,,3722484.57,169533679.37,21537805.91,1758058.38,,,143194609.84,166490474.13,,,,,,,,,,,,,,550190000.0,,4468377980.68,,799000000.0,,,,,,,,,,,314259180.17,,1113259180.17,5581637160.85,,465519570.0,,,,,,644599856.74,,,,,160193413.09,,,1270312839.83,195459384.77,1465772224.6,7047409385.45,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1485052957.19,,,,,,99208484.03,,99208484.03,,1052849823.31,,,,,,,,,,103226282.17,103226282.17,1979644374.73,,,,,93100121.87,4813082043.3,,,,,,,195177.28,197708459.27,1803564954.78,123107.22,,,,,,,,223913435.59,223913435.59,,355672305.28,,355672305.28,,,,,,1943055.84,,,4674179.01,,26701677.47,,2614496351.74,7427578395.04,,1502520458.99,,,,,,1320271648.9,1003142791.71,317128857.19,1108160181.83,,,,3350829.05,87948453.02,13340277.78,1758058.38,,,171846945.17,186945281.33,,,,,,,,,,,,,,727390000.0,,4936586853.12,,769500000.0,,,,,,,,,,,311658969.73,15996.0,1081174965.73,6017761818.85,,465519570.0,,,,,,644600669.93,,,,,137663301.54,,,1247783541.47,162033034.72,1409816576.19,7427578395.04,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1441513653.26,,,,,,83436169.64,,83436169.64,,1168058901.93,,,,,,,,,,134316734.05,134316734.05,1874255920.02,,,,,78837856.97,4780419235.87,,,,,,,195834.4,205201486.73,1803196954.78,123107.22,,,,459181362.59,99993158.02,359188204.57,,217240126.56,217240126.56,,359188204.57,,359188204.57,,,,,,1657526.37,,,3915508.02,,26933818.32,,2617652566.97,7398071802.84,,1481314650.74,,,,,,1309504967.95,1003858473.25,305646494.7,1015304989.46,,,,3402422.29,50881525.84,6951388.89,1758058.38,,,166637031.9,175346479.17,,,,,,,,,,,,,,698590000.0,,4734345035.45,,940370000.0,,,,,,,,,,,311659134.01,15996.0,1252045130.01,5986390165.46,,465519570.0,,,,,,644600940.99,,,,,140655629.01,,,1250776140.0,160905497.38,1411681637.38,7398071802.84,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1718101665.59,,,,,,65331009.47,,65331009.47,,1322383620.76,,,,,,,,,,119006511.26,119006511.26,1883871312.77,,,,,54750903.52,5163445023.37,,,,,,,186285.6,210850697.56,1808900954.03,123107.22,,,,,,,,206525355.36,206525355.36,,361704369.95,,361704369.95,,,,,,1703126.34,,,3985192.85,,27767614.38,,2621746703.29,7785191726.66,,1697597267.52,,,,,,1254361240.59,945559080.0,308802160.59,904595886.37,,,,3084319.71,93642584.21,5856068.77,1758058.38,,,156592737.19,164206864.34,,,,,,,,,,,,,,491000000.0,,4608488162.74,,1456390000.0,,,,,,,,,,,311656746.81,15996.0,1768062742.81,6376550905.55,,465519570.0,,,,,,644597002.11,,,,,139130276.2,,,1249246848.31,159393972.8,1408640821.11,7785191726.66,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1218575839.31,,,,,,39687184.79,,39687184.79,,979172786.81,,,,,,,,,,118789898.02,118789898.02,1738642391.98,,,,,28040615.65,4122908716.56,,,,,,,157325.68,214873114.3,1810501994.87,123107.22,,,,464862734.52,93980817.92,370881916.6,,201783194.45,201783194.45,,370881916.6,,370881916.6,,,,,,1748726.31,,,5325322.22,,28387315.47,,2633782017.12,6756690733.68,,1249320734.38,,,,,,1315696848.36,965119080.0,350577768.36,530058522.05,,,,5208688.41,97770569.64,1778418.48,1758058.38,,,155084416.64,158620893.5,,,,,,,,,,,,,,830450000.0,,4187126256.34,,851632789.28,,,,,,,,,,,311649506.83,15996.0,1163298292.11,5350424548.45,,465519570.0,,,,,,644585056.14,,,,,136118961.41,,,1246223587.55,160042597.68,1406266185.23,6756690733.68,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,1096711311.94,,,,,,230905450.31,,230905450.31,,1024499926.57,,,,,,,,,,280975378.59,280975378.59,1477674768.05,,,,,20643065.86,4131409901.32,,,,,,,162324.64,201589023.93,1809426665.3,123107.22,,,,,,,,233818941.5,233818941.5,,394303029.54,,394303029.54,,,,,,1764957.34,,,4257780.35,,29715383.58,,2675161213.4,6806571114.72,,1111927460.62,,,,,,1300459496.4,1054279573.76,246179922.64,487674154.85,,,,1801256.14,101684722.77,,1758058.38,,,242668649.43,244426707.81,,,,,,,,,,,,,,586680000.0,,3834653798.59,,1275662789.28,,,,,,,,,,,309658456.96,,1585321246.24,5419975044.83,,465519570.0,,,,,,644587118.21,,,,,120965384.91,,,1231072073.12,155523996.77,1386596069.89,6806571114.72,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1134224676.45,,,,,,171455348.71,,171455348.71,,1153982282.36,,,,,,,,,,490889592.18,490889592.18,1553814887.25,,,,,17678572.9,4522045359.85,,,,,,,177639.04,202175687.34,1810078236.73,123107.22,,,,487918027.1,90021779.7,397896247.4,,197058146.62,197058146.62,,397896247.4,,397896247.4,,,,,,,,,4589133.58,,30113572.43,,2642211770.36,7164257130.21,,1208175125.8,,,,,,1377465999.49,1153140397.76,224325601.73,385295992.46,,,,2452531.82,93754991.46,,1758058.38,,,383522115.13,385280173.51,,,,,,,,,,,,,,611720000.0,,4064144814.54,,1403350000.0,,,,,,,,,,,309662285.56,,1713012285.56,5777157100.1,,465519570.0,,,,,,644593089.94,,,,,123026803.37,,,1233139463.31,153960566.8,1387100030.11,7164257130.21,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1383071577.15,,,,,,146221665.73,,146221665.73,,894068218.28,,,,,,,,,,399529569.87,399529569.87,1601815469.31,,,,,36047433.13,4460753933.47,,,,,,,165489.68,203467049.49,1814219820.91,123107.22,,,,,,,,186164991.09,186164991.09,,402467152.3,,402467152.3,,,,,,,,,5116003.67,,31518569.68,,2643242184.04,7103996117.51,,1022020210.99,,,,,,1514242672.38,1267345197.76,246897474.62,473999624.4,,,,2275007.74,109545967.79,,1758058.38,,,356266374.6,358024432.98,,,,,,,,,,,,,,611220000.0,,4091327916.28,,1339850000.0,,,,,,,,,,,309074434.52,,1648924434.52,5740252350.8,,465519570.0,,,,,,644588078.33,,,,,118794333.86,,,1228901982.19,134841784.52,1363743766.71,7103996117.51,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1628384317.19,,,30000000.0,,,53367683.99,,53367683.99,,917477264.21,,,,,,,,,,416920963.53,416920963.53,1454760890.78,,,,,18654335.55,4519565455.25,,,,,,,225631.52,202178195.19,1815324066.05,123107.22,,,,488752578.67,81755967.36,406996611.31,,171964931.09,171964931.09,,406996611.31,,406996611.31,,,,,,,,,4943465.66,,31691723.26,,2633447731.3,7153013186.55,,869638664.51,,,,,,1731159497.58,1502074724.0,229084773.58,388456016.51,,,,3870236.13,96250190.43,3636529.66,1758058.38,,,386109467.69,391504055.73,,,,,,,,,,,,,,566220000.0,,4047098660.89,,1435350000.0,,,,,,,,,,,309089469.98,,1744439469.98,5791538130.87,,465519570.0,,,,,,644612886.84,,,,,119543992.14,,,1229676448.98,131798606.7,1361475055.68,7153013186.55,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,2208266015.16,,,,,,424583306.01,,424583306.01,,1039663453.35,,,,,,,,,,474901284.0,474901284.0,1347586067.88,,,,,26538884.38,5521539010.78,,,,,,,119021.28,212178828.19,1835055510.92,123107.22,,,,,,,,141424967.19,141424967.19,,401128627.6,,401128627.6,,,,,,,,,4191642.17,,33775965.66,,2627997670.23,8149536681.01,,1549461068.11,,,,,,1994901270.61,1561980324.0,432920946.61,488285365.43,,,,2144017.67,119652654.17,1256540.64,1758058.38,,,342059779.61,345074378.63,,,,,,,,,,,,,,201500000.0,,4701018754.62,,1659110000.0,,,,,,,,,,,309879832.1,,1968989832.1,6670008586.72,,465519570.0,,,,2731868.05,,644581048.34,,7615287.35,,,139054216.65,,,1259501990.39,220026103.9,1479528094.29,8149536681.01,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,2018962572.87,,,,,,706372318.44,,706372318.44,,904999415.93,,,,,,,,,,521618777.71,521618777.71,1312340566.05,,,,,30434181.36,5494727832.36,,,,,,,154294.4,212820410.28,1828208407.92,123107.22,,,,363539903.5,74975414.4,288564489.1,,208284189.82,208284189.82,,288564489.1,,288564489.1,,,,,,,,,4145256.48,,36533582.61,,2578833737.83,8073561570.19,,1605871736.08,,,,,,1619226792.72,1199440000.0,419786792.72,320848376.99,,,,2246640.3,122687282.81,1256540.64,1758058.38,,,863273008.6,866287607.62,,,,,,,,,,,,,,248600000.0,,4785768436.52,,1509345672.11,,,,,,,,,,,309879851.02,,1819225523.13,6604993959.65,,465519570.0,,,,2731868.05,,644583460.27,,7615287.35,,,140824195.67,,,1261274381.34,207293229.2,1468567610.54,8073561570.19,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1618568425.72,,,,,,291832639.62,,291832639.62,,946568790.51,,516891.7,,,,,,,,435289617.45,435806509.15,1089962177.53,,,,,21612797.3,4404351339.83,,,,,,,732846.88,213383088.39,1744207646.72,123107.22,,,,,,,,203221005.16,203221005.16,,290854806.3,,290854806.3,,,,,,,,,4384086.71,,35075219.6,,2491981806.98,6896333146.81,,1267354596.76,,,,,,1182065468.83,851750000.0,330315468.83,186527592.79,,,,2230235.68,126412665.0,6771846.19,1758058.38,,,653623629.64,662153534.21,,,,,,,,,,,,,,239200000.0,,3665944093.27,,1471155672.11,,,,,,,,,,,287677374.2,,1758833046.31,5424777139.58,,465519570.0,,,,2731868.05,,644574613.17,,7615287.35,,,140988167.3,,,1261429505.87,210126501.36,1471556007.23,6896333146.81,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,968333980.08,,,,,,134975934.24,,134975934.24,,681798915.54,,298710.14,,,,,,,,357433960.27,357732670.41,1265046115.54,,,,,23391910.08,3431279525.89,,,,,,,730546.96,213161328.31,1744207646.72,123107.22,,,,361422778.72,68649082.84,292773695.88,,197975543.05,197975543.05,,292773695.88,,292773695.88,,,,,,,,,3483622.73,,43189533.67,,2495645024.54,5926924550.43,,782530813.33,,,,,,1126060114.58,861508548.0,264551566.58,213262694.41,,,,3964456.87,114556957.53,7208278.66,1758058.38,,,478267698.87,487234035.91,,,,,,,,,,,,,,295200000.0,,3022809072.63,,1182827997.62,,,,,,,,,,,287677374.2,,1470505371.82,4493314444.45,,465519570.0,,,,2731868.05,,644573664.45,,7615287.35,,,138029263.8,,,1258469653.65,175140452.33,1433610105.98,5926924550.43,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1088216970.8,,,,,,321243836.29,,321243836.29,,907894538.65,,,,,,,,,,303454633.23,303454633.23,1735220920.02,,,,,,4356030898.99,,,,,,,5698121.36,29819518.65,1621062452.34,180276256.11,,,,,,,,268431531.58,268431531.58,,132770073.93,,132770073.93,,,,,,,,,2203213.9,,39979791.1,,2280240958.97,6636271857.96,,1336987018.11,,,,,,1030117297.26,825508548.0,204608749.26,414151468.82,,,,1864912.01,5976507.83,1380381.32,1755333.22,,,633128574.26,636264288.8,,,,,,,,,,,,,,277000000.0,,3702361492.83,,1192937319.37,,,,,,,,,,,276681316.08,,1469618635.45,5171980128.28,,465519570.0,,,,2718532.45,,641775516.41,,7615287.35,,,131620200.95,,,1249249107.16,215042622.52,1464291729.68,6636271857.96,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1075030574.42,,,115500.0,,,352472027.98,,352472027.98,,944873207.12,,,,,,,,,,241792943.46,241792943.46,1634808636.49,,,,,,4249092889.47,,,,,,,84041.44,30311129.31,1621062452.34,150978788.34,,,,200662170.96,66613882.84,134048288.12,,254610667.28,254610667.28,,134048288.12,,134048288.12,,,,,,,,,1182647.03,,38888885.57,,2231166899.43,6480259788.9,,1729476683.46,,,,,,977859310.64,716985138.12,260874172.52,395618289.26,,,,1714862.84,14556925.91,539079.45,1758058.38,,,509033801.84,511330939.67,,,,,,,,,,,,,,175000000.0,,3805557011.78,,927927870.46,,,,,,,,,,,276681316.08,,1204609186.54,5010166198.32,,465519570.0,,,,644488240.9,,,,7615287.35,,,131459988.6,,,1249083086.85,221010503.73,1470093590.58,6480259788.9,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,908114423.75,,,388671.74,,,436497715.54,,436497715.54,,918389160.2,,,477514.46,,,,,,,314244323.72,314244323.72,1509747322.23,,,,,,4087859131.64,,,87178.56,,,,,30491902.91,1503426384.85,124054242.66,,,,,,,,245614573.13,245614573.13,,125616234.18,,125616234.18,,,,,,,,,1369595.3,,38458624.69,,2069118736.28,6156977867.92,,1506223266.23,,,,,,820121221.53,468210000.0,351911221.53,326344885.72,,,,2057293.23,47525144.34,4090985.63,1758058.38,,,696752869.29,702601913.3,,,,,,,,,,,,,,274000000.0,448735.0,3679322459.35,,746900000.0,,,,,,,,,,,250898438.79,,997798438.79,4677120898.14,,465519570.0,,,,644489534.95,,,,7615287.35,,,129718519.05,,,1247342911.35,232514058.43,1479856969.78,6156977867.92,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,951410751.02,,,278171.74,,,186164904.63,,186164904.63,,813982231.83,,477514.46,,,,,,,,274683378.66,275160893.12,1396961417.8,,,,,,3623958370.14,,,,,,,8698778.48,22248625.34,1503426384.85,123586973.15,,,,188430138.95,61793852.57,126636286.38,,234309283.12,234309283.12,,126636286.38,,126636286.38,,,,,,,,,1556543.57,,38107270.64,,2058570145.53,5682528515.67,,1325843204.65,,,,735152.71,,721386922.26,437250000.0,284136922.26,421699491.31,,,,3599549.66,52915262.71,6378908.48,1758058.38,,,534356196.23,542493163.09,,,,,,,,,,,,,,292242250.0,448735.0,3360914996.39,,615900000.0,,,,,,,,,,448735.0,251340549.11,,867689284.11,4228604280.5,,465519570.0,,,,2718532.46,,641775787.46,,7615287.35,,,125947834.35,,,1243577011.62,210347223.55,1453924235.17,5682528515.67,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,677313186.14,,,663155.03,,,164925409.78,,164925409.78,,945034163.57,,,,,,,,,,237036457.06,237036457.06,1573259506.29,,,,,,3598231877.87,,,,,,,90898.56,21809686.35,1474570756.35,377471342.74,,,,,,,,,,,126018787.66,,126018787.66,,,,,,,,,1592658.52,,33483605.39,,2035037735.57,5633269613.44,,1188135079.28,,,,,,748405343.56,446900000.0,301505343.56,772364137.57,,,,1851001.53,31013170.89,,1758058.38,,,540450269.39,542208327.77,,,,,,,,,,,,,,278370000.0,,3562347060.6,,392000000.0,,,,,,,,,,,242264678.66,,634264678.66,4196611739.26,,465519570.0,,,,644491069.46,,,,7615287.35,,,117241304.77,,,1234867231.58,201790642.6,1436657874.18,5633269613.44,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,669209007.54,,,663155.03,,,136180587.29,,136180587.29,,884481728.28,,,,,,,,,,167441372.11,167441372.11,1631408923.23,,,,,,3489384773.48,,,,,,,82764.32,21640453.01,1474570756.35,347135036.78,,,,183253832.3,58791044.66,124462787.64,,,,,124462787.64,,124462787.64,,,,,,,,,1581035.37,,34444321.34,,2003917154.81,5493301928.29,,953501641.72,,,,,,677937052.46,420450000.0,257487052.46,795716933.23,,,,1585035.07,24424195.09,2456093.26,1758058.38,,,659700230.13,663914381.77,,,,,,,,,,,,,,384528750.0,,3501607989.34,,311000000.0,,,,,,,,,,,242264678.66,,553264678.66,4054872668.0,,465519570.0,,,,644295742.02,,,,7615287.35,,,117617547.32,,,1235048146.69,203381113.6,1438429260.29,5493301928.29,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,631281023.05,,,300676.45,,,137632232.45,,137632232.45,,718208052.18,,4691244.18,,,,,,,,266064736.82,270755981.0,1448136059.27,,,,,,3206314024.4,,,,,,,99652.8,21806182.97,1423134957.04,334389752.51,,,,,,,,,,,123065255.28,,123065255.28,,,,,,,,,1732269.36,,34429375.62,,1938657445.58,5144971469.98,,993720382.56,,,,,,607283430.0,438450000.0,168833430.0,821609777.93,,,,1484233.92,52010131.8,,1758058.38,,,495843849.09,497601907.47,,,,,,,,,,,,,,168082000.0,,3141791863.68,,391672250.0,,,,,,,,,,,228614100.81,,620286350.81,3762078214.49,,465519570.0,,,,644309953.77,,,,7615287.35,,,116039574.4,,,1233484385.52,149408869.97,1382893255.49,5144971469.98,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,752454214.54,,,477206.98,,,147812821.45,,147812821.45,,860290277.22,,4691244.18,,,,,,,,188752792.62,193444036.8,1249445356.37,,,,,,3203923913.36,,,,,,,105451.84,21930595.92,1423134957.04,331720894.34,,,,177875305.71,54346375.63,123528930.08,,,,,123528930.08,,123528930.08,,,,,,,,,1883503.35,,37628539.16,,1939932871.73,5143856785.09,,977451321.87,,,,,,531435403.71,382500000.0,148935403.71,782846856.66,,,,2029495.0,49873877.28,9719724.94,1758058.38,,,553857920.44,565335703.76,,,,,,,,,,,,,,240122000.0,,3149094658.28,,402713750.0,,,,,,,,,,,228669378.54,,631383128.54,3780477786.82,,465519570.0,,,,644312345.88,,,,7615287.35,,,111885278.48,,,1229332481.71,134046516.56,1363378998.27,5143856785.09,更正或补充,是,20140823,CNY,合并期末,2020-03-13T15:29:48
20120930,,737569238.3,,,312218.41,,,235936804.06,,235936804.06,,1077647259.45,,1948640.53,,,,,,,,143593777.54,145542418.07,1439749676.16,,,,,,3636757614.45,,,,,,,84295.76,59996470.94,102432740.38,364236708.9,,,,,,,,,,,137356701.09,,137356701.09,,,,,,,,,2328350.76,,33452110.42,,699887378.25,4336644992.7,,1137291243.51,,,,,,551634891.51,381120000.0,170514891.51,817279835.23,,,,995675.33,57178069.24,,1758058.38,,,483568404.09,485326462.47,,,,,,,,,,,,,,224122000.0,,3273828177.29,,373852500.0,,,,,,,,,,,1209555.65,,375062055.65,3648890232.94,,465519570.0,,,,647119.33,,,,7615287.35,,,92000197.04,,,565782173.72,121972586.04,687754759.76,4336644992.7,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,693220499.31,,,32218.41,,,256807760.97,,256807760.97,,948938761.72,,1948640.53,,,,,,,,142793449.0,144742089.53,1406673472.72,,,,,,3450414802.66,,,,,,,105232.8,59839137.44,112863054.55,333169581.96,,,,193429955.76,56975059.5,136454896.26,,,,,136454896.26,,136454896.26,,,,,,,,,2708839.08,,33519544.97,,678660287.06,4129075089.72,,1127529695.54,,,,,,512950266.66,341120000.0,171830266.66,678271281.67,,,,1176423.69,63768573.09,0.0,1758058.38,,,429202763.82,430960822.2,,,,,,,,,,,,,,195451840.0,,3010108902.85,,417500250.0,,,,,,,,,,,1209555.65,,418709805.65,3428818708.5,,465519570.0,,,,808394.72,,,,7615287.35,,,92382377.75,,,566325629.82,133930751.4,700256381.22,4129075089.72,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
