报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,700416609.94,,,,,,,,,,,,19935498.89,720352108.83,610336181.2,,,,,,74794022.6,54005741.65,76449302.8,815585248.25,-95233139.42,,,147200.0,21100.0,,,,,168300.0,41524501.97,,,95764730.14,,,137289232.11,-137120932.11,,,,528000000.0,,5402416.86,533402416.86,435000000.0,45110773.71,,960000.0,481070773.71,52331643.15,,-180022428.38,408670145.41,,,,,228647717.03,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,422070257.97,,,,,,,,,,,,19371710.09,441441968.06,456249414.42,,,,,,49195933.25,38197092.47,51711510.36,595353950.5,-153911982.44,,,146000.0,3536.0,,,,,149536.0,28117599.89,,,,,,28117599.89,-27968063.89,,,,415000000.0,,389511.09,415389511.09,220000000.0,27735208.65,,960000.0,248695208.65,166694302.44,,-15185743.89,408670145.41,393484401.52,408670145.41,,,393484401.52,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,219503712.84,,,,,,,,,,,,6097800.69,225601513.53,208899409.09,,,,,,25668775.64,21895331.06,21789609.97,278253125.76,-52651612.23,,,,,,,,,0.0,20474156.22,,,,,,20474156.22,-20474156.22,,,,130000000.0,,275213.8,130275213.8,140000000.0,6467277.77,,480000.0,146947277.77,-16672063.97,,-89797832.42,408670145.41,,,,,318872312.99,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,999897882.81,,,,,,,,,,,,70450964.39,1070348847.2,836481963.58,,,,,,87500615.08,81405601.23,148808856.54,1154197036.43,-83848189.23,,,146000.0,109349.43,,,,,255349.43,150137139.23,750000.0,,,,,150887139.23,-150631789.8,,37992059.0,,608000000.0,,5613777.97,651605836.97,445500000.0,32435679.26,,4920000.0,482855679.26,168750157.71,,-65729821.32,474399966.73,408670145.41,474399966.73,,,408670145.41,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,742492972.69,,,,,,,,,,,,58947185.47,801440158.16,590854301.82,,,,,,64053832.26,62103851.2,98485067.32,815497052.6,-14056894.44,,,146000.0,22270.0,,,,,168270.0,116677331.53,750000.0,,,,,117427331.53,-117259061.53,,37992059.0,,358000000.0,,7446991.04,403439050.04,337500000.0,33205432.91,,370161.38,371075594.29,32363455.75,,-98952500.22,474399966.73,,,,,375447466.51,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,509687144.02,,,,,,,,,,,,47277083.38,556964227.4,382271359.35,,,,,,40578810.84,44734777.09,72233782.61,539818729.89,17145497.51,,,,22270.0,,,,,22270.0,75267608.84,750000.0,,,,,76017608.84,-75995338.84,,37992059.0,,198000000.0,,3272168.28,239264227.28,237500000.0,19276992.53,,372599.6,257149592.13,-17885364.85,,-76735206.18,474399966.73,397664760.55,474399966.73,,,397664760.55,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,220869670.46,,,,,,,,,,,,33198077.0,254067747.46,145593999.09,,,,,,19527537.13,26149218.33,41892460.72,233163215.27,20904532.19,,,,6333.95,,,,,6333.95,51408446.53,,,,,,51408446.53,-51402112.58,,,,130000000.0,,2436786.17,132436786.17,237500000.0,4773551.12,,136254.83,242409805.95,-109973019.78,,-140470600.17,475383955.09,,,,,334913354.92,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,895737071.69,,,,,,,,,,,,5447970.9,901185042.59,576177780.36,,,,,,69792564.44,90270010.97,118768192.13,855008547.9,46176494.69,,,146000.0,121502.42,,,,,267502.42,40717719.47,19593102.0,,,,,60310821.47,-60043319.05,,517399686.4,,689012950.0,,2273619.15,1208686255.55,804400000.0,46326760.56,,2839062.89,853565823.45,355120432.1,,341253607.74,133146358.99,474399966.73,133146358.99,,,474399966.73,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,615492255.91,,,,,,,,,,,,4915148.0,620407403.91,394279049.04,,,,,,52790206.07,78938609.04,84912426.32,610920290.47,9487113.44,,,146000.0,21423.2,,,,,167423.2,10552918.27,20000000.0,,,,,30552918.27,-30385495.07,,517399686.4,,417000000.0,150000000.0,4367602.38,1088767288.78,773700000.0,25989233.85,,9586467.95,809275701.8,279491586.98,,258593205.35,133146358.99,,,,,391739564.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,434473854.9,,,,,,,,,,,,380000.0,434853854.9,280941870.78,,,,,,36290921.78,46343404.71,53104113.19,416680310.46,18173544.44,,,,21000.0,,0.0,,,21000.0,6113032.01,20000000.0,,,,0.0,26113032.01,-26092032.01,,517399686.4,,305000000.0,,615190.34,823014876.74,298200000.0,23586591.42,,2055628.97,323842220.39,499172656.35,,491254168.78,133146358.99,624400527.77,133146358.99,,,624400527.77,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,222843192.54,,,,,,,,,,,,31318.95,222874511.49,122443515.01,,,,,,17432436.02,21559428.38,16307483.28,177742862.69,45131648.8,,,,,,,,,0.0,5126800.0,,,,,,5126800.0,-5126800.0,,,,115000000.0,,282140.37,115282140.37,110500000.0,11217832.08,,11998216.03,133716048.11,-18433907.74,,21570941.06,133146358.99,,,,,154717300.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,761835392.7,,,,,,,,,,,,4830441.89,766665834.59,513040265.01,,,,,,67412348.12,64789809.37,110714870.7,755957293.2,10708541.39,,,43800.0,299244.57,,,,,343044.57,134407258.24,20000000.0,,,,,154407258.24,-154064213.67,,4600000.0,4600000.0,545600000.0,,1513406.2,551713406.2,391500000.0,44124563.71,,13336315.08,448960878.79,102752527.41,,-40603144.87,173749503.86,133146358.99,173749503.86,,,133146358.99,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,560083968.69,,,,,,,,,,,,1761844.57,561845813.26,347004005.37,,,,,,46814384.62,46301881.51,102480944.78,542601216.28,19244596.98,,,43800.0,251344.57,,,,,295144.57,145353207.47,,,,,,145353207.47,-145058062.9,,4600000.0,4600000.0,438800000.0,,962237.83,444362237.83,299000000.0,36402119.01,,11414869.32,346816988.33,97545249.5,,-28268216.42,173749503.86,,,,,145481287.44,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,346396986.56,,,,,,,,,,,,570000.0,346966986.56,193669402.59,,,,,,29659399.09,24359102.91,83989582.63,331677487.22,15289499.34,,,43800.0,251344.57,,0.0,,,295144.57,76212061.7,,,,,0.0,76212061.7,-75916917.13,,,,228000000.0,,553179.0,228553179.0,127800000.0,27764057.43,,563729.3,156127786.73,72425392.27,,11797974.48,173749503.86,185547478.34,173749503.86,,,185547478.34,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,161296925.1,,,,,,,,,,,,220000.0,161516925.1,127988966.56,,,,,,13784447.62,10384216.32,42971348.69,195128979.19,-33612054.09,,,,251344.57,,,,,251344.57,35399271.36,,,,,,35399271.36,-35147926.79,,,,70200000.0,,263652.39,70463652.39,10000000.0,4683493.41,,78646.69,14762140.1,55701512.29,,-13058468.59,173749503.86,160691035.27,173749503.86,,,160691035.27,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,595835751.52,,,,,,,,,,,,4813184.0,600648935.52,601189109.45,,,,,,43815837.15,33492585.38,74790007.47,753287539.45,-152638603.93,,3000000.0,130276.0,149920.0,,,,,3280196.0,65749937.73,,,,,,65749937.73,-62469741.73,,,,366800000.0,,1214264.83,368014264.83,153800000.0,18744089.42,,883847.26,173427936.68,194586328.15,,-20522017.51,194271521.37,173749503.86,194271521.37,,,173749503.86,定期报告,是,20120209,CNY,合并期末,2020-03-13T14:58:48
20100930,,393522956.13,,,,,,,,,,,,840903.57,394363859.7,451593465.29,,,,,,28619030.02,26825418.43,55235795.07,562273708.81,-167909849.11,,3000000.0,34276.0,186000.0,,,,,3220276.0,42895836.16,,,,,,42895836.16,-39675560.16,,,,264800000.0,,4888916.46,269688916.46,127800000.0,14635735.44,,318168.72,142753904.16,126935012.3,,-80650396.97,194271521.37,113621124.4,194271521.37,,,113621124.4,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,231738009.59,,,,,,,,,,,,32577254.29,264315263.88,294860900.68,,,,,,17747313.66,17546025.76,54398079.04,384552319.14,-120237055.26,,3000000.0,34276.0,186000.0,,,,,3220276.0,18697831.16,,,,,,18697831.16,-15477555.16,,,,163800000.0,,645585.4,164445585.4,45000000.0,11006607.47,,314550.12,56321157.59,108124427.81,,-27590182.61,194271521.37,166681338.76,194271521.37,,,166681338.76,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,102114741.03,,,,,,,,,,,,,102114741.03,92945151.31,,,,,,6203549.45,9749657.55,24354992.28,133253350.59,-31138609.56,,3000000.0,,,,,,,3000000.0,2859925.21,,,,,,2859925.21,140074.79,,,,,,,,15000000.0,1771357.6,,19098767.62,35870125.22,-35870125.22,,-66868659.99,194271521.37,127402861.38,194271521.37,,,127402861.38,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,576977886.52,,,,,,,,,,,31565.25,2025202.0,579034653.77,413729506.64,,,,,,28388439.06,35453764.17,85732303.84,563304013.71,15730640.06,,,100000.0,85000.0,,,,,185000.0,3552080.59,,,,,,3552080.59,-3367080.59,,240139715.94,,291800000.0,,1270401.66,533210117.6,363000000.0,14783765.65,,1866767.51,379650533.16,153559584.44,,165923143.91,28348377.46,194271521.37,28348377.46,,,194271521.37,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,383555076.69,,,,,,,,,,,,1268195.21,384823271.9,271579174.27,,,,,,20171502.21,26179610.54,53913046.81,371843333.83,12979938.07,,,100000.0,85000.0,,,,,185000.0,1506319.04,,,,,,1506319.04,-1321319.04,,240139715.94,,256800000.0,,739164.66,497678880.6,204300000.0,10735898.89,,57925933.8,272961832.69,224717047.91,,236375666.94,28348377.46,264724044.4,28348377.46,,,264724044.4,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,275979614.81,,,,,,,,,,,,1268195.21,277247810.02,180880997.36,,,,,,13588115.48,13266833.12,40311926.93,248047872.89,29199937.13,,,100000.0,60000.0,,,,,160000.0,155481.62,,,,,,155481.62,4518.38,,,,142000000.0,,404720.49,142404720.49,135300000.0,7773596.24,,37092521.22,180166117.46,-37761396.97,,-8556941.46,28348377.46,19791436.0,28348377.46,,,19791436.0,定期报告,是,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,87771529.58,,,,,,,,,,,,,87771529.58,73643441.03,,,,,,5907080.86,9669916.74,22945467.18,112165905.81,-24394376.23,,,,,,,,,,90240.0,,,,,,90240.0,-90240.0,,,,48000000.0,,,48000000.0,11600000.0,3685043.17,,,15285043.17,32714956.83,,8230340.6,28348377.46,36578718.06,28348377.46,,,36578718.06,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T14:58:48
20081231,,497055154.02,,,,,,,,,,,499938.1,287725.22,497842817.34,344864545.21,,,,,,26358532.13,28982151.05,69453085.76,469658314.15,28184503.19,,3332370.01,80000.0,262902.63,,,,,3675272.64,15076563.29,9126936.5,,,,,24203499.79,-20528227.15,,,,246171794.86,,1229996.45,247401791.31,233662572.11,17829576.96,,12384012.03,263876161.1,-16474369.79,,-8818093.75,37166471.21,28348377.46,37166471.21,,,28348377.46,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,341322905.32,,,,,,,,,,,36317.52,1841526.57,343200749.41,247059050.77,,,,,,19929607.07,23210148.2,43368836.45,333567642.49,9633106.92,,3332370.01,80000.0,269201.71,,,,,3681571.72,13674683.71,9126936.5,,,,,22801620.21,-19120048.49,,,,228071794.86,,513670.92,228585465.78,194763188.86,13184138.22,,30811353.45,238758680.53,-10173214.75,,-19660156.32,42329899.82,22669743.5,42329899.82,,,22669743.5,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20071231,,471767568.85,,,,,,,,,,,337626.9,7366219.06,479471414.81,351148570.66,,,,,,19737160.2,25507074.56,62928200.26,459321005.68,20150409.13,,2450000.0,30000.0,462000.0,,,,,2942000.0,29672453.13,600000.0,,,,,30272453.13,-27330453.13,,,,251831375.5,,7400819.98,259232195.48,211640598.25,14433113.22,,1920915.12,227994626.59,31237568.89,,24057524.89,13108946.32,37166471.21,13108946.32,,,37166471.21,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T14:58:48
20061231,,279780282.56,,,,,,,,,,,,843003.89,280623286.45,194304126.37,,,,,,18366346.55,12622149.16,43520352.11,268812974.19,11810312.26,,150075.95,,253200.0,,,,,403275.95,5386593.51,4150000.0,,,,,9536593.51,-9133317.56,,2000000.0,,178670000.0,,998776.88,181668776.88,162490000.0,11894821.0,,8638741.65,183023562.65,-1354785.77,,1322208.93,11786737.39,13108946.32,11786737.39,,,13108946.32,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T14:58:48
