报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,341734272.29,,,506118.53,,,959340853.46,94345741.3,864995112.16,,207320651.91,,,,,,,,,,14624319.16,14624319.16,779599691.39,,,,,955670.75,2304081577.49,,,,,,,,26851965.94,,,,,,523058822.9,117487645.52,405571177.38,,43412258.05,36918077.41,6494180.64,405571177.38,,405571177.38,,,,,,168591545.86,,,3368025.58,,42155449.38,,689950422.19,2994031999.68,,747578555.0,,,,,,693246056.59,118239659.12,575006397.47,210808349.21,,,,60620243.7,24955315.2,,,,,2862794.6,2862794.6,,,,,,,,,,,,,,,,1740071314.3,,63000000.0,,,,,,,,,,,75917.78,43902349.83,106978267.61,1847049581.91,,135248000.0,,,,407457882.65,,,4234748.33,44563385.92,,,553218119.74,,-142691.13,1144579445.51,2402972.26,1146982417.77,2994031999.68,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,273289913.62,,,,,,1067747234.28,175529313.69,892217920.59,,174962810.36,,,,,,,,,,13182026.82,13182026.82,870750834.61,,,,,324825.47,2400257645.16,,,,,,,,13673025.04,,,,,,,,,,39515202.3,33086913.11,6428289.19,419872734.85,,419872734.85,,,,,,170313567.72,,,4146019.22,,41813317.56,,689333866.69,3089591511.85,,834534993.68,,,,1039539.09,,670433730.35,100478723.42,569955006.93,283874703.3,,,,82468045.83,21062769.23,,20287200.0,,,7883853.14,28171053.14,,,,,,,,,,,,,,,,1921584834.62,,33000000.0,,,,,,,,,,,,43816249.82,76816249.82,1998401084.44,,135248000.0,,,,401925790.16,,,3240666.03,44563385.92,,,504676277.87,,-142861.15,1089511258.83,1679168.58,1091190427.41,3089591511.85,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,307691199.37,,,,,,909414240.8,262537338.7,646876902.1,,181343059.31,,,,,,,,,,14725842.58,14725842.58,954994769.1,,,,,372825.47,2368541936.63,,,,,,,13673025.04,13673025.04,,,,,,493427147.05,96903940.81,396523206.24,,47434662.15,41006372.96,6428289.19,396523206.24,,396523206.24,,,,,,171698466.04,,,4270511.19,,41678675.37,,675278546.03,3043820482.66,,765400000.0,,,,500310.7,,692394424.46,59431000.0,632963424.46,394489747.9,,,,74113228.4,18336538.46,,,,,3653240.69,3653240.69,,,,,,,,,,,,,,,,1948887490.61,,13000000.0,,,,,,,,,,45772649.81,,45772649.81,58772649.81,2007660140.42,,135248000.0,,,,396393697.67,,-156268.73,2464605.0,44563385.92,,,455691001.41,,-156268.73,1034204421.27,1955920.97,1036160342.24,3043820482.66,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,195413017.59,,,399542.79,,,806718979.48,208271495.75,598447483.73,,291726714.02,,,,,,,,,,17662826.18,17662826.18,1049165304.25,,,,,413644.98,2361500029.29,,,,,,,,13693025.04,,,,,,,,,,102809881.39,98084183.09,4725698.3,323331968.65,,323331968.65,,,,,,154192836.88,,,4968587.34,,22078575.95,,621074875.25,2982574904.54,,820400000.0,,,,,,596541096.25,95277929.01,501263167.24,490674553.93,,,,89227668.21,20137477.75,,,,,2521630.13,2521630.13,,,,,,,,,,,,,,,,2019502426.27,,10000000.0,,,,,,,,,,,59931.42,37520716.46,47580647.88,2067083074.15,,134000000.0,,,,345259375.18,,,2010021.69,23428906.63,,,408464614.2,,-143946.66,913018971.04,2472859.35,915491830.39,2982574904.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,214648985.01,,,377028.94,,,795781231.0,199580157.1,596201073.9,,193480778.99,,,,,,,,,,14744925.31,14744925.31,921114037.04,,,,,587289.99,2140734276.28,,,,,,,,13693025.04,,,,,,400438038.51,80125078.7,320312959.81,,76582698.25,71856841.83,4725856.42,320312959.81,,320312959.81,,,,,,155358559.51,,,5245908.17,,21664538.43,,592857689.21,2733591965.49,,611400000.0,,,,,,713353571.46,175196734.89,538156836.57,440066214.37,,,,74351834.3,6046387.7,,,,,3361293.49,3361293.49,,,,,,,,,,,,,,,,1848579301.32,,10000000.0,,,,,,,,,,,56554.34,28435449.81,38492004.15,1887071305.47,,134000000.0,,,,341182528.37,,,1385423.79,23428906.63,,,343782303.8,,-113992.01,843665170.58,2855489.44,846520660.02,2733591965.49,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,184613492.77,,,86852.3,,,688639214.44,176051300.49,512587913.95,,265324913.45,,,,,,,,,,22866418.31,22866418.31,771133495.62,,,,,404500.0,1933068886.89,,,,,,,,16373025.04,,,,,,,,,,34369324.99,34369324.99,,301441230.72,,301441230.72,,,,,,122518013.96,,,6168032.16,,16046569.47,,496916196.34,2429985083.23,,442000000.0,,,,,,671376654.87,228865858.68,442510796.19,412941290.98,,,,50063382.3,22858505.22,,,,,1590497.34,1590497.34,,,,,,,,,,,,,,,,1600830330.71,,,,,,,,,,,,,12312.42,29266849.83,29279162.25,1630109492.96,,134000000.0,,,,332977024.61,,,1281079.2,23428906.63,,,305226583.42,,-98478.16,796815115.7,3060474.57,799875590.27,2429985083.23,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,370147382.91,,,82082.82,,,467955156.87,79175762.48,388779394.39,,122578706.84,,,,,,,,,,11066089.92,11066089.92,705486283.24,,,,,473000.0,1677788702.6,,,,,,,,16373025.04,,,,,,354690581.68,65099029.4,289591552.28,,31662575.62,31662575.62,,289591552.28,,289591552.28,,,,,,74877889.88,,,3713449.79,,14849364.73,,431067857.34,2108856559.94,,403000000.0,,,,0.0,,496083930.0,97747052.8,398336877.2,377746965.44,,,,31043134.39,24947369.41,,,,,3059539.91,3059539.91,,,,,,,,,,,,,,,0.0,1335880939.15,,,,,,,,,,,,,12312.42,30098249.85,30110562.27,1365991501.42,,134000000.0,,,,325971550.19,,,688411.73,23428906.63,,,256473076.62,,-95624.31,740466320.86,2398737.66,742865058.52,2108856559.94,定期报告,是,20140130,CNY,合并期末,2020-03-13T15:29:48
20120930,,99988323.39,,,62539.22,,,477802980.7,71364641.86,406438338.84,,165215492.88,,,,,,,,,,12054240.88,12054240.88,662011886.01,,,,,160862.1,1417296325.18,,,,,,,,16560569.61,,,,,,,,,,30262018.75,30262018.75,,236981037.28,,236981037.28,,,,,,75461868.08,,,3776444.34,,7562474.34,,370604412.4,1787900737.58,,326000000.0,,,,,,381305869.75,24830000.0,356475869.75,306515872.47,,,,28833702.99,8891552.01,,,,,2631332.94,2631332.94,,,,,,,,,,,,,,,1304758.99,1055483089.15,,,,,,,,,,,,,135913.5,30929649.87,31065563.37,1086548652.52,,134000000.0,,,,318888658.63,,,,17687306.41,,,228140080.81,,178061.04,698894106.89,2457978.17,701352085.06,1787900737.58,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,130267335.21,0.0,0.0,361837.31,0.0,,413980962.63,110289273.83,303691688.8,,172923464.76,0.0,0.0,0.0,0.0,0.0,,,,,10101497.39,10101497.39,614982680.92,,,,0.0,321724.23,1342939502.45,,0.0,0.0,,,,0.0,16373025.04,0.0,0.0,,,,266206346.52,53406450.09,212799896.43,,23979024.81,23979024.81,0.0,212799896.43,0.0,212799896.43,0.0,,0.0,,,75966756.42,0.0,0.0,3838243.07,,7388008.23,0.0,340344953.99,1683284456.44,,311000000.0,0.0,0.0,0.0,0.0,,322748653.56,25300000.0,297448653.56,308803661.99,,0.0,0.0,22270350.8,13220792.09,0.0,0.0,,,2923122.86,2923122.86,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,1607173.79,982573755.1,,0.0,0.0,,,,,0.0,0.0,0.0,,,135913.5,31761049.89,31896963.39,1014470718.49,,134000000.0,,,,311890619.28,,,,17687306.41,,,202737077.21,,,666315002.9,2498735.06,668813737.95,1683284456.44,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,149741360.54,,,294565.32,,,297143742.47,37829431.12,259314311.35,,162357915.32,,,,,,,,,,9868308.5,9868308.5,567981569.0,,,,,236500.01,1187623961.16,,,,,,,,16373025.04,,,,,,,,,,21031072.39,21031072.39,,206591474.49,,206591474.49,,,,,,76271768.65,,,4327633.42,,2598223.84,,327193197.83,1514817158.99,,302101089.39,,,,,,241948946.24,15607990.0,226340956.24,224317164.12,,,,28526744.26,349923.18,,,,,1108232.95,1108232.95,,,,,,,,,,,,,,,15003549.32,813355649.46,,,,,,,,,,,,,44184.8,32729749.41,32773934.21,846129583.67,,67000000.0,,,,389209505.0,,,,14213997.3,,,180624583.43,,,651048085.73,17639489.59,668687575.32,1514817158.99,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,161922498.71,,,906090.0,,,257854620.89,78267090.16,179587530.73,,101603343.44,,,,,,,,,,8793517.54,8793517.54,506792799.15,,,,,2877701.18,1040750570.91,,,,,,,,16373025.04,,,,,,251013448.89,43187967.97,207825480.92,,7541964.23,7541964.23,,207825480.92,,207825480.92,,,,,,74783013.46,,,4943623.39,,2906619.73,,314373726.77,1355124297.68,,228000000.0,,,,0.0,,219156427.86,21377990.0,197778437.86,209228967.65,,,,19399374.51,-6115507.27,,,,,1311265.24,1311265.24,,,,,,,,,,,,,,,7284339.74,678264867.73,,,,,,,,,,,,,135913.5,33679999.53,33815913.03,712080780.76,,67000000.0,,,,389209505.0,,,0.0,14213997.3,,,157275561.73,,,627699064.03,15344452.89,643043516.92,1355124297.68,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,95411533.9,,,,,,289485255.12,48703618.06,240781637.06,,157390760.13,,,,,,,,,,11070012.5,11070012.5,407487366.47,,,,,243856.35,961088784.47,,,,,,,,7773025.04,,,,,,,,,,6151138.65,6151138.65,,190750623.64,,190750623.64,,,,,,74588652.51,,,2766585.1,,1955523.51,,283985548.45,1245074332.92,,208000000.0,,,,,,209528402.1,9970000.0,199558402.1,167140526.76,,,,14592994.39,9493882.31,,,,,1113954.85,1113954.85,,,,,,,,,,,,,,,9160818.08,619030578.49,,,,,,,,,,,,,,3459999.64,3459999.64,622490578.13,,67000000.0,,,,389209505.0,,,,8897664.28,,,143313328.48,,,608420497.76,14163257.03,622583754.79,1245074332.92,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,289733995.55,,,,,,201812523.61,22184313.0,179628210.61,,115277688.84,,,,,,,,,,7112670.13,7112670.13,339480871.4,,,,,487712.67,953905462.2,,,,,,,,7773025.04,,,,,,145491343.28,35770281.19,109721062.09,,59073985.87,59073985.87,,109721062.09,,109721062.09,,,,,,75065589.81,,,1299370.51,,1715217.7,,254648251.02,1208553713.22,,253500000.0,,,,,,164975354.96,8150000.0,156825354.96,166079970.77,,,,8611267.31,6081071.51,,,,,441688.75,441688.75,,,,,,,,,,,,,,,5753985.22,605443338.52,,,,,,,,,,,,,,3679999.75,3679999.75,609123338.27,,67000000.0,,,,389209505.0,,,,8897664.28,,,122885766.89,,,587992936.17,11437438.78,599430374.95,1208553713.22,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,55599544.42,,,,,,165061770.6,19599600.05,145462170.55,,113342638.33,,,,,,,,,,5853630.98,5853630.98,238278416.51,,,,,,578136000.84,,,,,,,,7773025.04,,,,,,,,,,53157597.79,53157597.79,,99453854.62,,99453854.62,,,,,,75542527.11,,,1352732.79,,1583250.57,,238862987.92,816998988.76,,233400000.0,,,,,,144854982.28,31360794.44,113494187.84,120974753.34,,,,6599283.35,13665126.4,,,,,1289407.27,1289407.27,,,,,,,,,,,,,,,5702044.28,526485596.92,,70000000.0,,,,,,,,,,,,3899999.86,73899999.86,600385596.78,,50000000.0,,,,40527934.4,,,,8897664.28,,,107491615.6,,,206917214.28,9696177.7,216613391.98,816998988.76,招股说明书/意向书,未审计,20110607,CNY,合并期末,2020-03-13T15:29:48
20101231,,115368855.81,,,,,,88456160.43,16962102.0,71494058.43,,49474995.54,,,,,,,,,,4703697.23,4703697.23,222704547.38,,,,,133373.3,480841629.69,,,,,,,,7773025.04,,,,,,130360214.43,30408021.65,99952192.78,,39993773.23,39993773.23,,99952192.78,,99952192.78,,,,,,76019464.41,,,1194998.22,,1152816.11,,226086269.79,706927899.48,,192000000.0,,,,,,158939927.13,40154958.64,118784968.49,106488078.26,,,,11619689.69,7807667.71,,,,,1239351.75,1239351.75,,,,,,,,,,,,,,,3882284.17,481976998.71,,20000000.0,,,,,,,,,,,,4119999.97,24119999.97,506096998.68,,50000000.0,,,,40527934.4,,,,8897664.28,,,92419121.89,,,191844720.57,8986180.23,200830900.8,706927899.48,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20091231,,90558057.83,,,,,,49054088.32,11640000.0,37414088.32,,24579665.16,,,,,,,,,,2206557.13,2206557.13,153758704.99,,,,,80000.0,320237073.43,,,,,,,,,,,,,,115451398.44,20428618.4,95022780.04,,5725755.53,5725755.53,,95022780.04,,95022780.04,,,,,,17309498.15,,,769173.77,,1202440.76,,120029648.25,440266721.68,,92000000.0,,,,,,105875520.22,26020829.85,79854690.37,71761239.98,,,,9909501.6,-667266.59,,,,,159616.1,159616.1,,,,,,,,,,,,,,,3313486.79,282352098.1,,,,,,,,,,,,,,4516052.61,4516052.61,286868150.71,,50000000.0,,,,40527934.4,,,,5005309.21,,,51013085.66,,,146546329.27,6852241.7,153398570.97,440266721.68,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T15:29:48
20081231,,65079632.3,,,,,,39123624.1,4459155.47,34664468.63,,17285477.47,,,,,,,,,,2684356.78,2684356.78,160016960.82,,,,,,284190051.47,,,,,,,,,,,,,,75111300.0,12605700.0,62505500.0,,22843360.73,22843360.73,,62505466.85,,62505466.85,,,,,,10483382.27,,,621874.84,,430265.44,,96884350.13,381074401.6,,75000000.0,,,,,,72168808.93,15510000.0,56658808.93,101785043.02,,,,4286276.58,-734179.67,,,,,5987861.3,5987861.3,,,,,,,,,,,,,,,2008773.89,260502584.05,,,,,,,,4245300.0,4245300.0,,,,,850000.0,5095300.0,265597884.05,,50000000.0,,,,39181765.6,,,,1854049.05,,,17470489.61,,,108506304.26,6970213.29,115476517.55,381074401.6,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T15:29:48
