报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,528974325.59,,,,,,6110587006.15,412754610.22,5697832395.93,,323997105.63,,,,,,,,,,259480160.68,259480160.68,119486098.88,,,,,954611086.84,8297135783.77,,,,,,,,196883339.3,,11250000.0,100057287.5,,,46570478126.79,13951349614.21,32619128512.58,22894316.17,4619063523.28,4571040517.95,48023005.33,32596234196.41,66241.82,32596300438.23,,,,,,636705243.75,1476957.75,114342638.38,425379316.63,,39805733.37,991696163.31,39732960641.5,48030096425.27,,9562998762.3,,,,,,2729022763.75,,2729022763.75,,25667822.12,,,84008291.12,87694735.42,153414354.84,12909162.69,,,311346211.99,477669729.52,,,,,,,,,,,,,,1032930403.33,,13999992507.56,,19530493599.2,,,,,,3046691932.72,3046691932.72,,4244200.0,47974915.06,129639282.36,,22759043929.34,36759036436.9,,2146313980.0,,,,5508989671.29,,,,98426246.14,,,48421986.05,,,7802151883.48,3468908104.89,11271059988.37,48030096425.27,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T17:45:03
20200331,,518799192.41,,,,,,5507064313.54,344285641.96,5162778671.58,,241123185.22,,,,,,,,,,,418253370.3,118217079.36,,,,,568362126.3,7371819267.13,,,,,,,,21751410.0,,11250000.0,253092000.0,,,,,,,4677585640.66,,,,,30812265204.59,,,,,,625412235.91,1476957.75,114342638.38,390204122.05,,39805733.37,982712743.66,37929898686.37,45301717953.5,,8702223301.62,,,,,,3121336764.1,,3121336764.1,8367107.31,,,,85934010.29,74871681.66,158570593.84,12899162.69,,,,459763393.72,,,,,,,,,,,,,,1605509550.08,208490000.0,14266495808.78,,16827722547.13,,,,,,,2882871574.76,,,42030849.21,129639282.36,,19882264253.46,34148760062.24,,2146313980.0,,,,5508989671.29,,,,98426246.14,,,-151158111.66,,,7602571785.77,3550386105.49,11152957891.26,45301717953.5,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:00:02
20191231,,848796409.55,,,,,,4818987104.62,257658802.76,4561328301.86,,106682674.82,,78711.11,,,,,,,,536694623.72,536773334.83,100019322.11,,,,,739588730.27,7150847576.2,,,,,,,,21752491.58,,11250000.0,253092000.0,,,42877425184.19,12897618441.7,29979806742.49,22894316.17,3634479222.85,3518054683.91,116424538.94,29956912426.32,,29956912426.32,,,,,,532769790.23,1476957.75,114486178.38,265558755.84,,39805733.37,808505996.44,35640089552.76,42790937128.96,,8232406250.0,,,,,,2013766209.69,,2013766209.69,284367905.75,,,,29814702.55,70450356.37,75334672.74,13402879.56,,,342953853.46,431691405.76,,,,,,,,,,,,,,1553048155.79,208490000.0,12824034985.91,,16571843445.23,,,,,,2395589724.27,2395589724.27,,,42843364.73,129639282.36,,19139915816.59,31963950802.5,,2146313980.0,,,,5737898242.95,,,,98426246.14,,,-414597895.28,,,7568040573.81,3258945752.65,10826986326.46,42790937128.96,定期报告,是,20210429,CNY,合并期末,2020-03-26T17:50:03
20190930,,468199911.37,,,,,,4535653142.93,124240631.05,4411412511.88,,241713901.11,,,,,,,,,,,63618947.8,144205078.4,,,,,493033066.25,5946424047.86,,,,,,,,245176648.79,,11250000.0,253092000.0,,,,,,,2270548444.09,,,,,29563011595.78,,,,,,381599938.32,47169.81,125383633.05,266315310.02,,40952727.53,1136150534.86,34293528002.25,40239952050.11,,7500356944.45,,,,,,2161463846.39,,2161463846.39,25137326.34,,,,57433557.45,34919890.71,63519522.59,12943879.56,,,,176464498.63,,,,,,,,,,,,,,582643192.1,937490000.0,11475909256.07,,14384581916.59,,,,,,,3584883505.85,,,46322741.97,47303952.28,,18063092116.69,29539001372.76,,2146313980.0,,,,5622909043.14,,-166749510.83,,98426246.14,,,-131442305.8,,,7569457452.65,3131493224.7,10700950677.35,40239952050.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,388507818.95,,,,,,4255392139.82,167162893.12,4088229246.7,,57613168.25,,,,,,,,,,119973029.94,119973029.94,109073387.96,,,,,578439691.97,5508999236.89,,,,,,,,63856518.92,,11250000.0,448283539.18,,,42643524021.18,12671577935.0,29971946086.18,43132307.32,1928514144.42,1858362405.25,70151739.17,29928813778.86,14058.23,29928827837.09,,,,,,389778711.72,47169.81,125383633.05,250940121.79,,40952727.53,923703900.94,34111538304.45,39620537541.34,,6429443686.77,,,,,,2333149466.51,200000000.0,2133149466.51,10853844.8,,,,62914529.94,40627551.33,47468867.51,12961799.84,,,229565932.35,289996599.7,,,,,,,,,,,,,,736839742.53,937490000.0,10841315421.58,,14304624164.55,,,,,,3686278784.58,3686278784.58,,,47106132.75,47303952.28,,18085313034.16,28926628455.74,,2146313980.0,,,,5672666917.12,,-166749510.83,,98426246.14,,,-157760168.73,,,7592897463.7,3101011621.9,10693909085.6,39620537541.34,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,652648613.68,,,,,,3836914616.27,98823754.14,3738090862.13,,32363766.27,,,,,,,,,,,179668542.99,121639407.72,,,,,766433763.78,5589668710.71,,,,,,,,65744167.22,,11250000.0,451423873.05,,,,,,,1734441026.57,,,,,30121609551.06,,,,,,395926188.85,,125383633.05,246758459.65,,40952727.53,899745781.13,34093235408.11,39682904118.82,,6041450000.0,,,,,,2821495685.15,,,18275732.66,,,,47393644.52,55937135.18,100827565.8,12993540.95,,,,423363301.76,,,,,,,,,,,,,,1152642357.97,1279790000.0,11840347857.24,,13811695781.04,,,,,,,3304721907.94,,,47882450.52,47303952.28,,17211604091.78,29051951949.02,,2146313980.0,,,,5672666917.12,,-166749510.83,,98426246.14,,,-206711407.34,,,7543946225.09,3087005944.71,10630952169.8,39682904118.82,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1032532444.0,,,,,,3360362364.81,8710820.0,3351651544.81,,67886420.8,,,,,,,,,,166405025.08,166405025.08,91447071.22,,,,,718134362.83,5436767688.74,,,,,,,451423873.05,65741958.86,,11250000.0,372214201.27,,,41326992307.51,11692731393.57,29634260913.94,43144499.13,2480900856.42,2417974751.73,62926104.69,29591116414.81,,29591116414.81,,,,,,401631998.69,,125383633.05,247675813.61,,40952727.53,899745781.13,34236613385.37,39673381074.11,,7197300000.0,,,,,,2615026702.1,,2615026702.1,281686511.57,,,,15998565.13,53056950.5,103992427.2,12961799.84,,,328339223.37,445293450.41,,,,,,,,,,,,,,1834885290.96,1520178666.64,13963426137.31,,11799718401.72,,,,,,3549920464.9,3549920464.9,,,48445817.24,47303952.28,,15445388636.14,29408814773.45,,2146313980.0,,,,5673281094.46,,-79209671.78,,98426246.14,,,-534574289.98,,,7304237358.84,2960328941.82,10264566300.66,39673381074.11,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,1159270031.33,,,,,,2786270955.89,98578217.46,2687692738.43,,163151455.22,,,,,,,,,,105305816.6,105305816.6,137085003.83,,,,,685725831.97,5036809094.84,,,,,,,594223873.05,183111123.15,,11250000.0,,,,,,,,3203042829.61,3203042829.61,,26457661870.8,,26457661870.8,,,,,,225341892.82,460870.0,133529326.72,171039828.99,,28529613.59,920904095.69,31929095324.42,36965904419.26,,8915151172.59,,,,,,2731501119.57,,,15499906.16,,,,64325276.59,15851986.18,,,,,433218917.19,433218917.19,,,,,,,,,,,,,,1132860104.52,1433488333.31,14741896816.11,,9968536401.2,,,,,,3467143493.63,3467143493.63,,,46599050.08,,,13482278944.91,28224175761.02,,2146313980.0,,,,5727356770.87,,,,98426246.14,,,-647823933.29,,,7324273063.72,1417455594.52,8741728658.24,36965904419.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,596776966.06,,,,,,2833428011.52,170888099.71,2662539911.81,,69034116.04,,,,,,,,,,115019837.36,115019837.36,76710199.94,,,,,682585738.87,4373554869.79,,,,,,,599171570.84,186497035.97,,11250000.0,,,,36546495028.54,10254916133.29,26291578895.25,29646017.62,3006548806.72,2945990527.89,60558278.83,26261932877.63,,26261932877.63,,,,,,259838337.66,,133529326.72,68091299.14,,28529613.59,772768040.96,31328156909.23,35701711779.02,,7802560000.0,,,,,,2995250453.93,,2995250453.93,2717259.34,,,,64870212.86,31100489.9,117446394.53,13008894.54,,,209720353.74,340175642.81,,,,,,,,,,,,,,1410146420.72,1033488333.32,13680308812.88,,9196924103.27,,,,,,3970793170.9,3970793170.9,,,42953005.29,,,13210670279.46,26890979092.34,,2146313980.0,,,,5727356770.87,,,,98426246.14,,,-494621116.15,,,7477475880.86,1333256805.82,8810732686.68,35701711779.02,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1002756222.57,,,,,,2539430001.58,109799600.0,2429630401.58,,26061224.99,,,,,,,,,,36396267.72,36396267.72,77668510.23,,,,296481.6,769844453.72,4452453162.41,,,,,,,607795978.36,185647796.16,,11250000.0,,,,,,,,2508193977.53,2439677111.28,68516866.25,26284645400.7,,26284645400.7,,,,,,259361203.85,,133529326.72,67852722.29,,28529613.59,876539626.13,30963345645.33,35415798807.74,,7840310000.0,,,,,,3223367583.68,,3223367583.68,18226041.72,,,,53707797.49,20028387.97,75580516.17,13008894.54,,,229186392.45,317775803.16,,,,,,,,,,,,,,1856381928.99,1039571166.66,14369368709.67,,8740147665.49,,,,,,3593423599.57,3593423599.57,,,44540383.59,,,12378111648.65,26747480358.32,,2146313980.0,,,,5727356770.87,,,,98426246.14,,,-509081787.77,,,7463015209.24,1205303240.18,8668318449.42,35415798807.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,543149347.72,,,,,,1989803562.05,22628072.2,1967175489.85,,24720730.63,,,,,,,,,,84817514.35,84817514.35,102525464.11,,,,,1108497604.21,3853514223.07,,,,,,,607795978.36,178825461.86,,15750000.0,,,,33836755469.25,9424033564.64,24412721904.61,37495607.92,4706248186.91,4637700525.97,68547660.94,24375226296.69,,24375226296.69,,,,,,260707578.38,,133529326.72,70954175.23,,28529613.59,949931491.58,31327498109.32,35181012332.39,,6913310000.0,,,,,,3754145459.02,200000000.0,3554145459.02,122629243.91,,,,7442901.45,32573266.91,44780902.04,13014677.0,,,251816491.74,309612070.78,,,,,,,,,,,,,,1921913274.43,1312442694.02,14374068910.52,,9309125466.76,,,,,,2984354154.27,2984354154.27,,,41796474.44,,,12335276095.47,26709345005.99,,2146313980.0,,,,5727356770.87,,,,98426246.14,,,-648761515.41,,,7323335481.6,1148331844.8,8471667326.4,35181012332.39,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,570888992.9,,,,,,1852078199.27,57526672.0,1794551527.27,,189882076.53,,,,,,,,,,63719423.16,63719423.16,119357597.35,,,,537227.16,2004842481.48,4801305997.85,,,,,,,607795978.36,173896713.92,,15750000.0,,,,,,,,5620696287.79,5456211259.96,164485027.83,20346412279.75,33018.87,20346445298.62,,,,,,254157167.72,,140661498.65,11475792.94,,29061664.21,,27199940402.21,32001246400.06,,5743700000.0,,,,,,2207962047.5,,2207962047.5,6509681.32,,,,59232755.25,15400275.93,39181626.54,13031350.21,,,112222125.0,164435101.75,,,,,,,,,,,,,,1147926394.06,760000000.0,10105166255.81,,10388459603.12,,,,,,2806837417.22,2806837417.22,,,38984068.97,,,13234281089.31,23339447345.12,,2146313980.0,,,,5726364267.54,,,,98426246.14,,,-418405135.58,,,7552699358.1,1109099696.84,8661799054.94,32001246400.06,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,755088070.96,,,,,,1704287934.73,45333261.1,1658954673.63,,43907688.62,,,,,,,,,,71306241.95,71306241.95,93223366.06,,,,634045.08,1829818956.18,4498266303.58,,,,,,,607795978.36,170935818.64,,16230000.0,,,,29229571443.57,8720646549.06,20508924894.51,29757411.38,5229045808.99,4792538009.41,436507799.58,20479167483.13,33018.87,20479200502.0,,,,,,250917489.48,,140661498.65,11523735.58,,29061664.21,,26935372495.91,31433638799.49,,5455000000.0,,,,,,2501857279.97,,2501857279.97,3248302.2,,,,6001342.37,21721634.49,77487205.16,13055674.86,,,102208732.42,192751612.44,,,,,,,,,,,,,,1773846492.46,760000000.0,10714426663.93,,9644781247.71,,,,,,2296446700.5,2296446700.5,,,38570910.44,,,11979798858.65,22694225522.58,,2146313980.0,,,,5726364267.54,,,,98426246.14,,,-271294948.08,,,7699809545.6,1039603731.31,8739413276.91,31433638799.49,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1469511169.02,,,,,,1671940533.88,48048867.59,1623891666.29,,13224254.84,,,,,,,,,,27921108.72,27921108.72,76565571.13,,,,731867.64,1067075663.78,4326970169.01,,,,,,,365545217.14,161316630.39,,16230000.0,,,,,,,,4695143164.27,4457650779.13,237492385.14,20470440937.81,,20470440937.81,,,,,,254054936.46,,140661498.65,10755536.6,,29061664.21,839166.64,26144048752.17,30471018921.18,,4905826000.0,,,,,,2420496580.86,7500000.0,2412996580.86,4428499.73,,,,6048144.66,19516107.57,58256473.64,13074773.84,,,110621880.67,181953128.15,,,,,,,,,,,,,,1153824933.53,760000000.0,9452093394.5,,9429282720.79,,,,,,2826356355.68,2826356355.68,,,36814775.58,,,12292453852.05,21744547246.55,,2146313980.0,,,,5703445658.75,,,,98426246.14,,,-240520507.72,,,7707665377.17,1018806297.46,8726471674.63,30471018921.18,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1710843859.75,,,,,,1363756129.59,114009894.81,1249746234.78,,11354800.29,,,,,,,,,,61990378.52,61990378.52,82504420.99,,,,829690.2,1053836231.55,4285115510.89,,,,,,,365545217.14,149709637.98,,16230000.0,,,,28526860143.39,8069884625.15,20456975518.24,30082631.51,4390983473.31,4261247144.62,129736328.69,20426892886.73,,20426892886.73,,,,,,257565631.02,,140661498.65,10774939.7,,29061664.21,839166.64,25788264115.38,30073379626.27,,4191000000.0,,,,,,2546528028.04,169528291.95,2376999736.09,78696954.35,,,,5338888.32,45897864.84,46020923.43,13106027.0,,,115563150.51,174690100.94,,,,,,,,,,,,,,2085702032.49,1110000000.0,10237853868.98,,9417668943.6,,,,,,1780912088.85,1780912088.85,,,37238109.0,,,11235819141.45,21473673010.43,,2146313980.0,,,,5703445658.75,,,,98426246.14,,,-309227641.22,,,7638958243.67,960748372.17,8599706615.84,30073379626.27,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,933994895.27,,,,,,1237324525.72,55412604.87,1181911920.85,,25292533.67,,,,,,,,,,73143985.34,73143985.34,78553173.5,,,,533632.04,930079830.94,3278922576.48,,,,,,,369174917.91,140338509.87,,16230000.0,,,,,,,,4300380344.52,3367652230.54,932728113.98,19340037677.62,,19340037677.62,,,,,,96153840.04,,149018967.04,91568362.43,,26686788.66,,24529589408.09,27808511984.57,,5471000000.0,,,,,,2405748515.41,437823072.42,1967925442.99,1336442.96,,,,8489346.16,5030603.29,42367215.52,13106717.0,,,139351732.63,194825665.15,,,,,,,,,,,,,,642484512.26,500000000.0,9228915085.23,,11836453305.27,,,,,,1852651230.81,1852651230.81,,,26448951.04,,,13715553487.12,22944468572.35,,1460612195.0,,,,2617710640.53,,,,98426246.14,,,-262173144.33,,,3914575937.34,949467474.88,4864043412.22,27808511984.57,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1154456267.45,,,,,,1216854900.64,89991406.94,1126863493.7,,13301243.38,,,,,,,,,,67927944.92,67927944.92,71386828.11,,,,631454.6,851171823.02,3375730462.12,,,,,,,369174917.91,150345944.46,,16230000.0,,,,26085845976.14,7466303790.28,18619542185.86,30412376.02,4453120063.86,3670596730.32,782523333.54,18589129809.84,,18589129809.84,,,,,,97230185.74,,149018967.04,62604639.82,,26686788.66,,23913541317.33,27289271779.45,,4811000000.0,,,,,,2501754090.44,279404572.42,2222349518.02,2194187.92,,,,21477296.82,29946545.86,30195842.47,13106717.0,,,200221471.96,243524031.43,,,,,,,,,,,,,,941844320.21,2506470833.33,11058211306.01,,10531958730.87,,,,,,799122164.07,799122164.07,,,26675540.38,,,11357756435.32,22415967741.33,,1460612195.0,,,,2617710640.53,,,,98426246.14,,,-229019659.57,,,3947729422.1,925574616.02,4873304038.12,27289271779.45,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,630572757.2,,,,,,1116629154.53,16930000.0,1099699154.53,,7751007.43,,,,,,,,,,60837159.57,60837159.57,81367742.93,,,,729277.16,550719078.93,2448606177.75,,,,,,,369174917.91,154913635.12,,15750000.0,,,,,,,,4353617728.86,3514467165.49,839150563.37,16025805823.56,,16025805823.56,,,,,,98012437.3,,149018967.04,11579156.8,,26686788.66,,21204559455.25,23653165633.0,,4430000000.0,,,,,,1926056014.83,250265785.79,1675790229.04,3079694.84,,,,26119595.72,51347854.2,41699621.31,13106717.0,,,122470590.58,177276928.89,,,,,,,,,,,,,,844847724.58,307227500.0,7765955313.06,,10004107109.44,,,,,,968149410.61,968149410.61,,,26895115.17,,,10999151635.22,18765106948.28,,1460612195.0,,,,2617710640.53,,,,98426246.14,,,-195147187.42,,,3981601894.25,906456790.47,4888058684.72,23653165633.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,862422086.61,,,,,,905479859.22,40112112.12,865367747.1,,4326546.11,,,,,,,,,,56599860.4,56599860.4,88360957.43,,,,827099.72,464005418.43,2382021827.92,,,,,,,369174917.91,150788092.44,,15750000.0,,,,22833671763.39,6848028741.98,15985643021.41,30412376.02,3712790223.42,3017182283.75,695607939.67,15955230645.39,,15955230645.39,,,,,,99456327.4,,149018967.04,11579156.8,,26686788.66,,20490475119.06,22872496946.98,,4375000000.0,,,,,,1851160903.95,333319843.59,1517841060.36,93361115.79,,,,5658261.32,36719417.69,47413342.52,13108577.0,,,109298836.16,169820755.68,,,,,,,,,,,,,,1073571222.89,598000000.0,8203291677.32,,9263733789.02,,,,,,626897647.42,626897647.42,,,27072622.06,,,9917704058.5,18120995735.82,,1460612195.0,,,,2617710640.53,,,,98426246.14,,,-322232559.45,,,3854516522.22,896984688.94,4751501211.16,22872496946.98,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,800013629.67,,,,,,701089940.97,24493566.89,676596374.08,,35571164.72,,,,,,,,,,36075557.12,36075557.12,96935949.73,,,,528641.04,415441358.27,2085656241.52,,,,,,,369174917.91,87437377.3,,15750000.0,,,,,,,,2804963454.4,2224713624.09,580249830.31,15497256041.4,,15497256041.4,,,,,,102773316.63,,160202175.45,13165159.58,,26791438.51,,19077513881.18,21163170122.7,,3800000000.0,,,,,,1928068257.2,143217449.75,1784850807.45,5445905.26,,,,25930392.33,18216141.54,40469247.38,13119447.0,,,147586227.87,201174922.25,,,,,,,,,,,,,,489578107.57,0.0,6468413726.15,,9160826078.43,0.0,,,,,874667486.05,874667486.05,,,25043600.98,,0.0,10060537165.46,16528950891.61,,1460612195.0,,,,2615554286.91,,,,98426246.14,,,-381200811.36,,,3793391916.69,840827314.4,4634219231.09,21163170122.7,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,758466620.83,,,,,,877808033.41,29173024.0,848635009.41,,31651894.48,,,,,,,,,,36661062.49,36661062.49,80391709.59,,,,626463.6,395354808.25,2180960592.65,,,,,,,369174917.91,101654997.08,,15750000.0,,,,22066751735.01,6309646872.81,15757104862.2,30412376.02,2135127897.44,1670484662.78,464643234.66,15726692486.18,,15726692486.18,,,,,,103092592.39,,160202175.45,13115249.58,,26791438.51,,18651601754.54,20832562347.19,,4055000000.0,,,,,,1487221575.17,15210100.0,1472011475.17,230197.2,,,,57784244.29,29040857.23,37540347.82,13120572.0,,,214987087.26,265648007.08,,,,,,,,,,,,,,587137747.54,,6482062628.51,,8893821688.12,,,,,,773298222.6,773298222.6,,,22568833.3,,,9689688744.02,16171751372.53,,1460612195.0,,,,2615554286.91,,,,98426246.14,,,-361720041.22,,,3812872686.83,847938287.83,4660810974.66,20832562347.19,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1254861261.68,,,,,,1005984533.49,61993305.0,943991228.49,,18197348.61,,,,,,,,,,30771336.89,30771336.89,80852513.87,,,,724286.16,401618252.28,2793009532.98,,,,,,,369174917.91,100241754.78,,15750000.0,,,,,,,,1615760719.36,1308473788.29,307286931.07,15942672828.25,,15942672828.25,,,,,,104416411.92,,160202175.45,12367987.52,,26791438.51,,18347378233.7,21140387766.68,,3325000000.0,,,,,,1748735718.14,,1748735718.14,28158938.58,,,,67165977.81,27664568.63,73731774.15,13153097.0,,,161179543.78,248064414.93,,,,,,,,,,,,,,1271516799.79,300000000.0,7016306417.88,,8620038808.99,,,,,,803723701.36,803723701.36,,,19275008.64,,,9443037518.99,16459343936.87,,1460612195.0,,,,2615554286.91,,,,98426246.14,,,-323925330.94,,,3850667397.11,830376432.7,4681043829.81,21140387766.68,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,736146882.08,,,,,,889988188.23,75325024.66,814663163.57,,6184982.35,,,,,,,,,,31852145.29,31852145.29,88424779.54,,,,822108.72,410524318.25,2163943404.46,,,,,,,369174917.91,107583712.25,,11250000.0,,,,21091129918.13,5830750919.41,15260378998.72,30412376.02,2139471891.97,1845653282.34,293818609.63,15229966622.7,,15229966622.7,,,,,,96908193.67,,160202175.45,12361337.52,,26791438.51,,18153710289.98,20317653694.44,,2610000000.0,,,,,,1805776446.02,140000000.0,1665776446.02,121410699.11,,,,7429879.0,33544916.65,78876803.33,13153367.0,,,234266752.48,326296922.81,,,,,,,,,,,,,,1661194519.53,300000000.0,6865653383.12,,8203598808.99,,,,,,671781889.72,671781889.72,,,18407913.86,,,8893788612.57,15759441995.69,,1460612195.0,,,,2615554286.91,,,,98426246.14,,,-439987027.14,,,3734605700.91,823605997.84,4558211698.75,20317653694.44,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,1271473120.23,,,,,,1012739106.66,30450333.56,982288773.1,,175574878.38,,,,,,,,,,57791457.87,57791457.87,77744270.91,,,,,,2595322834.05,,,,,,,,479697170.73,,5250000.0,,,,,,,,1705049154.07,1576275877.49,128773276.58,14779576917.82,,14779576917.82,,,,,,55092148.56,,170223918.06,3699632.74,,26175557.22,,17224764499.2,19820087333.25,,2780000000.0,,,,,,1915818431.92,260000000.0,1655818431.92,23281326.96,,,,71954692.48,-350832472.43,70502342.0,126389569.98,,,274470024.09,471361936.07,,,,,,,,,,,,,,104944998.58,300000000.0,5316528913.58,,9542125812.15,,,,,,421290000.0,421290000.0,,,,,28687325.01,9992103137.16,15308632050.74,,1460612195.0,,,,2620174599.06,,,,98426246.14,,,-504569710.0,,,3674643330.2,836811952.31,4511455282.51,19820087333.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1197754995.4,,,,,,1009477867.39,46961442.25,962516425.14,,110515385.02,,,,,,,,,,53762002.68,53762002.68,90047472.51,,,,,,2461557723.0,,,,,,,,482527671.27,,,,,,18925396677.81,5241914378.82,13683482298.99,24828332.82,1249828246.26,1155117266.09,94710980.17,13658653966.17,177118.51,13658831084.68,,,,,,54978966.82,,170223918.06,,,26175557.22,,15642565444.31,18104123167.31,,2900000000.0,,,,,,1977923407.32,80000000.0,1897923407.32,20077258.28,,,,77324736.1,-284064135.2,53547056.62,13158817.0,,,93614983.64,160320857.26,,,,,,,,,,,,,,175056697.3,300000000.0,5326638821.06,,8426710499.6,,,,,,71290000.0,71290000.0,,,,,10789441.31,8508789940.91,13835428761.97,,1460612195.0,,,,2791916566.12,,,,98426246.14,,,-656861675.93,,,3694093331.33,574601074.01,4268694405.34,18104123167.31,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,343233379.62,,,,,,973438986.21,67458521.14,905980465.07,,92478576.31,,,,,,,,,,70366876.13,70366876.13,91944078.21,,,,,,1571461896.48,,,,,,,,651019909.09,,,,,,,,,,1073588415.03,980560448.27,93027966.76,13863578210.61,,13863578210.61,,,,,,54772456.37,,170223918.06,,,26175557.22,,15839358466.38,17410820362.86,,2220000000.0,,,,,,2106382252.78,100853421.55,2005528831.23,15771492.41,,,,48477714.83,-314552467.21,59040759.67,13159047.0,,,51673064.12,123872870.79,,,,,,,,,,,,,,224644613.22,,4424596476.82,,8504455223.71,,,,,,71290000.0,71290000.0,,,,,10793222.42,8586538446.13,13011134922.95,,1460612195.0,,,,2791916566.12,,,,98426246.14,,,-521707285.83,,,3829247721.43,570437718.48,4399685439.91,17410820362.86,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,1864891367.12,,,,,,863247876.79,61185924.07,802061952.72,,21474894.81,,,,,,,,,,69099841.48,69099841.48,93416706.74,,,,,,2912130686.94,,,,,,,532614428.74,119481579.28,,,,,,19451290028.21,5075340096.92,14375949931.29,24828332.82,1862891195.81,1782108544.83,80782650.98,14351121598.47,,14351121598.47,,,,,,51041140.24,,170223918.06,3699632.74,,26175557.22,,17117249050.56,20029379737.5,,2310000000.0,,,,,,2256027019.14,250853421.55,2005173597.59,77448172.58,,,,14382815.59,-454191228.99,98452823.48,13159507.0,,,663314028.52,774926359.0,,,,,,,,,,,,,,639571509.67,,5618164646.99,,8902236592.21,700000000.0,,,,,71290000.0,71290000.0,,,18132916.53,,10797003.53,9691659508.74,15309824155.73,,1460612195.0,,,,2944853666.12,,,,98426246.14,,,-514721346.97,,,3989170760.29,730384821.48,4719555581.77,20029379737.5,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
