报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,54978537.68,,,,,,142645993.11,1261171.78,141384821.33,,11202481.22,,313164.28,,,,,,,,,7007221.05,68271775.49,,,,,51683210.1,335789218.65,,,,,,,,31621418.29,9636962.58,,,,,,,,,43676960.94,,,,,84139882.15,,,,,,13883100.15,,,1669718.02,,13092043.85,45021320.2,242741406.18,578530624.83,,,,,,,,22908839.66,,,6929375.06,,,,4256999.54,2596411.31,,,,,,19814340.81,,,,,,,,,,,,,,,,56505966.38,,,,,,,,,,,,2690099.79,1117858.25,,3807958.04,60313924.42,,144000000.0,,,,140808607.87,,115925.99,,18749424.53,,,207941341.53,,,511615299.92,6601400.49,518216700.41,578530624.83,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,123057665.94,,,,,,145902653.4,1985062.5,143917590.9,,6695515.55,,250109.58,,,,,,,,7251962.77,7502072.35,59944118.29,,,,,24905930.07,368007955.6,,,,,,,,31897658.28,9760708.35,,,,,101558797.7,16226983.89,85331813.81,,26325480.77,26325480.77,,85331813.81,,85331813.81,,,,,,13942560.45,,,1811024.1,,11955752.52,35092019.13,216117017.41,584124973.01,,,,,,,,24911791.1,6580000.0,18331791.1,7813671.67,,,,7638951.52,3630288.3,,,,,19365155.74,19365155.74,,,,,,,,,,,,,,,,63359858.33,,,,,,,,,,,,2743376.13,1131940.15,,3875316.28,67235174.61,,144000000.0,,,,140056644.0,,138370.52,,18749424.53,,,209668791.7,,,512613230.75,4276567.65,516889798.4,584124973.01,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,84599439.93,,,,,,150434927.64,1439114.37,148995813.27,,14976306.76,,,,,,,,,,6339721.81,6339721.81,57011899.36,,,,,81610695.67,394972991.17,,,,,,,,24928552.2,9884454.12,,,,,,,,,44496053.54,44496053.54,,32776755.35,,32776755.35,,,,,,14153308.27,,,1805706.84,,7439361.9,27714399.01,163198591.23,558171582.4,,,,,,,,10785114.11,,,8919574.22,,,,5349874.86,2652542.22,,,,,19360064.66,19360064.66,,,,,,,,,,,,,,,,47067170.07,,,,,,,,,,,34238.0,4835683.82,950551.07,,5820472.89,52887642.96,,144000000.0,,,,140056644.0,,,,18749424.53,,,202477985.47,,,505284054.0,-114.56,505283939.44,558171582.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,65889789.95,,,,,,147453479.46,5750000.0,141703479.46,,5839335.08,,248470.0,,,,,,,,5187669.82,5436139.82,56422684.72,,,,,123446925.26,404488354.29,,,,,,,,24901397.6,10004151.65,,,,,46302307.26,13320477.15,32981830.11,,41594985.15,41594985.15,,32981830.11,,32981830.11,,,,,,7556981.57,,,1786827.13,,7202393.4,22799416.75,148827983.36,553316337.65,,,,,,,,13039678.94,1780000.0,11259678.94,10383555.98,,,,4477589.67,3274063.23,,,,,19165441.84,19165441.84,,,,,,,,,,,,,,,,50340329.66,,,,,,,,,,,34238.0,4927991.51,955671.4,,5917900.91,56258230.57,,144000000.0,,,,140056644.0,,,,18749424.53,,,194252038.55,,,497058107.08,,497058107.08,553316337.65,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,111841190.23,,,,,,150439596.83,2800000.0,147639596.83,,11270420.75,,99875.56,,,,,,,,5707703.69,5807579.25,54592926.04,,,,,85060767.26,419012480.36,,,,,,,,19731630.44,,,,,,,,,,35717169.29,35717169.29,,42564447.65,,42564447.65,,,,,,7639676.07,,,2028842.68,,7089895.93,13755295.39,128526957.45,547539437.81,,,,,,,,8638665.93,1900000.0,6738665.93,10163735.71,,,,3374662.13,2762342.5,,,,,18343796.93,18343796.93,,,,,,,,,,,,,,,,43283203.2,,,,,,,,,,,1657312.01,5020299.2,865308.18,,7542919.39,50826122.59,,144000000.0,,,,140056644.0,,,,18749424.53,,,193907246.69,,,496713315.22,,496713315.22,547539437.81,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,76935227.34,,,,,,153422048.02,3816744.05,149605303.97,,4905919.61,,485333.32,,,,,,,,5586719.68,6072053.0,52850780.39,,,,,133060031.11,427246059.47,,,,,,,,19834430.44,,,,,,55589268.1,12027430.83,43561837.27,,31822730.53,31822730.53,,43561837.27,,43561837.27,,,,,,7666706.48,,,2138783.91,,6651330.88,7249429.27,118925248.78,546171308.25,,,,,,,,9158738.86,3880000.0,5278738.86,7798979.93,,,,6081095.52,3587206.3,,,,,17639308.78,17639308.78,,,,,,,,,,,,,,,,44265329.39,,,,,,,,,,,1657312.01,5112606.89,904542.81,,7674461.71,51939791.1,,144000000.0,,,,140056644.0,,,,18749424.53,,,191425448.62,,,494231517.15,,494231517.15,546171308.25,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,122903443.05,,,,,,153249181.22,4050000.0,149199181.22,,5930028.39,,121333.33,,,,,,,,4824452.14,4945785.47,53877181.74,,,,,102460502.49,443366122.36,,,,,,,,19684603.94,,,,,,,,,,43345588.26,43345588.26,,24260784.38,,24260784.38,,,,,,7779956.28,,,985486.15,,6424854.41,6431401.34,108912674.76,552278797.12,,8000000.0,,,,,,10778005.21,3500000.0,7278005.21,10688186.74,,,,4809371.99,2377833.36,9570.0,4349236.69,,,17084016.84,21442823.53,,,,,,,,,,,,,,,,58096220.83,,,,,,,,,,,1684141.01,5204914.58,729950.22,,7619005.81,65715226.64,,144000000.0,,,,140056644.0,,,,13844983.04,,,188661943.44,,,486563570.48,,486563570.48,552278797.12,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,96227894.97,,,,,,144989536.89,533230.0,144456306.89,,4871324.95,,647078.32,,,,,,,,4078652.77,4725731.09,53997774.18,,,,,109872309.66,414684571.74,,,,,,,20000000.0,20149957.09,,,,,,35797550.05,11351884.71,24445665.34,,36989169.56,36989169.56,,24445665.34,,24445665.34,,,,,,7634959.64,,,978983.99,,6370297.57,5435182.19,122004215.38,536688787.12,,,,,,,,9496881.61,2260000.0,7236881.61,12145414.28,,,,3727880.83,2535153.79,,,,,16417318.21,16417318.21,,,,,,,,,,,,,,,,44322648.72,,,,,,,,,,,1684141.01,5297222.27,697603.42,,7678966.7,52001615.42,,80000000.0,,,,204056644.0,,,,13844983.04,,,186785544.66,,,484687171.7,,484687171.7,536688787.12,定期报告,是,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,96985904.89,,,,,,143592568.64,1363565.05,142229003.59,,4976988.99,,161769.58,,,,,,,,4827257.63,4989027.21,53596115.49,,,,,129491074.22,433631679.44,,,,,,,,20980000.0,,,,,,,,,,24154847.29,24154847.29,,24954268.46,,24954268.46,,,,,,7422327.02,,,967732.12,,6015915.86,4931501.34,89426592.09,523058271.53,,,,,,,,10389709.64,3840000.0,6549709.64,12574706.06,,,,3063511.54,1850591.12,,,,,16187276.02,16187276.02,,,,,,,,,,,,,,,,44065794.38,,,,,,,,,,,,6469529.96,695725.24,,7165255.2,51231049.58,,80000000.0,,,,204056644.0,,,,13272893.97,,,174497683.98,,,471827221.95,,471827221.95,523058271.53,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,101208103.52,,,,,,143732515.35,1442065.48,142290449.87,,3546190.04,,830912.61,,,,,,,,4756434.83,5587347.44,53310449.67,,,,,139852293.43,447236899.45,,,,,,,,,,,,,,34540416.98,10960788.62,23579628.36,,23723806.49,23723806.49,,23579628.36,,23579628.36,,,,,,7495164.49,,,1039257.43,,5882589.77,6843940.71,68564387.25,515801286.7,,,,,,,,9164295.04,4350000.0,4814295.04,11046771.92,,,,4192613.0,2475664.29,,,,,16092529.72,16092529.72,,,,,,,,,,,,,,,,42971873.97,,,,,,,,,,,,6561837.65,716392.33,,7278229.98,50250103.95,,80000000.0,,,,204056644.0,,,,13272893.97,,,168221644.78,,,465551182.75,,465551182.75,515801286.7,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,252896252.11,,,,,,149784210.7,800000.0,148984210.7,,9759871.91,,,,,,,,,,7327648.61,7327648.61,56119832.64,,,,,3108520.22,478996336.19,,,,,,,,,,,,,,,,,,1438053.79,1438053.79,,12753303.52,,12753303.52,,,,,,7507597.41,,,487626.38,,6301774.48,4468342.54,32956698.12,511953034.31,,,,,,,,17798438.99,7230000.0,10568438.99,12572946.53,,,,3934802.89,4273953.97,,,,,15655700.34,15655700.34,,,,,,,,,,,,,,,,54235842.72,,,,,,,,,,,,5854145.34,608161.18,,6462306.52,60698149.24,,80000000.0,,,,204056644.0,,,,9647534.72,,,157550706.35,,,451254885.07,,451254885.07,511953034.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,253819377.97,,,,,,134059196.41,,134059196.41,,6483501.6,,,,,,,,,,5701973.89,5701973.89,60087397.23,,,,,4419677.2,464571124.3,,,,,,,,,,,,,,24317996.86,11131507.4,13186489.46,,1002530.99,1002530.99,,13186489.45,,13186489.45,,,,,,7450134.08,,,513783.85,,6124995.2,4468342.54,32746276.11,497317400.41,,,,,,,,14606014.63,5380000.0,9226014.63,12912215.69,,,,3958393.66,3109727.88,,,,,14591105.24,14591105.24,,,,,,,,,,,,,,,6874266.12,56051723.22,,,,,,,,,,,,6006453.03,529533.1,,6535986.13,62587709.35,,80000000.0,,,,204056644.0,,,,9069951.15,,,141603095.91,,,434729691.06,,434729691.06,497317400.41,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,48072107.51,,,,,,132518872.69,37150.0,132481722.69,,9290734.43,,,,,,,,,,4928418.31,4928418.31,57914699.99,,,,,6802904.48,259527737.41,,,,,,,,,,,,,,26215109.87,12765559.49,13449550.38,,1002530.99,1002530.99,,13449550.38,,13449550.38,,,,,,6528099.09,,,526095.42,,5579822.04,4468342.54,31554440.46,291082177.87,,,,,,,,17560527.14,4270000.0,13290527.14,10921877.03,,,,2973019.82,2860767.38,,,,,14323965.66,14323965.66,,,,,,,,,,,,,,,,48640157.03,,,,,,,,,,,,6098760.72,518178.8,,6616939.52,55257096.55,,60000000.0,,,,35134561.0,,,,8716244.43,,,131974275.89,,,235825081.32,,235825081.32,291082177.87,招股说明书/意向书,未审计,20160622,CNY,合并期末,2020-03-13T15:29:48
20151231,,51012001.46,,,,,,129592025.0,,129592025.0,,5569578.92,,,,,,,,,,5861482.02,5861482.02,55715615.94,,,,,7377795.25,255128498.59,,,,,,,,,,,,,,27068014.28,13122310.09,13945704.19,,1002530.99,1002530.99,,13945704.19,,13945704.19,,,,,,6595500.9,,,523702.68,,5637385.99,4270342.54,31975167.29,287103665.88,,,,,,,,16982713.22,5890000.0,11092713.22,10002146.96,,,,4096516.73,4804359.83,,,,,14530890.01,14530890.01,,,,,,,,,,,,,,,,50416626.75,,,,,,,,,,,,6191068.41,541649.31,,6732717.72,57149344.47,,60000000.0,,,,35134561.0,,,,8609193.99,,,126210566.42,,,229954321.41,,229954321.41,287103665.88,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,30436928.21,,,,,,117811735.53,,117811735.53,,4610054.34,,,,,,,,,,5980725.35,5980725.35,49911318.38,,,,,2747731.63,211498493.44,,,,,,,,,,,,,,32151085.35,18788246.29,13362839.06,,545718.83,545718.83,,13362839.06,,13362839.06,,,,,,6904232.06,,,727851.94,,4292659.79,,25833301.68,237331795.12,,,,,,,,15064565.08,6400000.0,8664565.08,7160427.07,,,,3426657.04,4890914.25,,,,,14557797.66,14557797.66,,,,,,,,,,,,,,,,45100361.1,,,,,,,,,,,,5080299.17,,,5080299.17,50180660.27,,60000000.0,,,,35134561.0,,,,5997161.95,,,86019411.9,,,187151134.85,,187151134.85,237331795.12,招股说明书/意向书,是,20160622,CNY,合并期末,2020-03-13T15:29:48
20131231,,28201460.93,,,,,,115349161.92,,115349161.92,,5094890.31,,,,,,,,,,1134038.34,1134038.34,58112152.57,,,,,2343987.08,210235691.15,,,,,,,,,,,,,,35683200.0,22113700.0,13569500.0,,,,,13569420.44,,13569420.44,,,,,,7218084.3,,,486456.6,,4007680.69,,25281642.03,235517333.18,,100000.0,,,,,,38142919.85,17747540.0,20395379.85,10529381.58,,,,3789624.41,5707632.6,,,,,20818474.42,20818474.42,,,,,,,,,,,,,,,,79088032.86,,,,,,,,,,,,6737000.0,,,6737000.0,85825032.86,,60000000.0,,,,35134561.0,,,,4061854.73,,,50495884.59,,,149692300.32,,149692300.32,235517333.18,招股说明书/意向书,是,20160622,CNY,合并期末,2020-03-13T15:29:48
20121231,,17874172.01,,,,,,22065472.98,771334.28,21294138.7,,7792131.12,,,,,,,,,,1517239.73,1517239.73,45911663.94,,,,45088207.0,1347250.81,141596137.59,,,,,,,,,,12095694.5,,,,,,,,,,,18114350.04,,18114350.04,,,,,,433333.34,,,133019.62,,2710199.89,,33486597.39,175082734.98,,3000000.0,,,,,,18144679.66,950000.0,17194679.66,12978516.36,,,,2609647.61,2082301.91,5102.4,,,,21599306.07,21604408.47,,,,,,,,,,,,,,,,60419554.01,,,,,,,,,,,,3587000.0,,,3587000.0,64006554.01,,60000000.0,,,,35134561.0,,,,2302337.0,,,13639282.97,,,111076180.97,,111076180.97,175082734.98,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
20111231,,17376325.12,,,,,,9617200.72,,9617200.72,,11884090.64,,,,,,,,,,9564953.18,9564953.18,53417112.06,,,,25600338.59,22762.11,127482782.42,,,,,,,,,,16713083.39,,,,41580400.0,15596500.0,25983900.0,,,,,25983931.94,,25983931.94,,,,,,566666.66,,,190111.11,,2318454.23,,45772247.33,173255029.75,,27075800.0,,,,,,24963345.9,1750000.0,23213345.9,31913451.09,,,,2101728.17,3643484.27,21785.5,,,,22206091.88,22227877.38,,,,,,,,,,,,,,,,111925686.81,,,,,,,,,,,,,,2767000.0,2767000.0,114692686.81,,30882708.78,,,,5000000.0,,,,2351629.88,,,18477819.51,,,56712158.17,1850184.77,58562342.94,173255029.75,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
