报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,674271491.18,674271491.18,,,,,,657615808.36,583416192.61,,,,,,,,,3139142.91,,45621216.87,27255931.03,-1528200.46,,,12612763.18,5307967.0,,,,,,,,,,,,,29268446.0,6775535.86,,120000.0,,35923981.86,4896217.89,,31027763.97,,,31027763.97,,,,,,,,,,,,,,,,,,,,,,31027763.97,31027763.97,,0.08,0.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,450900434.47,450900434.47,,,,,,433395757.97,384132574.78,,,,,,,,,2509942.04,,30813962.03,17534019.14,-1767245.39,,,8370739.3,3258899.0,,,,,,,,,,,,,25875415.8,4683174.69,,20000.0,,30538590.49,4282292.45,,26256298.04,,,26256298.04,,,,,,,,,,,,,,,,,,,,,,26256298.04,26256298.04,,0.07,0.07,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,215864936.87,215864936.87,,,,,,207769121.36,186266938.27,,,,,,,,,692296.63,,13480672.82,8422962.84,-1022089.6,,,4685459.98,,,,,,,,,,,,,,12781275.49,2927512.09,,20000.0,,15688787.58,2048365.34,,13640422.24,,,13640422.24,,,,,,,,,,,,,,,,,,,,,,13640422.24,13640422.24,,0.04,0.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,900769114.6,900769114.6,,,,,,876157117.59,764042554.31,,,,,,,,,5089867.27,,57612564.6,48133741.98,897823.72,,,5252216.75,1748919.5,,,,,,,,,,,,,29864213.76,18614758.23,,290297.4,,48188674.59,7083424.46,,41105250.13,,,41106965.71,,-1715.58,,,,,,,,,,,,,,,,,,,,41105250.13,41106965.71,-1715.58,0.12,0.12,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,633724123.69,633724123.69,,,,,,596929037.57,516825583.44,,,,,,,,,3291765.75,,43410341.64,31550994.48,3792067.17,,,2434452.56,,,,,,,,,,,,,,39229538.68,6587308.01,,184916.0,,45631930.69,7009184.38,,38622746.31,,,38624461.89,,-1715.58,,,,,,,,,,,,,,,,,,,,38622746.31,38624461.89,-1715.58,0.12,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,388679178.9,388679178.9,,,,,,364115443.69,312226990.62,,,,,,,,,1674443.52,,27793233.51,20850605.97,3511834.98,,,1253932.0,,,,,,,,,,,,,,25817667.21,4988128.27,,84916.0,,30720879.48,4741002.36,,25979877.12,,,25981592.7,,-1715.58,,,,,,,,,,,,,,,,,,,,25979877.12,25981592.7,-1715.58,0.09,0.09,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,215308449.34,215308449.34,,,,,,201984843.13,174132402.1,,,,,,,,,915562.53,,15159338.49,9530141.08,2262398.93,,,690486.0,,,,,,,,,,,,,,14014092.21,1767427.0,,14916.0,,15766603.21,2269652.49,,13496950.72,,,13496950.72,13496950.72,,,,,,,,,,,,,,,,,,,,,13496950.72,13496950.72,,0.1,0.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,978027983.69,978027983.69,,,,,,906921849.47,776735460.3,,,,,,,,,5966160.38,,67713793.97,45562578.47,9654525.22,,,1365227.13,,,,,,,,,,,,,,72471361.35,8754206.92,,150000.0,,81075568.27,12393727.05,,68681841.22,,,68685180.16,,-3338.94,,,,,,,,,,,,,,,,,,,,68681841.22,68685180.16,-3338.94,0.51,0.51,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,742570701.76,742570701.76,,,,,,682970788.69,585599443.5,,,,,,,,,4760082.41,,52167668.65,32988426.26,6881875.71,,,5785.74,,,,,,,,,,,,,,59605698.81,4641165.05,,150000.0,,64096863.86,9545971.31,,54550892.55,,,54550408.48,,484.07,,,,,,,,,,,,,,,,,,,,54550892.55,54550408.48,484.07,0.4,0.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,491226761.19,491226761.19,,,,,,454227872.47,388648831.72,,,,,,,,,2421956.46,,35075061.53,22464043.82,4517330.93,,,,,,,,,,,,,,,,,36998888.72,3275361.31,,50000.0,,40224250.03,5883690.04,,34340559.99,,,34340180.47,,379.52,,,,,,,,,,,,,,,,,,,,34340559.99,34340180.47,379.52,0.25,0.25,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,211785105.86,211785105.86,,,,,,196978201.09,166222760.4,,,,,,,,,1315812.98,,16253562.08,10927438.49,2258627.14,,,,,,,,,,,,,,,,,14806904.77,850067.44,,20000.0,,15636972.21,2347375.54,,13289596.67,,,13289596.67,13289596.67,,,,,,,,,,,,,,,,,,,,,13289596.67,13289596.67,,0.0983,0.0983,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,950773441.58,950773441.58,,,,,,890381818.24,747674979.42,,,,,,,,,2868518.74,,73413825.58,54583079.42,11321117.75,,,867576.37,,,,,,,,,,,,,,61259199.71,4750456.01,,58174.49,,65951481.23,10233754.84,,55717726.39,,,55721635.87,,-3909.48,1300000.0,,,,,,,,,,,,,,,,,,,57017726.39,57021635.87,-3909.48,0.41,0.41,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,737857974.79,737857974.79,,,,,,685572201.36,582476049.05,,,,,,,,,2151302.95,,52773983.37,37602728.36,9482207.79,,,867576.37,,,,,,,,,,,,,,53153349.8,5115650.95,,58174.49,,58210826.26,8732611.13,,49478215.13,,,49478215.13,,,,,,,,,,,,,,,,,,,,,,49478215.13,49478215.13,,0.37,0.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,462954846.11,462954846.11,,,,,,433050972.35,365576161.12,,,,,,,,,1386373.01,,32746353.62,25729472.72,6526682.04,,,417576.37,,,,,,,,,,,,,,30321450.13,3795112.51,,58174.49,,34058388.15,5109241.91,,28949146.24,,,28949146.24,,,,,,,,,,,,,,,,,,,,,,28949146.24,28949146.24,,0.21,0.21,更正或补充,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,188483685.94,188483685.94,,,,,,180129989.12,150260938.14,,,,,,,,,481540.19,,13387773.17,13674509.81,3256385.23,,,417576.37,,,,,,,,,,,,,,8771273.19,3238320.68,,35807.37,,11973786.5,1796295.2,,10177491.3,,,10177491.3,,,,,,,,,,,,,,,,,,,,,,10177491.3,10177491.3,,0.1,0.1,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,720615475.78,720615475.78,,,,,,679390622.62,579628869.36,,,,,,,,,3378067.74,,43503533.14,32614512.26,17631108.62,,,324000.0,,,,,,,,,,,,,,41548853.16,9305647.91,,270002.0,,50584499.07,7779973.96,,42804525.11,,,42804525.11,,,1695485.62,,,,,,,,,,,,,,,,,,,44500010.73,44500010.73,,0.41,0.41,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,523976139.38,523976139.38,,,,,,488208077.05,417076591.79,,,,,,,,,2188199.97,,29859528.64,22943251.7,14535906.91,,,324000.0,,,,,,,,,,,,,,36092062.33,4882059.34,,270002.0,,40704119.67,6057017.97,,34647101.7,,,34647101.7,,,,,,,,,,,,,,,,,,,,,,34647101.7,34647101.7,,0.33,0.33,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,327272507.14,327272507.14,,,,,,305805842.91,257661888.57,,,,,,,,,1264978.43,,20642491.48,14744921.54,9960794.93,,,324000.0,,,,,,,,,,,,,,21790664.23,4573079.34,,270000.0,,26093743.57,3865461.55,,22228282.02,,,22228282.02,,,,,,,,,,,,,,,,,,,,,,22228282.02,22228282.02,,0.21,0.21,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,138051594.45,138051594.45,,,,,,131050142.94,107825566.03,,,,,,,,,568185.88,,8387047.4,6518285.47,4985787.49,,,,,,,,,,,,,,,,,7001451.51,2904979.34,,270000.0,,9636430.85,1445464.63,,8190966.22,,,8190966.22,,,,,,,,,,,,,,,,,,,,,,8190966.22,8190966.22,,0.1,0.1,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T16:00:40
20091231,525399637.58,525399637.58,,,,,,489952115.27,411652226.65,,,,,,,,,2518497.86,,21144271.81,25118765.3,28560379.0,,,300000.0,,,,,,,,,,,,,,35747522.31,10570945.85,,,,46318468.16,7044631.64,,39273836.52,,,39273836.52,,,,,,,,,,,,,,,,,,,,,,39273836.52,39273836.52,,0.59,0.59,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,383265128.1,383265128.1,,,,,,349426183.93,293069596.07,,,,,,,,,2293056.71,,14104796.1,15771563.93,22747370.48,,,300000.0,,,,,,,,,,,,,,34138944.17,2136562.85,,,,36275507.02,5394309.24,,30881197.78,,,30881197.78,,,,,,,,,,,,,,,,,,,,,,30881197.78,30881197.78,,0.38,0.38,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T16:00:40
20090630,247968821.14,247968821.14,,,,,,224653425.28,186674646.47,,,,,,,,,1456944.71,,9873507.12,10016355.86,15561655.65,,,300000.0,,,,,,,,,,,,,,23615395.86,1923423.85,,,,25538819.71,3863346.45,,21675473.26,,,21675473.26,,,,,,,,,,,,,,,,,,,,,,21675473.26,21675473.26,,0.28,0.28,定期报告,是,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,85146331.98,85146331.98,,,,,,78959885.58,63450698.19,,,,,,,,,326372.51,,3408333.96,4129456.49,7513615.08,,,,,,,,,,,,,,,,,6186446.4,1633346.0,,,,7819792.4,1172545.04,,6647247.36,,,6647247.36,,,,,,,,,,,,,,,,,,,,,,6647247.36,6647247.36,,0.11,0.11,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,536554950.29,536554950.29,,,,,,487873137.05,410330204.35,,,,,,,,,3720902.4,,19290108.88,25613409.26,28574576.5,,,330000.0,,,,,,,,,,,,,,49011813.24,4195142.73,,120000.0,,53086955.97,8309721.32,,44777234.65,,,44777234.65,,,,,,,,,,,,,,,,,,,,,,44777234.65,44777234.65,,0.75,0.75,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,419149377.16,419149377.16,,,,,,378509288.66,320560475.08,,,,,,,,,2407678.37,,16111579.05,19263952.52,19716957.37,,,330000.0,,,,,,,,,,,,,,40970088.5,638343.73,,120000.0,,41488432.23,10380009.24,,31108422.99,,,31108422.99,,,,,,,,,,,,,,,,,,,,,,31108422.99,31108422.99,,0.52,0.52,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20071231,414325569.08,414325569.08,,,,,,365170977.83,305046415.98,,,,,,,,,1932878.41,,16857580.92,14990935.29,26791127.94,,,300000.0,,,,,,,,,,,,,,49454591.25,2802888.02,,20882.81,,52236596.46,18940308.82,,33296287.64,,,33296287.64,,,,,,,,,,,,,,,,,,,,,,33296287.64,33296287.64,,0.65,0.65,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T16:00:40
20061231,257342744.47,257342744.47,,,,,,226097197.72,188804580.98,,,,,,,,,863880.86,,9352101.76,10067451.91,15635720.02,,,73356.27,,,,,,,,,,,,,,31318903.02,32378.62,,8107.09,,31343174.55,11335644.38,,20007530.17,,,20007530.17,,,,,,,,,,,,,,,,,,,,,,20007530.17,20007530.17,,0.66,0.66,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T16:00:40
