报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,93408261.37,,,,,,148148622.02,29727383.64,118421238.38,,18203385.07,,,,,,,,,,2661229.09,2661229.09,101051246.69,,,,,50396284.19,413869028.43,,,,,,,,5802052.56,,,140000.0,,,698369970.36,255411390.07,442958580.29,,79144853.63,79144853.63,,442958580.29,,442958580.29,,,,,,68275375.35,,64268521.47,73582.8,,5623101.72,49404363.54,715690431.36,1129559459.79,,14300000.0,,,,,,37478182.69,15540000.0,21938182.69,5385576.26,,,,6510430.07,6191488.57,,21170323.87,,,19127810.28,40298134.15,,,,,,,,,,,,,,,,110163811.74,,44345000.0,,,,,,,,,,17004244.39,6853823.31,,68203067.7,178366879.44,,104140898.0,,,,316400748.34,18817495.03,222014.95,,52442458.94,,,495412519.91,,,949801145.11,1391435.24,951192580.35,1129559459.79,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,32178590.18,,,,,,156813005.31,35111026.88,121259027.46,,5189707.1,,,,,,,,,,,2759639.88,94006953.49,,,,,131625218.86,422573114.82,,,,,,,140000.0,4927960.07,,,,,,,,,,170770407.96,,,,,353140912.93,,,,,,69207728.9,,64268521.47,102294.32,,5204125.12,23398890.72,691160841.49,1113733956.31,,14300000.0,,,,,,25462928.18,,,5587387.5,,,,4266015.55,8952515.08,,,,,,29506455.63,,,,,,,,,,,,,,,,88075301.94,,48800000.0,,,,,,,,,,15719585.64,4000389.87,,68519975.51,156595277.45,,104918712.0,,,,334618811.32,19436732.17,-323955.96,,52442458.94,,,483608506.05,,,955827800.18,1310878.68,957138678.86,1113733956.31,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,40202130.67,,,,,,167819537.21,65857283.52,101962253.69,,12775057.5,,,,,,,,,,1891095.54,1891095.54,92183209.35,,,,,121223537.64,436094567.91,,,,,,,140000.0,3686583.01,,,,,,590682548.41,233224284.42,357458263.99,,144137240.3,144137240.3,,357458263.99,,357458263.99,,,,,,48014028.11,,64268521.47,100183.05,,5086032.39,52896717.39,675787569.71,1111882137.62,,14300000.0,,,,,,40583597.92,,40583597.92,5381173.99,,,,10731595.72,8790948.77,125154.33,,,,28599085.6,28724239.93,,,,,,,,,,,,,,,,108511556.33,,48800000.0,,,,,,,,,,16364518.29,4166583.47,,69331101.76,177842658.09,,104918712.0,,,,333176898.58,19436732.17,-8286.47,,52442458.94,,,461767600.65,,,932860651.53,1178828.0,934039479.53,1111882137.62,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,22385069.37,,,,,,156679454.64,42413596.19,114265858.45,,17721519.87,,,,,,,,,,1994551.63,1994551.63,97059582.35,,,,,139623674.55,435463852.41,,,,,,,140000.0,3438317.18,,,,,,,,,,108927265.06,108927265.06,,352616667.23,,352616667.23,,,,,,49179786.22,,112222163.61,154239.18,,4926867.77,29512580.13,661117886.38,1096581738.79,,7004823.6,,,,,,22712253.71,,,5089029.72,,,,8932804.49,15704790.6,,,,,27623656.72,27623656.72,,,,,,,,,,,,,,8960000.0,,96027358.84,,36500000.0,,,,,,,,,,17272935.8,2785559.28,,56558495.08,152585853.92,,104918712.0,,,,331734985.84,27628700.08,33202.22,,41485265.06,,,492278475.35,,,942821940.39,1173944.48,943995884.87,1096581738.79,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,30572010.01,,,,,,141492725.97,26613901.47,114878824.5,,23677007.57,,,,,,,,,,2540685.21,2540685.21,94316580.91,,,,,163089490.91,455688500.58,,,,,,,140000.0,3496508.32,,,,,,549586168.93,212434576.62,337151592.31,202603.68,100545583.44,100545583.44,,336948988.63,,336948988.63,,,,,,50058370.09,,112222163.61,135279.45,,4293896.76,26249089.65,634089879.95,1089778380.53,,18852664.84,,,,,,23901761.19,5000000.0,18901761.19,4115112.99,,,,7324604.64,12575921.9,,27348521.32,,,36909239.0,64257760.32,,,,,,,,,,,,,,,,131027825.88,,36500000.0,,,,,,,,,,8840644.98,2875774.56,,48216419.54,179244245.42,,104940712.0,,,,330272271.33,28017440.08,-431063.14,,41485265.06,,,461148659.33,,,909398404.5,1135730.61,910534135.11,1089778380.53,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,44889759.59,,,,,,133547293.62,36984903.46,96562390.16,,17901477.83,,,,,,,,,,3138631.13,3138631.13,86184053.61,,,,,155819418.77,441480634.55,,,,,,,140000.0,3625344.7,,,,,,,,,,83819245.99,83819245.99,,328361451.45,,328361451.45,,,,,,50117457.8,,112222163.61,152827.65,,3681345.37,38611900.62,620731737.19,1062212371.74,,17445490.24,,,,,,24178437.95,3000000.0,21178437.95,5395228.06,,,,3748446.02,8553760.38,,,,,40694966.94,40694966.94,,,,,,,,,,,,,,,,100016329.59,,36500000.0,,,,,,8960000.0,8960000.0,,,9298594.99,2060325.14,,56818920.13,156835249.72,,105186774.0,,,,334086682.01,28431030.0,-1033214.62,,41485265.06,,,453069133.21,,,904363609.66,1013512.36,905377122.02,1062212371.74,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,41253503.86,,,,,,162758859.18,61323524.0,101435335.18,,2467603.9,,,,,,,,,,1215825.53,1215825.53,82801952.62,,,,,162114585.58,452612330.67,,,,,,,140000.0,755527.93,,,,,,478188670.13,193687131.46,284501538.67,202603.68,113371888.89,113371888.89,,284298934.99,,284298934.99,,,,,,50996193.33,,112222163.61,83807.85,,3320210.61,32509371.72,597698098.93,1050310429.6,,17595299.84,,,,,,45172849.11,13900000.0,31272849.11,4250630.08,,,,10074271.96,11274063.22,56217.5,,,,40767939.68,40824157.18,,,,,,,,,,,,,,,,129191271.39,,20000000.0,,,,,,8960000.0,8960000.0,,,9756545.0,1946706.06,,40663251.06,169854522.45,,105186774.0,,,,331043325.56,28431030.0,-574955.55,,41485265.06,,,430772474.87,,,879481853.94,974053.21,880455907.15,1050310429.6,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,42145121.49,,,,,,154716719.35,40263482.06,114453237.29,,880788.78,80000.0,,,,,,,,,3561034.15,3641034.15,81091073.18,,,,,160095238.07,442569975.02,,,,,,,140000.0,876106.24,,,,,,,,,,83870130.82,83870130.82,,265304220.81,,265304220.81,,,,,,51713033.21,,120903765.15,31482.85,,2358731.38,35562585.41,560760055.87,1003330030.89,,34108868.8,,,,,,35167151.44,22000000.0,13167151.44,4634377.0,,,,6944414.15,6882421.48,,,,,21836726.45,21836726.45,,,,,,,,,,,,,,,,109573959.32,,,,,,,,,,,,7812620.0,,,7812620.0,117386579.32,,105186774.0,,,,327999969.11,,-238651.01,,31255000.0,,,420813038.43,,,885016130.53,927321.04,885943451.57,1003330030.89,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,55739726.35,,,,,,132824227.94,22696120.6,110128107.34,,2460120.5,260052.0,,,,,,,,,3249416.68,3509468.68,76295526.14,,,,,135000000.0,405829069.61,,,,,,,140000.0,,,,,,,441442366.15,173207102.71,268235263.44,202603.68,56814627.99,56814627.99,,268032659.76,,268032659.76,,,,,,52000865.6,,120903765.15,38739.85,,2481118.05,30540021.24,530951797.64,936780867.25,,20053785.6,,,,,,42971897.03,21814000.0,21157897.03,3980479.83,,,,5905861.86,9304778.08,,,,,21401841.88,21401841.88,,,,,,,,,,,,,,,,103618644.28,,,,,,,,,,,,8211507.5,,,8211507.5,111830151.78,,103577774.0,,,,299384034.81,,-33372.87,,31255000.0,,,390367178.84,,,824550614.78,400100.69,824950715.47,936780867.25,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,51126956.78,,,,,,107786497.44,27988121.11,79798376.33,,2272565.39,332344.41,,,,,,,,,2770964.18,3103308.59,79985220.85,,,,,165000000.0,409274549.05,,,,,,,140000.0,,,,,,,,,,,38708718.43,38708718.43,,262391138.41,,262391138.41,,,,,,52819084.98,,120903765.15,45996.85,,1928367.94,21795591.43,498732663.19,908007212.24,,22900000.0,,,,,,30410672.2,9014000.0,21396672.2,3705590.12,,,,3403137.67,6951759.76,,,,,22699843.64,22699843.64,,,,,,,,,,,,,,,,90071003.39,,,,,,,,,,,,8610395.0,,,8610395.0,98681398.39,,64736109.0,,,,338225699.81,,143677.81,,31255000.0,,,374568697.91,,,808929184.53,396629.32,809325813.85,908007212.24,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,95020270.97,,,,,,98731319.86,38755487.89,59975831.97,,471470.31,,,,,,,,,,1435068.59,1435068.59,50559954.29,,,,,170000000.0,416218084.02,,,,,,,,,,,,,,361726773.22,136890496.52,224836276.7,,14165638.59,14165638.59,,224836276.7,,224836276.7,,,,,,32286608.55,,,,,2018566.82,11158095.43,284465186.09,700683270.11,,,,,,,,11408974.13,,11408974.13,2229057.62,,,,8355354.3,7333360.57,,,,,3072059.18,3072059.18,,,,,,,,,,,,,,,,32398805.8,,,,,,,,,,,,9009282.5,,,9009282.5,41408088.3,,62510000.0,,,,204251808.81,,124259.99,,31255000.0,,,361134113.01,,,659275181.81,,659275181.81,700683270.11,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,58396722.05,,,,,,83779008.16,31396305.77,52382702.39,,820240.34,,,,,,,,,,1562773.41,1562773.41,53550866.5,,,,,195000000.0,393109610.46,,,,,,,,,,,,,,,,,,4503032.81,4503032.81,,212245713.6,,212245713.6,,,,,,32433570.4,,,,,1966301.3,23415124.81,274563742.92,667673353.38,,,,,,,,9734829.27,,9734829.27,2346062.46,,,,3504265.5,5248847.76,,,,,16812.87,16812.87,,,,,,,,,,,,,,,,20850817.86,,,,,,,,,,,,9408170.0,,,9408170.0,30258987.86,,62510000.0,,,,204251808.81,,25192.12,,31255000.0,,,339372364.59,,,637414365.52,,637414365.52,667673353.38,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,132270590.72,,,,,,90664461.26,28786055.3,61878405.96,,551679.62,,,,,,,,,,1437226.32,1437226.32,50025967.17,,,,,105000000.0,379949925.09,,,,,,,,,,,,,,334142304.21,124345542.47,209796761.74,,986227.74,986227.74,,209796761.74,,209796761.74,,,,,,32574728.69,,,,,2188927.05,27325659.99,272872305.21,652822230.3,,,,,,,,9165849.02,,9165849.02,2229623.89,,,,2466920.96,9128678.76,,,,,23622.87,23622.87,,,,,,,,,,,,,,,,23014695.5,,,,,,,,,,,,9807057.5,,,9807057.5,32821753.0,,62510000.0,,,,204251808.81,,12690.0,,31255000.0,,,321970978.49,,,620000477.3,,620000477.3,652822230.3,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,76748149.18,,,,,,77077654.4,33855095.89,43222558.51,,699621.63,,,,,,,,,,1304699.77,1304699.77,53004246.37,,,,,160000000.0,368834371.35,,,,,,,,,,,,,,,,,,2660818.48,2660818.48,,208207621.52,,208207621.52,,,,,,32687256.58,,,,,2163698.54,21209841.16,266929236.28,635763607.63,,,,,,,,7493212.01,,7493212.01,2343853.52,,,,948300.57,3774734.84,,,,,3417.48,3417.48,,,,,,,,,,,,,,,,14563518.42,,,,,,,,,,,,10205945.0,,,10205945.0,24769463.42,,62510000.0,,,,204251808.81,,,,31255000.0,,,312977335.4,,,610994144.21,,610994144.21,635763607.63,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,77721613.45,,,,,,85517403.61,34594929.03,50922474.58,,247306.55,,,,,,,,,,616340.32,616340.32,48518555.45,,,,,172000000.0,384621219.38,,,,,,,,,,,,,,305791135.44,112433849.52,193357285.92,,15447173.3,15447173.3,,193357285.92,,193357285.92,,,,,,24153292.82,,,,,2255728.82,17251177.83,252464658.69,637085878.07,,,,,,,,11679092.08,,11679092.08,2685583.58,,,,6076229.19,7449403.73,,,,,326809.84,326809.84,,,,,,,,,,,,,,,,28217118.42,,,,,,,,,,,,10604832.5,,,10604832.5,38821950.92,,62510000.0,,,,204251808.81,,,,31255000.0,,,300247118.34,,,598263927.15,,598263927.15,637085878.07,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,82815419.92,,,,,,82958577.26,25403716.78,57554860.48,,623699.56,,175204.44,,,,,,,,738178.81,913383.25,50220553.17,,,,,147000000.0,364531633.16,,,,,,,,,,,,,,,,,,1835854.49,1835854.49,,186668750.96,,186668750.96,,,,,,24304991.06,,,,,2271890.04,24661897.85,239743384.4,604275017.56,,,,,,,,3913519.59,,3913519.59,2690891.61,,,,1899560.52,5443278.15,,,,,1662958.83,1662958.83,,,,,,,,,,,,,,,,15610208.7,,,,,,,,,,,,8350912.5,,,8350912.5,23961121.2,,62510000.0,,,,204251808.81,,,,29376030.65,,,284176056.9,,,580313896.36,,580313896.36,604275017.56,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,305376402.63,,,,,,81839158.82,25406632.51,56432526.31,,535392.59,,,,,,,,,,1525608.43,1525608.43,49070597.89,,,,,,438347160.36,,,,,,,,,,,,,,265090833.3,101234796.14,163856037.16,,23468550.22,23468550.22,,163856037.16,,163856037.16,,,,,,24293709.99,,,,,2303331.97,16244947.3,230166576.64,668513737.0,,12800000.0,,,,,,5454207.79,,5454207.79,2135068.88,,,,1889203.01,9313913.95,18915.55,,,,66318766.93,66337682.48,,,,,,,,,,,,,,,,97930076.11,,,,,,,,,,,,8682922.5,,,8682922.5,106612998.61,,62510000.0,,,,204251808.81,,,,29376030.65,,,265762898.93,,,561900738.39,,561900738.39,668513737.0,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20141231,,75776106.26,,,,,,71429209.83,18682250.13,52746959.7,,217130.88,,,,,,,,,,2873565.21,2873565.21,48591264.87,,,,,56289.79,198943566.84,,,,,,,,,,,,,,258187631.2,91113625.48,167074005.72,,20003673.46,20003673.46,,167074005.72,,167074005.72,,,,,,24540072.29,,,,,2676397.66,6186550.0,220480699.13,419424265.97,,65000000.0,,,,,,5903398.9,,5903398.9,2649205.9,,,,4959652.44,5490776.33,81520.84,,,,341989.57,423510.41,,,,,,,,,,,,,,1000000.0,,85426543.98,,,,,,,,,,,,9346942.5,,,9346942.5,94773486.48,,50000000.0,,,,3667708.81,,,,29376030.65,,,241607040.03,,,324650779.49,,324650779.49,419424265.97,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,12168004.07,,,,,,62356200.46,9481937.58,52874262.88,,255374.26,,,,,,,,,,2799462.76,2799462.76,50056438.32,,,,,,127635479.87,,,,,,,,,,,,,,,,,,40969947.03,40969947.03,,135216224.63,,135216224.63,,,,,,24564797.02,,,,,4178922.36,9153250.0,214083141.04,341718620.91,,5000000.0,,,,,,6349715.41,,6349715.41,2907307.96,,,,3626095.56,11074295.43,9625.0,,,,298399.05,308024.05,,,,,,,,,,,,,,1000000.0,,30265438.41,,,,,,,,,,,,9678952.5,,,9678952.5,39944390.91,,50000000.0,,,,3667708.81,,,,22780524.99,,,225325996.2,,,301774230.0,,301774230.0,341718620.91,招股说明书(申报稿),未审计,20141226,CNY,合并期末,2020-03-13T15:29:48
20131231,,16903830.11,,,,,,65431346.07,12401973.84,53029372.23,,309026.52,,,,,,,,,,2899846.57,2899846.57,45928529.47,,,,,2043.63,131474622.37,,,,,,,,,,,,,,205385191.26,74429754.55,130955436.71,,26770100.72,26770100.72,,130955436.71,,130955436.71,,,,,,24887040.41,,,,,2411578.61,11184685.74,196208842.19,327683464.56,,16000000.0,,,,,,3604304.06,,3604304.06,3950478.57,,,,3949665.99,4760075.95,32759.84,,,,45937.13,78696.97,,,,,,,,,,,,,,,,32343221.54,,3160000.0,,,,,,,,,,8560702.5,,,11720702.5,44063924.04,,50000000.0,,,,3667708.81,,,,22780524.99,,,207171306.72,,,283619540.52,,283619540.52,327683464.56,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,13513559.04,,,,,,62228703.48,17863273.6,44365429.88,,599643.09,,,,,,,,,,4653880.22,4653880.22,49701564.78,,,,,2043.63,130699394.24,,,,,,,,,,,,,,,,,,6237824.71,6237824.71,,105317891.77,,105317891.77,,,,,,25374336.75,,,,,2326078.4,9706638.75,148962770.38,279662164.62,,27000000.0,,,,,,2855862.97,,2855862.97,1896720.76,,,,4030036.75,10382524.19,44354.44,,,,26729.55,71083.99,,,,,,,,,,,,,,,,46236228.66,,,,,,,,,,,,9008215.83,,,9008215.83,55244444.49,,50000000.0,,,,3667708.81,,,,16832977.07,,,153917034.25,,,224417720.13,,224417720.13,279662164.62,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,12165881.48,,,,,,51932482.41,20855703.74,31076778.67,,412524.24,,,,,,,,,,3662290.86,3662290.86,51525530.8,,,,,853935.93,120552645.72,,,,,,,,,,,,,,,,,,4824899.5,4824899.5,,99745261.62,,99745261.62,,,,,,25730590.55,,,,,896651.02,6651673.53,137849076.22,258401721.94,,80000000.0,,,,,,2340462.16,,2340462.16,4608551.18,,,,4504642.01,2487733.2,148411.25,,,,33416.11,181827.36,,,,,,,,,,,,,,,,94123215.91,,,,,,,,,,,,7452195.83,,,7452195.83,101575411.74,,50000000.0,,,,3667708.81,,,,10120728.12,,,93037873.27,,,156826310.2,,156826310.2,258401721.94,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
