报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,418964888.26,,,,,,,,,,,24833925.84,11570924.26,455369738.36,181028751.52,,,,,,67365429.2,61269080.5,31281383.36,340944644.58,114425093.78,,1051367.1,0.0,,,,,,1051367.1,20979370.73,0.0,,,,,20979370.73,-19928003.63,,0.0,,565804315.09,,,565804315.09,536057483.56,32788103.37,,0.0,568845586.93,-3041271.84,-818024.94,90637793.37,565632004.52,656269797.89,565632004.52,,,656269797.89,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,227682125.07,,,,,,,,,,,7951100.17,2837120.01,238470345.25,120176979.32,,,,,,35988953.26,23626543.05,8463660.08,188256135.71,50214209.54,,1051367.1,,,,,,,1051367.1,9947071.99,,,,,,9947071.99,-8895704.89,,0.0,,63935391.33,,,63935391.33,19197477.75,5575992.1,,0.0,24773469.85,39161921.48,-274852.27,80205573.86,565632004.52,,,,,645837578.38,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1175860249.5,,,,,,,,,,,55830627.81,11717112.79,1243407990.1,883925259.31,,,,,,149811454.04,67635116.38,57481970.53,1158853800.26,84554189.84,,1051367.1,306000.0,-100000.0,,100000000.0,,,101257367.1,310078009.75,0.0,,,,,310078009.75,-208820642.65,,537450000.0,,324646269.15,,,862096269.15,351804587.68,38247524.84,,7609568.35,397661680.87,464434588.28,-6064176.04,334103959.43,231528045.09,565632004.52,231528045.09,,,565632004.52,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,1115199834.17,,,,,,,,,,,38979920.32,5330991.72,1159510746.21,946474840.76,,,,,,98212729.35,42489774.06,53945303.16,1141122647.33,18388098.88,,1051367.1,306000.0,0.0,,,,,1357367.1,16291204.51,285920722.11,,,,,302211926.62,-300854559.52,,537450000.0,,290900379.32,,,828350379.32,266150113.56,32452055.82,,7609568.35,306211737.73,522138641.59,-5530480.72,234141700.23,243265640.53,,,,,477407340.76,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,828212409.41,,,,,,,,,,,24369429.78,2614995.62,855196834.81,697886063.56,,,,,,63142276.49,22685721.22,40035099.95,823749161.22,31447673.59,,0.0,,0.0,,,,,0.0,9778787.52,247485498.59,,,,,257264286.11,-257264286.11,,537450000.0,,188362730.28,,,725812730.28,172327458.37,25747080.16,,7509568.35,205584106.88,520228623.4,-4115316.39,290296694.49,231528045.09,521824739.58,231528045.09,,,521824739.58,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,271325326.88,,,,,,,,,,,9478706.0,1794001.29,282598034.17,246993823.05,,,,,,33174440.92,9390337.13,13680688.58,303239289.68,-20641255.51,,0.0,,,,,,,0.0,5777662.48,,,,,,5777662.48,-5777662.48,,537450000.0,,102284667.53,,,639734667.53,61639958.18,17298554.86,,38051.8,78976564.84,560758102.69,-2039855.08,532299329.62,231528045.09,,,,,763827374.71,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1279223956.55,,,,,,,,,,,52584059.81,10365716.99,1342173733.35,1013293700.41,,,,,,138616814.02,106402812.32,68828861.08,1327142187.83,15031545.52,,3489345.0,0.0,24728573.73,0.0,,,,28217918.73,75591900.18,0.0,,,,,75591900.18,-47373981.45,,,,1043473250.09,,,1043473250.09,972989258.98,47169965.61,,1153183.53,1021312408.12,22160841.97,-781563.38,-10963157.34,242491202.43,231528045.09,242491202.43,,,231528045.09,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,1094547985.4,,,,,,,,,,,36553338.42,18014786.52,1149116110.34,920191436.75,,,,,,92300884.32,79431386.17,54025841.15,1145949548.39,3166561.95,,0.0,0.0,24728573.73,0.0,,,,24728573.73,48087352.94,0.0,,,,,48087352.94,-23358779.21,,0.0,,857866867.34,,,857866867.34,882752967.3,35991149.4,,0.0,918744116.7,-60877249.36,1232073.36,-79837393.26,242491202.43,,,,,162653809.17,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,641442887.51,,,,,,,,,,,23486972.22,6554394.54,671484254.27,463781993.03,,,,,,60775501.51,63650826.83,30715036.36,618923357.73,52560896.54,,,,24728573.73,,,,,24728573.73,18923364.98,0.0,,,,,18923364.98,5805208.75,,0.0,,755129996.25,,,755129996.25,763548310.66,33504639.29,,0.0,797052949.95,-41922953.7,762061.56,17205213.15,242491202.43,259696415.58,242491202.43,,,259696415.58,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,210101608.2,,,,,,,,,,,11147003.45,4743581.67,225992193.32,161751919.39,,,,,,31023855.83,43674990.65,14540369.5,250991135.37,-24998942.05,,,,24728573.73,,,,,24728573.73,17603538.35,0.0,,,,,17603538.35,7125035.38,,,,69635143.62,,,69635143.62,76014133.72,7408787.76,,,83422921.48,-13787777.86,2669.38,-31659015.15,242491202.43,,,,,210832187.28,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1195797455.15,,,,,,,,,,,47246556.04,15209875.62,1258253886.81,916786688.34,,,,,,129998690.68,68136772.03,64857978.74,1179780129.79,78473757.02,,0.0,450800.0,550134425.0,24050673.29,,,,574635898.29,62764376.83,5000000.0,,,,,67764376.83,506871521.46,,,,766205831.37,,,766205831.37,1178981266.97,63400742.49,,0.0,1242382009.46,-476176178.09,-1852588.53,107316511.86,135174690.57,242491202.43,135174690.57,,,242491202.43,定期报告,是,20130207,CNY,合并期末,2020-03-13T14:58:48
20110930,,892778759.03,,,,,,,,,,,29283722.8,5098934.44,927161416.27,638727534.53,,,,,,90011260.75,63747950.39,42561170.56,835047916.23,92113500.04,,,450800.0,550038365.41,10920273.29,,,,561409438.7,52039793.56,5000000.0,,,,,57039793.56,504369645.14,,,,662017072.68,,,662017072.68,621339854.81,55320122.84,,,676659977.65,-14642904.97,384180.48,582224420.69,135174690.57,,,,,717399111.26,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,579148437.28,,,,,,,,,,,18225981.22,1384033.2,598758451.7,394924762.74,,,,,,61529349.43,54905125.47,35229241.09,546588478.73,52169972.97,,,,22379.8,,,,,22379.8,38166332.44,5000000.0,,,,,43166332.44,-43143952.64,,,,463966595.42,,,463966595.42,398846199.02,41204501.01,,,440050700.03,23915895.39,299143.14,33241058.86,135174690.57,168415749.43,135174690.57,,,168415749.43,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,247901250.5,,,,,,,,,,,3396746.88,1111307.77,252409305.15,136558547.27,,,,,,30477995.29,19456966.68,18224233.12,204717742.36,47691562.79,,,,20400.0,,,,,20400.0,7530578.83,5000000.0,,,,,12530578.83,-12510178.83,,,,299174565.72,,,299174565.72,220096663.27,11820661.12,,,231917324.39,67257241.33,122521.09,102561146.38,135174690.57,237735836.95,135174690.57,,,237735836.95,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,839108737.3,,,,,,,,,,,44535142.12,10915020.53,894558899.95,533099635.17,,,,,,116666568.93,66988928.77,60982301.57,777737434.44,116821465.51,,,3464415.74,59800.0,,,,,3524215.74,147759446.23,,,,,,147759446.23,-144235230.49,,,,1793414400.98,,,1793414400.98,1748258234.33,59620281.8,,,1807878516.13,-14464115.15,-689423.97,-42567304.1,177741994.67,135174690.57,177741994.67,,,135174690.57,定期报告,是,20120216,CNY,合并期末,2020-03-13T14:58:48
20100930,,712870092.38,,,,,,,,,,,34167063.44,8025837.61,755062993.43,429276391.83,,,,,,77215354.25,60454387.17,53565083.24,620511216.49,134551776.94,,,,59800.0,,,,,59800.0,117276918.4,,,,,,117276918.4,-117217118.4,,,,1554354560.77,,,1554354560.77,1496767446.85,48534457.22,,,1545301904.07,9052656.7,-894284.83,25493030.41,177741994.67,203235025.08,177741994.67,,,203235025.08,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,449639831.26,,,,,,,,,,,17611709.64,4248422.07,471499962.97,248199668.37,,,,,,53961778.53,48490358.52,33797239.06,384449044.48,87050918.49,,,,45000.0,,,,,45000.0,76313842.49,,,,,,76313842.49,-76268842.49,,,,1261379983.71,,,1261379983.71,853743911.86,38280235.73,,,892024147.59,369355836.12,-556981.78,379580930.34,177741994.67,557322925.01,177741994.67,,,557322925.01,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,214036067.58,,,,,,,,,,,4764795.26,1105001.45,219905864.29,81926492.39,,,,,,28301493.19,18556081.6,14644586.6,143428653.78,76477210.51,,,,25000.0,,,,,25000.0,52576369.96,,,,,,52576369.96,-52551369.96,,,,305210293.83,,,305210293.83,231669777.31,9204722.92,,,240874500.23,64335793.6,-174474.07,88087160.08,177741994.67,265829154.75,177741994.67,,,265829154.75,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1093289513.43,,,,,,,,,,,53759304.36,11896905.25,1158945723.04,496333759.97,,,,,,100513870.07,80663973.03,46300491.85,723812094.92,435133628.12,,,3088191.77,204476.93,,,,,3292668.7,202320790.98,,,,,,202320790.98,-199028122.28,,2828758.0,2828758.0,1454214123.04,,,1457042881.04,1619074045.91,58659777.66,1482844.85,,1677733823.57,-220690942.53,-639911.11,14774652.2,162967342.47,177741994.67,162967342.47,,,177741994.67,定期报告,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20090930,,534769531.04,,,,,,,,,,,38089981.33,13375406.4,586234918.77,286348497.46,,,,,,69610709.69,58706465.97,19758872.91,434424546.03,151810372.74,,,392000.0,29623.89,,,,,421623.89,148390782.66,2944218.0,,,,,151335000.66,-150913376.77,,,,1426074081.85,,,1426074081.85,1409039412.06,48456840.21,,,1457496252.27,-31422170.42,-290720.06,-30815894.51,162967342.47,132151447.96,162967342.47,,,132151447.96,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,363270059.58,,,,,,,,,,,30860663.88,10923367.03,405054090.49,215886140.83,,,,,,45834495.96,33558626.89,13746316.67,309025580.35,96028510.14,,,,230.1,,,,,230.1,112147546.12,,,,,,112147546.12,-112147316.02,,,,1326739069.51,,,1326739069.51,1266058451.5,39931959.35,,,1305990410.85,20748658.66,-440917.48,4188935.3,162967342.47,167156277.77,162967342.47,,,167156277.77,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,179875736.97,,,,,,,,,,,19548675.22,1113853.58,200538265.77,53198239.24,,,,,,25877497.63,17658064.81,8686140.83,105419942.51,95118323.26,,,,230.1,,,,,230.1,56875264.41,,,,,,56875264.41,-56875034.31,,,,283877124.68,,,283877124.68,361776531.53,11823911.96,,,373600443.49,-89723318.81,-107181.36,-51587211.22,162967342.47,111380131.25,162967342.47,,,111380131.25,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1007411925.79,,,,,,,,,,,21097128.79,6563150.62,1035072205.2,605717333.84,,,,,,92196421.77,42871018.98,74978883.5,815763658.09,219308547.11,,,373737.32,295071.7,,,,,668809.02,357626454.74,4571161.72,,,,,362197616.46,-361528807.44,,4243138.0,4243138.0,1642695152.52,,,1646938290.52,1556068102.23,59323444.82,1430437.09,,1615391547.05,31546743.47,7311829.47,-96448747.15,259416089.62,162967342.47,259416089.62,,,162967342.47,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,454297869.89,,,,,,,,,,,17350462.64,3256030.32,474904362.85,292977663.61,,,,,,63720288.77,27686950.16,11050114.41,395435016.95,79469345.9,,,373737.32,193.55,,,,,373930.87,225023686.74,6701189.9,,,,,231724876.64,-231350945.77,,,,1175072738.18,,,1175072738.18,1123870856.76,38567041.82,,,1162437898.58,12634839.6,4010130.51,-135236629.76,259416089.62,124179459.86,259416089.62,,,124179459.86,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,288227781.8,,,,,,,,,,,7069713.63,2781247.51,298078742.94,188824826.57,,,,,,43584711.61,17030014.9,17140811.49,266580364.57,31498378.37,,,235200.0,,,,,,235200.0,110354940.65,,,,,,110354940.65,-110119740.65,,,,807474310.52,,,807474310.52,835821615.85,31074049.3,,,866895665.15,-59421354.63,4341920.69,-133700796.22,259416089.62,125715293.4,259416089.62,,,125715293.4,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,154197836.35,,,,,,,,,,,4671293.65,2267873.79,161137003.79,76662169.72,,,,,,23342839.24,7576743.99,8751472.89,116333225.84,44803777.95,,,235200.0,,,,,,235200.0,54002943.17,,,,,,54002943.17,-53767743.17,,,,153268921.01,,,153268921.01,248845845.19,9945887.65,,,258791732.84,-105522811.83,2711226.73,-111775550.32,259416089.62,147640539.3,259416089.62,,,147640539.3,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,683118068.96,,,,,,,,,,,32860592.81,8800693.06,724779354.83,382995533.79,,,,,,80457868.02,50985361.01,48012607.62,562451370.44,162327984.39,,,234595.33,1150723.85,,,,,1385319.18,224742515.13,89249400.0,,,,,313991915.13,-312606595.95,,,,1270373865.02,,,1270373865.02,1348365924.82,50029867.93,,1569624.09,1399965416.84,-129591551.82,-1457069.7,-285681416.92,545097506.54,259416089.62,545097506.54,,,259416089.62,定期报告,是,20090218,CNY,合并期末,2020-03-13T14:58:48
20070930,,441463149.16,,,,,,,,,,,27956402.63,3859582.63,473279134.42,285889859.77,,,,,,58775743.39,39251776.93,25286776.36,409204156.45,64074977.97,,,234595.33,,,,,,234595.33,149598202.9,73915813.02,,,,,223514015.92,-223279420.59,,,,1011684725.3,,,1011684725.3,1095378270.18,40307817.07,,1182603.18,1136868690.43,-125183965.13,747736.47,-283640671.28,545097506.54,261456835.26,545097506.54,,,261456835.26,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,255233362.35,,,,,,,,,,,15585322.68,1521747.03,272340432.06,174116838.17,,,,,,41144439.54,24798103.62,17151737.69,257211119.02,15129313.04,,,234595.33,,,,,,234595.33,102213952.76,73915813.02,,,,,176129765.78,-175895170.45,,,,859229626.97,,,859229626.97,885175623.17,29217533.23,,1087603.18,915480759.58,-56251132.61,501083.82,-216515906.2,545097506.54,328581600.34,545097506.54,,,328581600.34,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,130892075.38,,,,,,,,,,,2587610.46,1047119.99,134526805.83,92907755.2,,,,,,21274467.87,10247343.53,6910628.26,131340194.86,3186610.97,,,,,,,,,,69187356.47,67000000.0,,67000000.0,,,136187356.47,-136187356.47,,,,158020212.59,,,158020212.59,195847354.72,9005354.12,,920000.0,205772708.84,-47752496.25,173334.13,-180579907.62,545097506.54,364517598.92,545097506.54,,,364517598.92,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,490437186.94,,,,,,,,,,,30891381.62,15759929.04,537088497.6,327461809.3,,,,,,76015615.81,49850159.34,33038939.9,486366524.35,50721973.25,,,226277.66,10000.0,,,,,236277.66,70909873.75,17527700.0,,12190700.0,,,88437573.75,-88201296.09,,390000000.0,,1436005145.12,,,1826005145.12,1380600119.54,53961301.26,,17044191.13,1451605611.93,374399533.19,12606.0,337721012.94,207376493.6,545097506.54,207376493.6,,,545097506.54,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,346711843.38,,,,,,,,,,,16502009.14,2227978.65,365441831.17,250310820.55,,,,,,53496481.04,34508252.52,21172657.39,359488211.5,5953619.67,,,226277.66,10000.0,,,,,236277.66,101358116.64,29527700.0,,,,,130885816.64,-130649538.98,,,,1144908358.13,,,1144908358.13,1019773106.85,44691885.19,,1500000.0,1065964992.04,78943366.09,-500533.76,-46253086.98,207376493.6,161123406.62,207376493.6,,,161123406.62,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,233093518.28,,,,,,,,,,,10704406.85,1270689.11,245068614.24,164372289.66,,,,,,35287477.52,28323817.82,11832406.91,239815991.91,5252622.33,,,226277.66,10000.0,,,,,236277.66,88749749.5,,,,,,88749749.5,-88513471.84,,,,966656697.22,,,966656697.22,801023597.76,21763958.14,774858.26,810000.0,823597555.9,143059141.32,149741.47,59948033.28,207376493.6,267324526.88,207376493.6,,,267324526.88,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,113621375.62,,,,,,,,,,,2983312.13,460398.19,117065085.94,66846513.12,,,,,,21140769.23,18705863.13,7499500.33,114192645.81,2872440.13,,,226277.66,10000.0,,,,,236277.66,85541184.66,4012549.45,,,,,89553734.11,-89317456.45,,,,314947512.3,,,314947512.3,193487701.49,7607529.81,,295000.0,201390231.3,113557281.0,93104.25,27205368.93,207376493.6,234581862.53,207376493.6,,,234581862.53,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,599963736.97,,,,,,,,,,,37422142.85,4118476.14,641504355.96,612290229.12,,,,,,67587157.25,39957850.48,30535213.13,750370449.98,-108866094.02,,,,1562689.86,,,,,1562689.86,156187169.99,,,,,,156187169.99,-154624480.13,,1000000.0,,1071419654.94,,,1072419654.94,772268496.14,49905078.26,,2330000.0,824503574.4,247916080.54,785881.42,-14788612.19,222165105.79,207376493.6,222165105.79,,,207376493.6,定期报告,是,20060306,CNY,合并期末,2020-03-13T14:58:48
20050930,,439453938.43,,,,,,,,,,,24015574.85,1560382.38,465029895.66,570772560.46,,,,,,49403183.4,33931092.83,46073483.74,700180320.43,-235150424.77,,,,91200.0,,,,,91200.0,103660793.58,4000000.0,,,,,107660793.58,-107569593.58,,,,470204769.31,,,470204769.31,235373749.99,41288535.96,,,276662285.95,193542483.36,-172852.2,-149350387.19,222165105.79,72814718.6,222165105.79,,,72814718.6,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,301666009.1,,,,,,,,,,,13721017.44,995292.2,316382318.74,421571397.29,,,,,,35471241.12,26525293.13,10913139.38,494481070.92,-178098752.18,,,,,,,,,,72057130.49,,,,,,72057130.49,-72057130.49,,,,355365975.63,,,355365975.63,156359166.66,33113838.78,,,189473005.44,165892970.19,-144181.25,-84407093.73,222165105.79,137758012.06,222165105.79,,,137758012.06,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,139848376.62,,,,,,,,,,,8785025.74,575781.37,149209183.73,189581797.78,,,,,,18292980.65,16009046.67,8366924.58,232250749.68,-83041565.95,,,,,,,,,,47500822.38,,,,,,47500822.38,-47500822.38,,,,50000000.0,,,50000000.0,31144583.33,4223005.1,,,35367588.43,14632411.57,-69552.82,-115979529.58,222165105.79,106185576.21,222165105.79,,,106185576.21,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,631864654.88,,,,,,,,,,,98059655.87,8919620.1,738843930.85,471941300.06,,,,,,65663385.63,61441367.46,29497653.52,628543706.67,110300224.18,,9370610.17,9043068.13,392900.0,,,,,18806578.3,133473891.53,6967476.0,,,,,140441367.53,-121634789.23,,,,709700000.0,,,709700000.0,838663194.43,70805976.71,,,909469171.14,-199769171.14,-310291.72,-211414027.91,433579133.7,222165105.79,433579133.7,,,222165105.79,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,689842145.05,,,,,,,,,,,54731222.37,3475595.23,748048962.65,577671687.86,,,,,,34969770.83,38395851.34,38920818.08,689958128.11,58090834.54,,9070610.17,8592931.38,314937.7,,,,,17978479.25,89297353.04,6967476.0,,,,,96264829.04,-78286349.79,,300000000.0,,,,,300000000.0,444948611.1,65192061.5,,,510140672.6,-210140672.6,-121136.95,-230457324.8,433579133.7,203121808.9,433579133.7,,,203121808.9,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,607473249.94,,,,,,,,,,,51263571.03,2923140.0,661659960.97,535267189.71,,,,,,25678367.3,24940505.34,20770493.55,606656555.9,55003405.07,,1506365.56,9201614.79,32000.0,,,,,10739980.35,50760487.86,6183636.0,,,,,56944123.86,-46204143.51,,,,300000000.0,,,300000000.0,404934027.77,60617393.77,,,465551421.54,-165551421.54,-163897.18,-156916057.16,433579133.7,276663076.54,433579133.7,,,276663076.54,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T14:58:48
20040331,,396943649.94,,,,,,,,,,,10039738.68,2420408.88,409403797.5,524503791.77,,,,,,12353121.61,14705720.09,15663225.77,567225859.24,-157822061.74,,,6691016.91,32000.0,,,,,6723016.91,16497850.0,,,,,,16497850.0,-9774833.09,,,,,,,,32139444.44,5651432.94,,,37790877.38,-37790877.38,,-205387772.21,433579133.7,228191361.49,433579133.7,,,228191361.49,定期报告,未审计,20040408,CNY,合并期末,2020-03-13T14:58:48
20031231,,530338632.21,,,,,,,,,,,38789258.18,33561147.35,602689037.74,409566077.71,,,,,,66490103.26,60756236.66,20105752.09,556918169.72,45770868.02,,306425757.67,11339689.3,,,,,,317765446.97,174243100.26,1010821.0,,,,,175253921.26,142511525.71,,3859670.0,,471510000.0,,274913.64,475644583.64,404032403.42,20775523.97,,10638.99,424818566.38,50826017.26,374997.45,256989209.13,176589924.57,433579133.7,176589924.57,,,433579133.7,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,510459391.05,,,,,,,,,,,38025157.18,43779578.08,592264126.31,386116756.99,,,,,,34922821.14,46646594.35,59476921.24,527163093.72,65101032.59,,160300001.56,10258217.46,5000.0,,,,,170563219.02,135948995.64,,,,,,135948995.64,34614223.38,,400000.0,,29480000.0,,757059.26,30637059.26,61534185.43,14092070.19,,1350000.0,76976255.62,-46339196.36,266549.62,71148409.92,176589924.57,247738334.49,176589924.57,,,247738334.49,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,570473254.54,,,,,,,,,,,16026076.54,50727319.32,637226650.4,522427764.37,,,,,,23408663.59,26312439.08,27621570.13,599770437.17,37456213.23,,18796557.27,6695399.48,,,,,,25491956.75,80492885.69,,,,,,80492885.69,-55000928.94,,400000.0,400000.0,18810000.0,,251078.24,19461078.24,39249588.98,10985969.76,,350000.0,50585558.74,-31124480.5,175093.23,-30988302.29,176589924.57,145601622.28,176589924.57,,,145601622.28,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T14:58:48
20030331,,154025719.28,,,,,,,,,,,15000000.0,33120221.18,202145940.46,149326350.93,,,,,,11202234.78,10980582.17,11913919.76,183423087.64,18722852.82,,646557.27,4574641.6,,,,,,5221198.87,54285934.44,,,,,70145.83,54356080.27,-49134881.4,,,,11260000.0,,910859.84,12170859.84,18125005.65,4897737.63,,210000.0,23232743.28,-11061883.44,-92837.1,-24060948.43,176589924.57,152528976.14,176589924.57,,,152528976.14,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,633587539.11,,,,,,,,,,,16059000.47,51022864.42,700669404.0,543657542.96,,,,,,42061612.11,38102013.27,31572324.86,655393493.2,45275910.8,,215076967.68,13298787.77,64107.58,,7650.0,,,228447513.03,171200131.05,379966678.55,,,,,551166809.6,-322719296.57,,,,915995000.0,,120489.29,916115489.29,797730000.0,52141068.93,,,849871068.93,66244420.36,-317026.55,-181671547.75,358261472.32,176589924.57,358261472.32,,,176589924.57,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,289734726.44,,,,,,,,,,,13993823.9,28399449.5,332127999.84,247874970.57,,,,,,21124493.45,24882883.87,19604208.68,313486556.57,18641443.27,,59076967.68,15660321.48,12000.0,,,,,74749289.16,93007464.98,116624850.0,,,,2100.0,209634414.98,-134885125.82,,12200000.0,,692000000.0,,9844.87,704209844.87,624100000.0,43912973.67,,,668012973.67,36196871.2,152085.62,-50354452.76,358261472.32,307907019.56,358261472.32,,,307907019.56,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,544572757.79,,,,,,,,,,,,65485458.09,610058215.88,413994827.42,,,,,,40869037.93,40031070.45,43292353.83,538187289.63,71870926.25,,7051600.0,8710084.67,,,,,,15761684.67,48573001.14,256182440.4,,,,,304755441.54,-288993756.87,,506250000.0,,345000000.0,,20326355.88,871576355.88,245029545.55,62728436.21,,16199730.44,323957712.2,547618643.68,,330495813.06,27765659.26,358261472.32,27765659.26,,,358261472.32,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,267107628.87,,,,,,,,,,,,74196107.98,341303736.85,189473998.9,,,,,,18080062.82,16766760.65,37865850.7,262186673.07,79117063.78,,,,500.0,,,,,500.0,10027673.04,50867060.0,,,,,60894733.04,-60894233.04,,506250000.0,,205000000.0,,20326355.88,731576355.88,244500000.0,4621844.3,,15677230.44,264799074.74,466777281.14,,485000111.88,27765659.26,512765771.14,27765659.26,,,512765771.14,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,530464886.07,,,,,,,,,,,8340096.47,17063962.02,555868944.56,344214870.88,,,,,,28557719.94,54893563.24,87138578.8,514804732.86,41064211.7,,19494925.0,,106000.0,,201701.29,,,19802626.29,36288101.27,2377646.0,,,,19494925.0,58160672.27,-38358045.98,,,,345000000.0,,,345000000.0,315800000.0,9688792.37,,,325488792.37,19511207.63,,22217373.35,5548285.91,27765659.26,5548285.91,,,27765659.26,其他,未审计,20010522,CNY,合并期末,2020-03-13T14:58:48
