报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,4290175423.86,,,,,,,,,,,2482035.73,1428161766.64,5720819226.23,1088519997.35,,,,,,1017311099.49,903506798.67,1235630656.0,4244968551.51,1475850674.72,,115147174.68,15080088.34,780229.82,,114422440.02,,,245429932.86,1539878278.44,384909351.4,,46706375.57,,640251513.48,2611745518.89,-2366315586.03,,4000000.0,,2190000000.0,,19848732.57,2213848732.57,1181146422.93,347716445.83,,207865239.2,1736728107.96,477120624.61,,-413344286.7,6025844957.94,5612500671.24,6025844957.94,,,5612500671.24,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20160331,,1814744499.25,,,,,,,,,,,192838.44,714157031.48,2529094369.17,532802333.4,,,,,,576676149.15,494663093.16,547020979.13,2151162554.84,377931814.33,,11750187.71,3800000.0,374157.55,,31602.98,,,15955948.24,783866029.7,319409351.4,,,,471474399.12,1574749780.22,-1558793831.98,,4730573.28,,1030000000.0,,2212544.15,1036943117.43,458004097.93,200328290.6,,14151200.0,672483588.53,364459528.9,,-816402488.95,6025844957.94,5209442468.99,6025844957.94,,,5209442468.99,其他,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20151231,,8422871057.81,,,,,,,,,,,,387026706.44,8809897764.25,786783063.7,,,,,,1730291285.32,1417715804.4,1486888279.12,5421678432.54,3388219331.71,,,42601820.35,4030151.68,4112177.12,265030986.53,,,315775135.68,3126266759.58,383445000.0,,433494007.5,,660279689.43,4603485456.51,-4287710320.83,,6070661506.62,64359352.5,9537850000.0,,29604500.0,15638116006.62,7710627563.93,3784375010.56,69813630.7,1287562131.08,12782564705.57,2855551301.05,,1956060311.93,3592404089.71,5548464401.64,3592404089.71,,,5548464401.64,其他,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20150930,,5811384308.99,,,,,,,,,,,11827109.34,3875777227.5,9698988645.83,1342026619.74,,,,,,1277958884.89,1160657215.99,4107898841.55,7888541562.17,1810447083.66,,136000000.0,69477389.38,1653697.0,,35784745.68,,,242915832.06,2136049468.27,390655700.0,,,,458898155.6,2985603323.87,-2742687491.81,,5995187609.05,,4579180000.0,,38868545.03,10613236154.08,2792512040.5,3326759370.41,,1136200.0,6120407610.91,4492828543.17,,3560588135.02,3721512227.96,7282100362.98,3721512227.96,,,7282100362.98,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20150630,,3819092804.69,,,,,,,,,,,1275771.46,2379079334.63,6199447910.78,839476271.21,,,,,,928510900.66,874340069.84,2665290122.09,5307617363.8,891830546.98,,86000000.0,30496500.49,322463.79,,137084.02,,,116956048.3,1420046037.05,192350000.0,,,,197985921.04,1810381958.09,-1693425909.79,,5987817609.05,29950000.0,4284180000.0,,23631230.33,10295628839.38,1061040178.96,2914423249.97,14100000.0,746200.0,3976209628.93,6319419210.45,,5517823847.44,3721512227.96,9239336075.4,3721512227.96,,,9239336075.4,其他,未审计,20151106,CNY,合并期末,2020-03-13T14:58:48
20150331,,1713648615.27,,,,,,,,,,,261830.96,1098802038.49,2812712484.72,435787648.23,,,,,,548843322.14,286422146.5,112591120.03,1383644236.9,1429068247.82,,,10733601.89,272863.79,,10104.93,,,11016570.61,750175255.52,58480000.0,,,,154321098.69,962976354.21,-951959783.6,,435973514.82,,2253000000.0,,3721868.52,2692695383.34,550839468.03,2588849174.87,,366200.0,3140054842.9,-447359459.56,,29749004.46,3721512227.96,3751261232.42,3721512227.96,,,3751261232.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20141231,,8478802141.95,,,,,,,,,,,,317492290.08,8796294432.03,1003922180.12,,,,,,1545777861.77,1445460117.61,1523532497.99,5518692657.49,3277601774.54,,40500000.0,393601.89,6306125.22,,490891597.54,,,538091324.65,2647980283.17,187191815.0,,4411980.83,,292912906.82,3132496985.82,-2594405661.17,,5750000.0,5750000.0,3704908000.0,,466769700.0,4177427700.0,2546521508.67,1815468377.17,48354810.0,711154734.12,5073144619.96,-895716919.96,,-212520806.59,3804924896.3,3592404089.71,3804924896.3,,,3592404089.71,其他,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20140930,,5862109737.15,,,,,,,,,,,7333510.93,6396184236.26,12265627484.34,1316588950.17,,,,,,1112189061.58,1071806309.58,6213224222.35,9713808543.68,2551818940.66,,664846854.54,40776435.31,1320321.06,41737309.74,1258238.06,,,749939158.71,1500116634.78,1171462000.3,,51306587.97,,165055798.33,2887941021.38,-2138001862.67,,6000000.0,,2500000000.0,,30285686.73,2536285686.73,2122572501.53,1475051241.17,,180794.38,3597804537.08,-1061518850.35,,-647701772.36,3894339721.39,3246637949.03,3894339721.39,,,3246637949.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3677967760.24,,,,,,,,,,,1994723.12,4393249061.84,8073211545.2,823262387.33,,,,,,771589908.79,811195284.66,3878190610.6,6284238191.38,1788973353.82,,577880000.0,38895546.42,606476.0,41737309.74,1040806.2,,,660160138.36,1050200145.62,1170726051.36,,68815354.23,,102497720.87,2392239272.08,-1732079133.72,,1953504.08,,2320000000.0,,18645134.32,2340598638.4,1767497470.7,1050622212.22,,180944.38,2818300627.3,-477701988.9,,-420807768.8,3894337292.85,3473529524.05,3894337292.85,,,3473529524.05,其他,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1586655679.15,,,,,,,,,,,200000.0,853726317.37,2440581996.52,361589266.15,,,,,,467109552.03,401187403.48,115981441.59,1345867663.25,1094714333.27,,100000000.0,12014657.53,650448.0,13500000.0,46471.41,,,126211576.94,502750229.17,1110453708.75,,900000.0,,93595947.07,1707699884.99,-1581488308.05,,,,400000000.0,,2596075.38,402596075.38,284129840.42,231545130.9,,180944.38,515855915.7,-113259840.32,,-600033815.1,3884029335.59,3283995520.49,3884029335.59,,,3283995520.49,其他,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20131231,,7582573200.0,,,,,,,,,,,,711779100.0,8294352300.0,998578000.0,,,,,,1220230200.0,1223351300.0,1152730900.0,4594890500.0,3699461800.0,,5978000.0,14600000.0,2411800.0,72914200.0,1263119000.0,,,1359023000.0,3974762300.0,168532800.0,,,,326994100.0,4470289100.0,-3111266100.0,,144700000.0,144700000.0,5116913300.0,,288792500.0,5550405800.0,3446308100.0,1955222500.0,51469700.0,698334900.0,6099865400.0,-549459600.0,,38736100.0,3766188800.0,,,,,3804924900.0,其他,是,20151106,CNY,合并期末,2020-03-13T14:58:48
20130930,,5234272145.53,,,,,,,,,,,88088110.84,2538278922.2,7860639178.57,1315665909.34,,,,,,839448732.81,935933691.28,1767351048.25,4858399381.68,3002239796.89,,170000000.0,46046009.82,1158307.63,20978000.0,134008525.99,,,372190843.44,2799434529.67,290000000.0,,4327745.46,,274967845.35,3368730120.48,-2996539277.04,,55900000.0,,2317732613.51,,24208697.55,2397841311.06,1799819369.32,1629625564.73,,33475246.34,3462920180.39,-1065078869.33,,-1059378349.48,3841915934.87,2782537585.39,3841915934.87,,,2782537585.39,其他,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3469370953.58,,,,,,,,,,,2819520.28,11805763452.8,15277953926.66,871155345.65,,,,,,593506340.07,670572126.42,11118784370.55,13254018182.69,2023935743.97,,170000000.0,30573574.39,170307.63,20978000.0,91000000.0,,,312721882.02,1701330132.2,250000000.0,,-192254.54,,217224115.6,2168361993.26,-1855640111.24,,55900000.0,,1042019263.51,,19139059.58,1117058323.09,914555908.86,1235056140.89,,31620758.22,2181232807.97,-1064174484.88,,-895878852.15,3841915934.87,2946037082.72,3841915934.87,,,2946037082.72,其他,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20130331,,1260491820.08,,,,,,,,,,,1679142.86,789287493.3,2051458456.24,335580126.77,,,,,,357714443.98,302051893.14,153764754.4,1149111218.29,902347237.95,,,8419509.91,163000.0,20978000.0,700091082.51,,,729651592.42,614658431.07,170000000.0,,,,29202448.8,813860879.87,-84209287.45,,22600000.0,22600000.0,463370344.0,,14411764.0,500382108.0,347885146.57,179011226.38,,26954000.0,553850372.95,-53468264.95,,764669685.35,3841915934.87,4606585620.22,3841915934.87,,,4606585620.22,其他,未审计,20130903,CNY,合并期末,2020-03-13T14:58:48
20121231,,6185874200.0,,,,,,,,,,,,480869100.0,6666743300.0,586403300.0,,,,,,1025340800.0,1188800100.0,1109535600.0,3910079800.0,2756663500.0,,,16000000.0,1046500.0,8713500.0,1246610400.0,,,1272370400.0,2857971000.0,42927000.0,,,,1476572300.0,4377470200.0,-3105099800.0,,86200000.0,86200000.0,5928209600.0,,879889500.0,6894299100.0,4788736200.0,1166655000.0,14040000.0,383123800.0,6338515000.0,555784100.0,,207347800.0,3558841000.0,,,,,3766188800.0,其他,是,20151106,CNY,合并期末,2020-03-13T14:58:48
20120930,,4228191878.49,,,,,,,,,,,6028052.72,1722222837.79,5956442769.0,873330467.51,,,,,,704809928.2,945433963.19,1596309211.13,4119883570.03,1836559198.97,,682000000.0,70207502.39,185667.0,3299360.45,84460403.15,,,840152932.99,1811978013.46,1330327000.0,,110889706.45,,702816765.77,3956011485.68,-3115858552.69,,51700000.0,,2870409128.08,,1027214298.2,3949323426.28,2532812843.01,834404382.67,,52599489.75,3419816715.43,529506710.85,,-749792642.87,3613798029.5,2864005386.63,3613798029.5,,,2864005386.63,其他,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2644986686.41,,,,,,,,,,,,430682343.48,3075669029.89,304931187.45,,,,,,539147011.66,693265607.1,400738495.5,1938082301.71,1137586728.18,,,,,,495771535.85,,,495771535.85,1501167359.44,2500000.0,,1353317.3,,1350847321.41,2855867998.15,-2360096462.3,,36200000.0,,1691771265.5,,105812871.76,1833784137.26,925353994.19,668976641.51,,36200000.0,1630530635.7,203253501.56,,-1019256232.56,3613798029.5,2594541796.94,3613798029.5,,,2594541796.94,其他,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1107878852.16,,,,,,,,,,,,163328897.5,1271207749.66,261511146.2,,,,,,294029861.64,264431713.02,179625649.6,999598370.46,271609379.2,,2990000.0,10078360.0,118667.0,2000000.0,28889868.64,,,44076895.64,809743735.78,752500000.0,,138000000.0,,306610208.29,2006853944.07,-1962777048.43,,11700000.0,,622000000.0,,443898325.78,1077598325.78,578351788.87,170203827.93,,40707002.19,789262618.99,288335706.79,,-1402831962.44,3613798029.5,,,,,2210966067.06,其他,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20111231,,7766189401.48,,,,,,,,,,,,362513675.6,8128703077.08,2827469595.24,,,,,,785601113.32,1078034052.43,1418526237.36,6109630998.35,2019072078.73,,,26600000.0,215408.78,,4618571667.76,,,4645387076.54,6299994295.01,543556960.5,,182124306.29,,4059720642.73,11085396204.53,-6440009127.99,,334560000.0,334560000.0,7738704534.63,,4183040524.45,12256305059.08,2665104725.31,1953617617.68,51431469.58,2458153147.73,7076875490.72,5179429568.36,-728544.52,757763974.58,2800803498.79,,,,,3558567473.37,招股说明书(申报稿),是,20140425,CNY,合并期末,2020-03-13T14:58:48
20101231,,5324731847.88,,,,,,,,,,,,194504334.15,5519236182.03,1442244425.53,,,,,,379550398.67,735162648.23,565683103.41,3122640575.84,2396595606.19,,6996.22,176558.0,253474.09,142617669.29,1757317830.24,,,1900372527.84,2647363154.38,797428996.1,,27114156.62,,2141999850.64,5613906157.74,-3713533629.9,,2179398276.0,231800000.0,1334500000.0,,69942471.21,3583840747.21,1293211977.15,309995925.88,,110796212.09,1714004115.12,1869836632.09,-5758326.65,547140281.73,2253663217.06,2800803498.79,2253663217.06,,,2800803498.79,其他,是,20120823,CNY,合并期末,2020-03-13T14:58:48
20091231,,2548331340.74,,,,,,,,,,,,202942114.28,2751273455.02,191903417.31,,,,,,256435543.51,287919950.52,428169956.52,1164428867.86,1586844587.16,,17367112.78,,213911888.09,15680620.67,3214614214.16,,,3461573835.7,3756073104.71,258878000.0,,719861.54,,2067541879.86,6083212846.11,-2621639010.41,,50502297.26,20450000.0,6081000000.0,,126057433.18,6257559730.44,3459503467.9,348686906.47,,319019201.6,4127209575.97,2130350154.47,-481535.26,1095074195.96,1158589021.1,2253663217.06,1158589021.1,,,2253663217.06,其他,是,20120823,CNY,合并期末,2020-03-13T14:58:48
