报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3207984187.77,,,,,,752454258.36,5333252.5,747121005.86,137906205.59,526803025.22,,,,,,,,,,74411758.71,74411758.71,706130558.34,,,,,117024196.82,5522714190.81,,,,,,,,,52920807.9,,612326577.92,241715000.0,,7886184363.47,4242979574.13,3643204789.34,48925624.88,1226812439.9,1032755008.6,194057431.3,3594279164.46,141025.86,3594420190.32,,,,,,1644060077.16,,253460009.2,9824254.81,,133152520.24,152272864.17,7920964741.62,13443678932.43,,1277000000.0,,,,,,1051921387.57,97557514.8,954363872.77,,220894974.49,,,16521196.62,168350442.92,1178404.28,,,,265147407.84,266325812.12,,,,,,,,,,,,,,,205258317.34,3206272131.06,,330000000.0,847112146.95,,,,,599605617.58,1018971766.77,419366149.19,,67590500.66,123683773.02,,2387358187.4,5593630318.46,,797373678.0,150090975.91,,,56874889.93,,191705481.24,,343807192.9,,,3809716443.77,,,5349568661.75,2500479952.22,7850048613.97,13443678932.43,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:05:03
20200331,,2190378160.69,,,,,,760238080.97,15571436.2,744666644.77,186427852.53,293404044.7,,,,,,,,,,,46231821.3,764267707.03,,,,,70017980.23,4310965647.45,,,,,,,,,53412393.42,,614281114.64,209159143.69,,,,,,693089857.66,,,,,3627762870.18,,,,,,1634586448.11,,253460009.2,10073481.67,,137282104.72,197075263.15,7430182686.44,11741148333.89,,703000000.0,,,,,,858123866.85,112744640.21,745379226.64,,192898115.48,,,23564213.33,232898431.24,176536.39,,,,,253796435.31,,,,,,,,,,,,,,,201368914.4,2465649976.61,,210000000.0,,,,,,,922119868.09,,,67833642.33,111028974.38,,1310982484.8,3776632461.41,,797373678.0,,,,56874889.93,,178204267.29,,343807192.9,,,3940704697.29,,,5316964725.41,2647551147.07,7964515872.48,11741148333.89,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,2994565968.56,,,,,,664264713.83,17889504.3,646375209.53,252904652.18,173742381.68,0.0,,,,,,,,,35045835.06,35045835.06,440701355.24,,,,,50274201.29,4611499107.84,,,,,,,,0.0,53903978.94,,558481114.64,209159143.69,,7818556522.06,4080499801.15,3738056720.91,48925624.88,546940822.99,507139657.83,39801165.16,3689131096.03,408011.16,3689539107.19,,,,,,1620921216.46,,253460009.2,10304096.48,,137767851.01,114159375.62,7194636716.22,11806135824.06,,1002000000.0,,,,,,885931229.26,118220826.45,767710402.81,162742867.12,,,,69218680.5,408718309.99,490239.69,,,,281340798.48,281831038.17,,,,,,,,,,,,,,,239497013.18,3049939138.22,,130000000.0,,,,,,623860723.16,924046872.35,300186149.19,,68076784.0,111107668.14,,1233231324.49,4283170462.71,,797373678.0,,,,56874889.93,,178204267.29,,343807192.9,,,3688614610.13,,,5064874638.25,2458090723.1,7522965361.35,11806135824.06,定期报告,是,20210327,CNY,合并期末,2020-03-25T20:05:03
20190930,,1940702018.72,,,,,,1023450856.89,182748263.49,840702593.4,,450645377.46,265387.02,,,,,,,,,,55745836.36,590093394.29,,,,,62279508.1,4122916991.82,,,,,,,,,54061016.26,,,406574900.23,,,,,,278886753.05,,,,,3690016030.89,,,,,,1043648663.94,,267287529.03,10668552.38,,132051355.75,57544086.77,5940738888.3,10063655880.12,,1004000000.0,,,,,,989299494.41,82328289.81,906971204.6,241821245.5,,,,27897575.08,210988790.92,232842.92,,,,,380802572.93,,,,,,,,,,,,,,,143192758.96,2998002437.8,,30000000.0,,,,,,,300514149.19,,,21640443.59,18952139.26,,371106732.04,3369109169.84,,797373678.0,,,,56874889.93,,,,263478959.08,,,3304541177.73,,,4422268704.74,2272278005.54,6694546710.28,10063655880.12,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,2319848368.64,,,,,,897093523.21,138050842.84,759042680.37,,324834572.86,265387.02,,,,,,,,,40880214.97,41145601.99,643013281.03,,,,,73657322.32,4299592670.05,,,,,,,,,54555501.28,,,408596900.23,,7685367618.77,3934787918.72,3750579700.05,25226884.08,183217104.19,181802354.81,1414749.38,3725352815.97,,3725352815.97,,,,,,798919506.12,,267287529.03,10912278.32,,131440205.89,86634799.01,5666916640.04,9966509310.09,,1193000000.0,,,,,,919253647.0,52688289.81,866565357.19,165400770.78,,,,18218876.77,158438140.0,18318562.0,6350000.0,,,262560660.48,287229222.48,,,,,,,,,,,,,,,188712890.35,2930253547.38,,30000000.0,510155712.35,,,,,,194694149.19,194694149.19,20264308.0,21883585.26,19452446.68,,796450201.48,3726703748.86,,797373678.0,,,,56874889.93,,,,263478959.08,,,2998853808.72,,,4116581335.73,2123224225.5,6239805561.23,9966509310.09,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,2724113815.25,,,,,,821139154.98,127240730.52,693898424.46,,221037901.88,265387.02,,,,,,,,,,72900827.4,561064158.07,,,,,51402067.83,4451657925.41,,,,,,,,,55049772.01,,,365066900.23,,,,,,131875406.46,,,,,3767040513.53,,,,,,785662264.02,,267287529.03,11040899.25,,131527842.58,45895553.37,5560446680.48,10012104605.89,,1253000000.0,,,,,,698229064.53,,,149506349.68,,,,18566897.6,279304892.76,9497357.44,6350000.0,,,,275319866.62,,,,,,,,,,,,,,,202453063.27,2876380134.46,,,510040298.97,,,,,,94633316.2,,20264308.0,22126726.93,19960742.97,,667025393.07,3543405527.53,,613364368.0,,,,240884199.93,,,,260863576.65,,,3132831115.43,,,4247943260.01,2220755818.35,6468699078.36,10012104605.89,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2762564069.09,,,,,,891275073.65,211377200.69,679897872.96,,162863254.3,265387.02,,,,,,,,,38066102.06,36399045.18,515844659.27,,,,,17945960.38,4386892061.87,,,,,,,365066900.23,,55543614.16,,,,,7642745284.18,3754003592.8,3888741691.38,25226884.08,91824021.27,91441575.53,382445.74,3863514807.3,324194.46,3863839001.76,,,,,,821614242.68,,267287529.03,11283937.69,,130824709.38,59430828.82,5666714785.02,10053606846.89,,1237990000.0,,,,,,837304603.02,97901762.67,739402840.35,141985521.94,,,,57907040.65,481301852.24,996482.45,6350000.0,,,295872058.17,303218540.62,,,,,,,,,,,,,,,224651069.02,3284358627.49,,,509926866.47,,,,,,94633316.21,94633316.21,20264308.0,22369868.6,28008868.74,,675203228.02,3959561855.51,,613364368.0,,,,240884199.93,,,,260863576.65,,,2915051780.99,,,4030163925.57,2063881065.81,6094044991.38,10053606846.89,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,1725631138.54,,,382154.99,,,933116516.61,239684768.13,693431748.48,,339607321.38,,,,,,,,,,105445470.23,105445470.23,500451781.68,,,,,61500815.14,3666135198.57,,,,,,,328454576.6,,55449526.4,,,,,,,,,112386431.14,112386431.14,,3833239833.8,,3833239833.8,,,,,,727334393.1,,288676414.99,9218456.55,,96267567.3,54951151.83,5505978351.71,9172113550.28,,1152990000.0,,,,,,679387817.17,,,253645094.35,,,,46479949.83,316865553.05,,,,,264051460.01,264051460.01,,,,,,,,,,,,,,,120699380.0,2834119254.41,,,500977521.43,,,,,96865512.86,96865512.86,,12972135.14,23240048.19,30408035.8,,664463253.42,3498582507.83,,613364368.0,,,,240884199.93,,,,206829469.13,,,2703448551.27,,,3764526588.33,1909004454.12,5673531042.45,9172113550.28,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1125011706.9,,,360407.94,,,803542162.34,160298723.39,643243438.95,,266608556.82,16102799.82,,,,,,,,,47877321.64,63980121.46,503194003.48,,,,,214925369.42,2977622328.36,,,,,,,345454576.6,,55939364.0,,,,,7699466489.81,3772446695.85,3927019793.96,22012037.65,59327012.68,58650208.13,676804.55,3905007756.31,2951243.01,3907958999.32,,,,,,729544820.97,,288676414.99,5808076.92,,96594698.82,49869973.88,5539173938.18,8516796266.54,,1162990000.0,,,,,,763850400.77,89103205.92,674747194.85,129693716.76,,,,42778351.66,292255906.74,18056232.48,,,,266392572.28,284448804.76,,,,,,,,,,,,,,,65307268.07,2741324448.76,,,509724543.25,,,,,,90584116.4,90584116.4,12972135.14,23483189.86,30770896.93,,667534881.58,3408859330.34,,613364368.0,,,,240884199.93,,,,206829469.13,,,2345407593.71,,,3406485630.77,1701451305.43,5107936936.2,8516796266.54,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1312691486.56,,,370688.36,,,828528456.86,135356827.06,693171629.8,,348891230.83,265387.02,,,,,,,,,37439987.17,37705374.19,580957663.9,,,,,55080525.33,3164225426.03,,,,,,,345454576.6,,56429201.6,,,,,,,,,30848032.46,30478005.18,370027.28,3988469138.45,3026971.17,3991496109.62,,,,,,728746611.09,,288676414.99,5906356.19,,96649795.09,52473333.69,5596680431.33,8760905857.36,,1256000000.0,,,,,,892496534.33,161809557.07,730686977.26,151510103.36,,,,14942791.77,285294358.02,9968932.35,,,,376209825.04,386178757.39,,,,,,,,,,,,,,,41097991.97,3027520536.84,,60000000.0,509616851.76,,,,,,86021467.35,86021467.35,12972135.14,20586541.67,34274260.48,,723471256.4,3750991793.24,,613364368.0,,,,240884199.93,,,,206829469.13,,,2271418490.56,,,3332496527.62,1677417536.5,5009914064.12,8760905857.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1234659524.37,,,370688.36,,,697920376.16,105754070.32,592166305.84,,133915159.24,265387.02,,,,,,,,,280781284.7,90617859.82,497790317.92,,,,,79756940.63,2735030866.5,,,,,,,345454576.6,,56919039.2,,,,,7485432354.24,3426079147.35,4059353206.89,22012037.65,25609832.94,36358149.96,56882.98,4037341169.24,4540239.71,4041881408.95,,,,,,735924668.72,,288676414.99,6004635.47,,96150189.33,42374502.63,5638995268.83,8374026135.33,,1355990000.0,,,,,,973551741.88,231911174.84,741640567.04,121607726.84,,,,60102878.12,259057048.86,1075990.77,,,,292388586.71,293464577.48,,,,,,,,,,,,,,,33972935.1,3097746908.28,,,509511008.63,,,,,44169350.99,65033467.39,20864116.4,12972135.14,23969473.2,31489398.12,,642975482.48,3740722390.76,,613364368.0,,,,240884199.93,,,,206829469.13,,,2045982041.77,,,3107060078.83,1526243665.74,4633303744.57,8374026135.33,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1142909799.49,,,350325.22,,,744572339.87,81841852.63,662730487.24,,222303742.75,7265387.02,,,,,,,,,160607765.3,167873152.32,502916358.17,,,,,154875434.0,2935801151.82,,,,,,,345454576.6,,53272142.4,,,,,,,,,67280504.36,67123295.4,157208.96,4056767146.15,4356747.65,4061123893.8,,,,,,647580057.72,,222734269.69,5102047.94,,78025246.34,35355078.78,5515927817.63,8451728969.45,,1405990000.0,,,,,,764465040.15,128146510.79,636318529.36,180428243.04,,,,17323317.75,107912699.39,60132667.82,,,,326014724.25,386147392.07,,,,,,,,,,,,,,142030000.0,44645229.19,3048941921.59,,,975099515.93,,,,,87745809.04,108609925.44,20864116.4,12972135.14,26854230.36,15256851.12,,1138792657.99,4187734579.58,,613364368.0,,,,240902777.84,,,,161461031.17,,,1862752196.67,,,2878480373.68,1385514016.19,4263994389.87,8451728969.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,653925369.42,,,338858.59,,,674443774.3,72095191.97,602348582.33,,253283755.27,7265387.02,,,,,,,,,172165107.53,179430494.55,439134838.48,,,,,231306616.19,2431863706.8,,,,,,,320039576.6,,53731481.97,,,,,7623146291.07,3431630418.38,4191515872.69,33677234.43,61135990.25,60825434.39,310555.86,4157838638.26,862442.78,4158701081.04,,,,,,653038833.98,,222734269.69,7091170.5,,77627451.71,32888932.65,5586988788.39,8018852495.19,,1211990000.0,,,,,,800750813.38,133307689.38,667443124.0,130301772.1,,,,15331202.82,50431593.1,42513592.52,,,,230242193.74,272755786.26,,,,,,,,,,,,,,142030000.0,34515304.05,2658106471.71,,,1009129064.5,,,,,130737340.41,151601456.81,20864116.4,12972135.14,25883827.85,15522820.56,,1215109304.86,3873215776.57,,613364368.0,,,,277907456.69,,,,161461031.17,,,1716247336.95,,,2768980192.81,1376656525.81,4145636718.62,8018852495.19,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,934817925.87,,,324821.86,,,651714451.98,71768344.56,579946107.42,,227928647.55,265387.02,,,,,,,,,221787546.11,222052933.13,580011580.37,,,,,189572664.14,2806423024.9,,,,,,,315554576.6,,54190821.54,,,,,,,,,55320224.98,55163016.02,157208.96,4201452937.62,1438045.66,4202890983.28,,,,,,658565259.72,,222734269.69,5819456.77,,78111260.97,33993784.05,5627180637.6,8433603662.5,,1226000000.0,,,,,,953157813.67,146758121.17,806399692.5,103612079.62,,,,13739390.99,49603419.33,25354228.94,4000000.0,,,226465295.49,255819524.43,,,,,,,,,,,,,,142030000.0,38973292.61,2782935520.65,,,1008912454.8,,,,,173151804.26,194015920.66,20864116.4,12972135.14,20431757.48,21469587.24,,1257801855.32,4040737375.97,,613364368.0,,,,277907456.69,,,,161461031.17,,,1757913102.04,,,2810645957.9,1582220328.63,4392866286.53,8433603662.5,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1125669695.56,,,324821.86,,,740256867.61,132333795.62,607923071.99,,126051717.17,265387.02,,,,,,,,,218921649.12,219187036.14,339077681.0,,,,,188325203.54,2738893022.88,,,,,,,315554576.6,,54650161.11,,,,,7570436229.75,3231487654.75,4338948575.0,33677234.43,49941369.19,49784560.23,156808.96,4305271340.57,754022.63,4306025363.2,,,,,,663710640.07,,222734269.69,5887711.21,,78048130.1,45038936.32,5741591157.49,8480484180.37,,1216000000.0,,,,,,844187636.95,183346808.99,660840827.96,109997411.56,,,,53371591.6,119290029.94,7704024.97,,,,249157743.2,256861768.17,,,,,,,,,,,,,,164396989.76,28570411.82,2792675839.8,,0.0,1008699619.88,,,,,214996954.02,235861070.42,20864116.4,12972135.14,25951792.62,16048618.28,,1299533236.34,4092209076.14,,613364368.0,,,,277907456.69,,,,161461031.17,,,1751395142.16,,,2804127998.02,1584147106.21,4388275104.23,8480484180.37,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,885903822.59,,,315529.93,,,851958396.82,221630544.51,630327852.31,,181751074.5,465387.02,,,,,,,,,228483821.66,228949208.68,425449388.6,,,,,188084295.6,2762411716.72,,,,,,,315554576.6,,55109500.68,,,,,,,,,83352947.52,82938852.92,414094.6,4323542329.63,2331312.07,4325873641.7,,,,,,665591000.2,,244017000.57,5955965.61,,34890350.89,19093951.72,5749438935.49,8511850652.21,,1292000000.0,,,,,,916711802.3,208277569.36,708434232.94,118126935.82,,,,13875108.15,42785268.04,25641625.06,,,,221559820.93,247201445.99,,,,,,,,,,,,,,,45318674.9,2676019235.2,,142030000.0,1008522679.91,,,,,343658675.1,364522791.5,20864116.4,,26796685.63,17458518.44,,1559330675.48,4235349910.68,,613364368.0,,,,277907499.39,,,,151953220.62,,,1697424696.19,,,2740649784.2,1535850957.33,4276500741.53,8511850652.21,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1165150794.14,,,292398.98,,,761142285.69,177017244.37,584125041.32,,185474529.51,265387.02,,,,,,,,,201004890.81,201270277.83,382681880.14,,,,,225245739.43,2921257905.72,,,,,,,315554576.6,,55568840.25,,,,,7403945708.67,3064717566.28,4339228142.39,25261961.75,126255032.01,123913606.25,2341425.76,4313966180.64,2332591.75,4316298772.39,,,,,,668479041.08,,244017000.57,6024220.05,,34639835.85,37955327.58,5804792646.38,8726050552.1,,1699000000.0,,,,,,857720630.15,162402992.26,695317637.89,97134348.89,,,,10903627.76,35257038.67,42311157.67,,,,202428263.06,244739420.73,,,,,,,,,,,,,,,36757376.81,2981512443.01,,145030000.0,1008317198.29,,,,,406486030.16,427350146.56,20864116.4,,26972938.12,17877704.66,,1625547987.63,4607060430.64,,613364368.0,,,,277907499.38,,,,151953220.62,,,1598859728.24,,,2642084816.24,1476905305.22,4118990121.46,8726050552.1,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1192694985.52,,,317111.54,,,733535176.43,160353177.41,573181999.02,,191823052.6,265387.02,11140000.0,,,,,,,,228550785.78,239956172.8,390115247.29,,,,,178988244.03,2927429990.21,,,,,,,315554576.6,,56028179.82,,,,,,,,,92260416.89,91771215.32,489201.57,4358464432.82,2243288.62,4360707721.44,,,,,,672348036.65,,244017000.57,6092474.49,,35076233.4,38020656.27,5820105296.13,8747535286.34,,1771000000.0,,,,,,773563758.85,144643623.7,628920135.15,116381480.75,,,,12251394.02,14858862.33,26413359.85,,,,196268894.13,222682253.98,,,,,,,,,,,,,,,36558434.94,2947296184.87,,145030000.0,1008115297.49,,,,,497001416.58,517865532.98,20864116.4,,25110780.61,18308851.76,,1714430462.84,4661726647.71,,613364368.0,,,,277907499.38,,,,151953220.62,,,1598233407.31,,,2641458495.31,1444350143.32,4085808638.63,8747535286.34,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1354472629.37,,,317111.54,,,829000582.32,257911406.02,571089176.3,,65349292.35,265387.02,,,,,,,,,212023444.65,212288831.67,409177909.72,,,,,197349523.55,3067955880.52,,,,,,,315554576.6,,56487519.39,,,,,7344734687.9,2870736142.03,4473998545.87,25261961.75,115692439.3,115306654.93,385784.37,4448736584.12,2281666.8,4451018250.92,,,,,,674428557.63,,244017000.57,6160728.93,,36299286.98,40460904.75,5940119265.07,9008075145.59,,1736000000.0,,,,,,955142550.48,232651325.25,722491225.23,110131070.58,,,,46076983.33,44994592.68,7810164.25,,,,207726939.41,215537103.66,,,,,,,,,,,,,,8000000.0,19346402.09,3135228702.82,,145030000.0,1007916915.07,,,,,568886003.98,589750120.38,20864116.4,,25287033.1,18733820.71,,1786717889.26,4921946592.08,,613364368.0,,,,277907456.69,,,,151953220.62,,,1592989406.49,,,2636214451.8,1449914101.71,4086128553.51,9008075145.59,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,1039633878.37,,,342614.9,,,724615034.37,137204397.62,587410636.75,,244993273.81,265387.02,,,,,,,,,286698538.68,286963925.7,437813614.06,,,,,153549289.54,2887911630.75,,,98000000.0,,,,217554576.6,,45477282.92,,,,,,,,,204854726.56,173393368.38,31461358.18,4349125962.63,2951318.49,4352077281.12,,,,,,633872497.89,,243904096.53,5320050.74,,44645647.92,54803041.78,5900509202.06,8788420832.81,,1653500000.0,,,,,,921255152.32,177718891.94,743536260.38,132663574.15,,,,14181018.68,26427222.88,34343236.52,20000000.0,,,205376236.9,259719473.42,,,,,,,,,,,,,,23000000.0,57513009.08,3088259450.53,,33000000.0,999209733.93,,,,,686352308.38,701216424.78,14864116.4,,,21147362.14,26029812.92,1780603333.77,4868862784.3,,613364368.0,,,,277606342.97,,,,105341784.01,,,1533735690.69,,,2530048185.67,1389509862.84,3919558048.51,8788420832.81,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1188150606.02,,,342614.9,,,656488973.03,118686920.39,537802052.64,,278271244.23,17786924.12,,,,,,,,,300745842.63,318532766.75,437792412.39,,,,,170536557.07,3050115174.39,,,,,,,200554576.6,,45855613.73,,,,,7102646100.31,2709042211.51,4393603888.8,25261961.75,201941374.9,175145564.51,26795810.39,4368341927.05,2944727.06,4371286654.11,,,,,,633866497.22,,243904096.53,5347301.09,,45233147.92,55087248.38,5803076510.48,8853191684.87,,1423500000.0,,,,,,863606832.36,109688138.37,753918693.99,145998460.29,,,,12570875.96,16653060.16,25253192.17,18000000.0,,,188996466.66,232249658.83,,,,,,,,,,,,,,41000000.0,42554987.73,2778133875.33,,33000000.0,1024705911.37,,,,,786500039.06,801364155.46,14864116.4,,,21359856.82,23483268.43,1903913192.08,4682047067.41,,613364368.0,,,,277907456.69,,,,105341784.01,,,1488806206.45,,,2485419815.15,1685724802.31,4171144617.46,8853191684.87,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1119695645.84,,,330160.38,,,695471886.42,142497511.99,552974374.43,,242115785.76,9000657.82,,,,,,,,,280523219.04,289523876.86,470840387.58,,,,,163149442.24,2981127185.08,,,,,,,200554576.6,,46233944.54,,,,,,,,,139606793.06,113813382.17,25793410.89,4506691224.94,2517922.12,4509209147.06,,,,,,635335338.72,,243904096.53,5374551.44,,47091098.1,55703397.95,5883012944.0,8864140129.08,,1343500000.0,,,,,,969235301.31,163984796.0,805250505.31,144393145.59,,,,12503905.9,84986752.99,16502868.43,18000000.0,,,192785788.37,227288656.8,,,,,,,,,,,,,,81000000.0,32087700.27,2894995462.86,,8000000.0,1015955367.66,,,,,598170082.54,613034198.94,14864116.4,,,21569237.87,22749803.96,1681308608.43,4576304071.29,,408909579.0,,,,482362245.69,,,,105341784.01,,,1571459727.5,,,2568073336.2,1719762721.59,4287836057.79,8864140129.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1136417039.82,,,330160.38,,,884754936.58,329374798.27,555380138.31,,109902009.57,9000657.82,,,,,,,,,234251687.84,243252345.66,410414805.35,,,,,161783592.17,2946854889.53,,,,,,,200554576.6,,46596317.24,,,,,7125998884.75,2506595621.29,4619403263.46,25261961.75,76359625.85,74385819.49,1973806.36,4594141301.71,1845832.43,4595987134.14,,,,,,620789837.87,,243514927.88,5409544.0,,47091098.1,53455776.09,5889758837.77,8836613727.3,,1360300000.0,,,,,,1139135752.23,248686035.28,890449716.95,111974926.43,,,,50223951.41,93581059.16,7688217.36,18000000.0,,,180872869.06,206561086.42,,,,,,,,,,,,,,119000000.0,19526118.07,3100302893.72,,8000000.0,1007207944.48,,,,,458459053.24,473323169.64,14864116.4,,22845047.63,21355231.35,,1532731393.1,4633034286.82,,408909579.0,,,,482362986.14,,,,105341784.01,,,1513664983.72,,,2510279332.87,1693300107.61,4203579440.48,8836613727.3,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1346009427.92,,,322449.75,,,743954192.64,224056313.7,519897878.94,,258586144.04,9000657.82,,,,,,,,,297683728.42,306684386.24,463586178.87,,,,,23540252.97,3142683032.43,,,,,,,,200554576.6,27950566.26,,,,,,,,,443277064.27,416010907.68,27266156.59,4129040046.49,1936624.43,4130976670.92,,,,,,582292297.14,,243073490.98,,,36009509.05,73397243.75,5737531418.97,8880214451.4,,1514300000.0,,,,,,1258495068.64,327807583.58,930687485.06,134507196.88,,,,12017332.07,-16118270.12,34176968.46,18000000.0,,,164309546.79,216486515.25,,,,,,,,,,,,,,97400000.0,60117258.81,3277205101.53,,92000000.0,996690209.71,,,,,524579540.44,539443656.84,14864116.4,,,25246028.34,23887242.13,1677267137.02,4954472238.55,,408909579.0,,,,491813676.12,,,,78996062.02,,,1365090568.67,,,2344809885.81,1580932327.04,3925742212.85,8880214451.4,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,986772605.09,,,322449.75,,,643262191.74,162137505.1,481124686.64,,225686461.67,9000657.82,,,,,,,,,260456264.99,269456922.81,464712979.44,,,,,14267991.75,2604481602.25,,,,,,,,200554576.6,28197131.37,,,,,6208810031.01,2332687265.54,3876122765.47,4980727.69,660032605.84,644206674.59,15825931.25,3871142037.78,2139174.97,3873281212.75,,,,,,582579052.17,,243073490.98,,,36073979.47,22901341.09,5646693390.27,8251174992.52,,1591300000.0,,,,,,1251085336.41,400724689.94,850360646.47,96332906.43,,,,12253302.9,-69824303.01,25267725.64,18000000.0,,,188680533.87,231948259.51,,,,,,,,,,,,,,142400000.0,44376608.45,3299872110.69,,75000000.0,498594748.32,,,,,584992388.33,599856504.73,14864116.4,,,25472255.89,20188596.91,1219112105.85,4518984216.54,,408909579.0,,,,491813306.3,,,,78996062.02,,,1242152557.59,,,2221871504.91,1510319271.07,3732190775.98,8251174992.52,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,775514230.34,,,316518.44,,,622347967.79,183807557.04,438540410.75,,246779425.32,265387.02,,,,,,,,,226011678.94,226277065.96,429863019.14,,,,,9976120.49,2311074347.48,,,,,,,,200554576.6,28443696.48,,,,,,,,,393237846.64,284716983.49,108520863.15,3893154914.32,2037971.86,3895192886.18,,,,,,579659296.09,,226984616.1,,,36206483.79,22647096.57,5382926498.45,7694000845.93,,1468500000.0,,,,,,1025390150.53,326849115.54,698541034.99,94223939.25,,,,11597026.3,16040532.5,17288700.69,,,,173347123.95,190635824.64,,,,,,,,,,,,,,112400000.0,30290168.46,2949077641.68,,120000000.0,498500972.24,,,,,359155608.9,374019725.3,14864116.4,,,25549813.53,18842173.91,1036912684.98,3985990326.66,,408909579.0,,,,499688205.27,,,,78996062.02,,,1215453271.98,,,2203047118.27,1504963401.0,3708010519.27,7694000845.93,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
