报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,771622297.89,,,,,,,,,,,,35596871.57,807219169.46,378001268.42,,,,,,175576790.66,103772263.37,152892412.48,810242734.93,-3023565.47,,,,0.0,,48625.01,,,48625.01,243754395.11,,,,,0.0,243754395.11,-243705770.1,,,,1909890000.0,,127284170.44,2037174170.44,1557424553.52,153557626.73,,17552264.59,1728534444.84,308639725.6,,61910390.03,616743698.4,,,,,678654088.43,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2856823212.33,,,,,,,,,,,2876711.05,297903000.94,3157602924.32,1413983726.91,,,,,,687401894.93,611703804.11,584658083.54,3297747509.49,-140144585.17,,,2400000.0,1711871.37,,604715.84,,,4716587.21,805413301.64,31500000.0,,,,2174229.34,839087530.98,-834370943.77,,,,7953000000.0,500000000.0,662090176.4,9115090176.4,7405625041.53,616106694.19,,170123392.73,8191855128.45,923235047.95,,-51280480.99,668024179.39,616743698.4,668024179.39,,,616743698.4,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,1830142251.92,,,,,,,,,,,1443751.1,29650602.65,1861236605.67,629395349.78,,,,,,478514278.17,433002440.03,360393393.69,1901305461.67,-40068856.0,,,2400000.0,1207290.6,,579715.84,,,4187006.44,521043186.61,,,,,1067614.43,522110801.04,-517923794.6,,,,5652000000.0,500000000.0,280127177.0,6432127177.0,5147308660.56,471493193.22,20000000.0,169737392.73,5788539246.51,643587930.49,,85595279.89,587590106.1,,,,,673185385.99,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1017876835.6,,,,,,,,,,,1443751.1,24690933.24,1044011519.94,410998452.38,,,,,,325672059.38,324875512.92,221244571.48,1282790596.16,-238779076.22,,,2400000.0,207290.6,,517000.0,,,3124290.6,513877614.32,,,,,984929.61,514862543.93,-511738253.33,,,,3822000000.0,500000000.0,,4322000000.0,3169973614.02,326301605.62,,294933515.73,3791208735.37,530791264.63,,-219726064.92,587590106.1,367864041.18,587590106.1,,,367864041.18,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,597122510.82,,,,,,,,,,,1443751.1,6303140.69,604869402.61,180101544.86,,,,,,162317572.14,133057247.26,130183343.16,605659707.42,-790304.81,,,,207290.6,,100000.0,,,307290.6,167418307.11,,,,,7300.0,167425607.11,-167118316.51,,,,1655000000.0,500000000.0,,2155000000.0,1410031240.37,112906226.83,,264166123.0,1787103590.2,367896409.8,,199987788.48,587590106.1,,,,,787577894.58,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3375469415.31,,,,,,,,,,,1678588.35,198201229.65,3575349233.31,2118609314.12,,,,,,663127080.88,543715975.38,427357598.67,3752809969.05,-177460735.74,,,2000000.0,8025950.0,,3740009.0,,,13765959.0,738882360.78,,,,,3355844.82,742238205.6,-728472246.6,,,,7330000000.0,425000000.0,192147591.8,7947147591.8,7031746738.42,581604532.69,,33037120.24,7646388391.35,300759200.45,,-605173781.89,1192763887.99,587590106.1,1192763887.99,,,587590106.1,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,2680224205.4,,,,,,,,,,,320832.6,60074049.67,2740619087.67,1484204247.42,,,,,,487951340.31,400767898.71,366301990.86,2739225477.3,1393610.37,,,2000000.0,7435950.0,,2486488.4,,,11922438.4,494081918.97,,,,,2808799.72,496890718.69,-484968280.29,,,,5468389050.0,425000000.0,280827591.8,6174216641.8,5091747137.75,452985429.87,20000000.0,37652941.0,5582385508.62,591831133.18,,108256463.26,1192763887.99,,,,,1301020351.25,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1990883752.63,,,,,,,,,,,320832.6,50926837.76,2042131422.99,1032402029.23,,,,,,324858152.41,317102559.3,288248125.02,1962610865.96,79520557.03,,,2000000.0,6599950.0,,2396948.06,,,10996898.06,403913364.28,,,,,2754203.15,406667567.43,-395670669.37,,,,3388600000.0,,280824089.26,3669424089.26,3541530354.06,319803946.05,,26852941.0,3888187241.11,-218763151.85,,-534913264.19,1192763887.99,657850623.8,1192763887.99,,,657850623.8,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,1226272667.26,,,,,,,,,,,320832.6,31736904.09,1258330403.95,772352303.88,,,,,,156550712.81,174421330.22,180494968.99,1283819315.9,-25488911.95,,,,871968.96,,729698.73,,,1601667.69,236697657.72,,,,,2371513.58,239069171.3,-237467503.61,,,,1592332941.83,,,1592332941.83,1492000000.0,121430730.92,,18533970.0,1631964700.92,-39631759.09,,-302588174.65,1192763887.99,,,,,890175713.34,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,5441663113.42,,,,,,,,,,,5272697.79,63199377.35,5510135188.56,2768114219.85,,,,,,675690143.91,784485363.96,558036714.0,4786326441.72,723808746.84,,,2000000.0,294066.17,10180000.0,7701888.61,,,20175954.78,919786981.58,,,45971882.28,,5649435.26,971408299.12,-951232344.34,,600000.0,600000.0,6739174237.85,985000000.0,95607379.45,7820381617.3,6956466700.22,459658885.78,,73570017.67,7489695603.67,330686013.63,,103262416.13,1089501471.86,1192763887.99,955602349.44,,133899122.42,1192763887.99,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,4057550063.87,,,,,,,,,,,,36251025.54,4093801089.41,2251395120.32,,,,,,451031244.31,607730272.45,304670628.95,3614827266.03,478973823.38,,,2000000.0,294066.17,,2600000.0,,,4894066.17,625937457.36,,,,,4810040.0,630747497.36,-625853431.19,,,,4140405841.43,985000000.0,80000000.0,5205405841.43,4782476000.0,326480698.82,,54636047.67,5163592746.49,41813094.94,,-105066512.87,1089501471.86,,,,,984434958.99,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,3143307399.42,,,,,,,,,,,,15231528.44,3158538927.86,1653447497.75,,,,,,288146934.19,375841452.35,334494664.8,2651930549.09,506608378.77,,,2000000.0,294066.17,,,,,2294066.17,389093823.35,,,,,3407440.0,392501263.35,-390207197.18,,,,3351804777.78,985000000.0,70000000.0,4406804777.78,3410950000.0,211681193.81,,36381530.0,3659012723.81,747792053.97,,864193235.56,1089501471.86,1874587281.42,955602349.44,79107426.0,133899122.42,1953694707.42,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1626723641.91,,,,,,,,,,,,5238080.2,1631961722.11,695155691.12,,,,,,143842553.28,188336818.14,351778671.13,1379113733.67,252847988.44,,,,,,,,,0.0,182706021.17,,,,,,182706021.17,-182706021.17,,,,1920252000.0,,82450000.0,2002702000.0,1857000000.0,112827612.64,,18187600.0,1988015212.64,14686787.36,,84828754.63,1089501471.86,1174330226.49,1089501471.86,,,1174330226.49,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,4254124894.71,,,,,,,,,,,,93845470.61,4347970365.32,2682728979.48,,,,,,566804765.87,550943044.77,398236798.61,4198713588.73,149256776.59,,,1200000.0,5986114.0,,,,,7186114.0,590692137.22,69000000.0,,,,5047432.0,664739569.22,-657553455.22,,,,6133374000.0,,,6133374000.0,4749500000.0,390425556.25,,150751850.91,5290677407.16,842696592.84,,334399914.21,755101557.65,955602349.44,755101557.65,133899122.42,,1089501471.86,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,3133914310.74,,,,,,,,,,,,27291711.1,3161206021.84,2009083264.38,,,,,,387740735.7,426630612.07,318340122.49,3141794734.64,19411287.2,,,1200000.0,651856.0,,,,,1851856.0,232128303.52,69000000.0,,,,,301128303.52,-299276447.52,,,,4969360000.0,,,4969360000.0,3642850000.0,303933627.82,,340750764.06,4287534391.88,681825608.12,,401960447.8,755101557.65,1157062005.45,755101557.65,,,1157062005.45,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2092281635.46,,,,,,,,,,,,7613158.97,2099894794.43,1229498320.8,,,,,,255634728.94,314383008.2,282332668.56,2081848726.5,18046067.93,,,1200000.0,,,,,,1200000.0,179584883.43,,,,,,179584883.43,-178384883.43,,,,3619910000.0,,26009770.1,3645919770.1,2788450000.0,195837631.29,,65800960.91,3050088592.2,595831177.9,,435492362.4,755101557.65,997590002.38,755101557.65,193003917.67,,1190593920.05,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T14:58:48
20100331,,1020114399.65,,,,,,,,,,,,1659432.63,1021773832.28,530421362.15,,,,,,116447663.36,149337905.4,212697840.36,1008904771.27,12869061.01,,,,,,,,,,110619246.83,,,,,,110619246.83,-110619246.83,,,,2343880000.0,,20000000.0,2363880000.0,1777500000.0,95151090.93,,55035988.13,1927687079.06,436192920.94,,338442735.12,755101557.65,1093544292.77,755101557.65,,,1093544292.77,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3820168329.85,,,,,,,,,,,,92589413.17,3912757743.02,2482902800.1,,,,,,420112381.97,476875276.14,353588307.1,3733478765.31,179278977.71,,,800000.0,2752780.33,,,,,3552780.33,656067504.75,350000000.0,,,,,1006067504.75,-1002514724.42,,,,5551050000.0,,335600000.0,5886650000.0,4267050000.0,322167198.58,,160831861.54,4750049060.12,1136600939.88,,313365193.17,441736364.48,755101557.65,441736364.48,,,755101557.65,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,2119039976.07,,,,,,,,,,,,248288431.79,2367328407.86,1318328059.13,,,,,,317401402.34,365909052.51,207201567.03,2208840081.01,158488326.85,,,800000.0,1809548.12,,1374000.0,,,3983548.12,424615740.55,350000000.0,,,,800000.0,775415740.55,-771432192.43,,,,4372350000.0,,485600000.0,4857950000.0,3529250000.0,241739633.01,,126304613.41,3897294246.42,960655753.58,,347711888.0,441736364.48,789448252.48,441736364.48,,,789448252.48,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,1528136821.07,,,,,,,,,,,,24036802.75,1552173623.82,276451807.1,,,,,,198297115.49,242278526.58,652769809.42,1369797258.59,182376365.23,,,800000.0,600893.12,,1404000.0,,,2804893.12,301703623.37,,,,,,301703623.37,-298898730.25,,,,2816000000.0,,335600000.0,3151600000.0,2315900000.0,152971982.97,,70637965.28,2539509948.25,612090051.75,,495567686.73,441736364.48,937304051.21,441736364.48,,,937304051.21,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,811958110.63,,,,,,,,,,,,5288553.83,817246664.46,195889878.13,,,,,,97050921.21,155028824.27,345432288.18,793401911.79,23844752.67,,,,7683.0,,19000.0,,,26683.0,232135316.48,,,,,11794.69,232147111.17,-232120428.17,,,,1333000000.0,,,1333000000.0,1101100000.0,64258604.33,,19318897.15,1184677501.48,148322498.52,,-59953176.98,441736364.48,381783187.5,441736364.48,,,381783187.5,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,3472900095.79,,,,,,,,,,,,26231306.5,3499131402.29,1919061628.79,,,,,,358147419.61,536579386.79,265209776.08,3078998211.27,420133191.02,,,,1066068.0,,,,,1066068.0,923722387.71,,,,,,923722387.71,-922656319.71,,5100000.0,5100000.0,4245679649.72,,13968000.0,4264747649.72,3652091537.23,490900697.4,148449313.64,68294007.5,4211286242.13,53461407.59,,-449061721.1,890798085.58,441736364.48,890798085.58,,,441736364.48,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,3595036838.39,,,,,,,,,,,,49700842.08,3644737680.47,1923739093.82,,,,,,330725331.63,522805927.94,339478322.59,3116748675.98,527989004.49,,,199090000.0,871068.0,,57141835.1,,,58012903.1,659387320.54,,,,,22545.83,659409866.37,-601396963.27,,5100000.0,,3243218000.0,,,3248318000.0,2470350000.0,505635681.17,,625860288.44,3601845969.61,-353527969.61,,-426935928.39,833658085.58,406722157.19,833658085.58,,,406722157.19,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2376434234.39,,,,,,,,,,,,191438661.28,2567872895.67,1288128301.42,,,,,,217958801.93,311575341.78,254327149.14,2071989594.27,495883301.4,,,,2397192.25,,57140000.0,,,59537192.25,399989353.39,,,,,,399989353.39,-340452161.14,,5100000.0,,2185900000.0,,,2191000000.0,1770850000.0,217385154.26,,197910488.11,2186145642.37,4854357.63,,160285497.89,833658085.58,993943583.47,833658085.58,,,993943583.47,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,1201644487.59,,,,,,,,,,,,273244765.15,1474889252.74,700810757.78,,,,,,107695522.87,149500873.0,103063321.21,1061070474.86,413818777.88,,,,,,,,,,245686632.56,,,,,3642.24,245690274.8,-245690274.8,,,,1106600000.0,,,1106600000.0,668186145.26,107924540.08,,214466666.67,990577352.01,116022647.99,,284151151.07,833658085.58,1117809236.65,833658085.58,,,1117809236.65,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,2963873597.56,,,,,,,,,,,,36431978.8,3000305576.36,1632791274.51,,,,,,370689914.09,384761741.8,241660726.07,2629903656.47,370401919.89,,,,5310974.0,,,,,5310974.0,879092279.66,,,,,,879092279.66,-873781305.66,,4900000.0,,3207800000.0,,130000000.0,3342700000.0,2081872100.0,176129436.56,,29603941.0,2287605477.56,1055094522.44,,551715136.67,339082948.91,890798085.58,339082948.91,,,890798085.58,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,2845114092.13,,,,,,,,,,,,148546576.0,2993660668.13,1649505052.71,,,,,,268932386.84,261432917.64,275911173.75,2455781530.94,537879137.19,,,,3662432.5,,,,,3662432.5,546365178.09,,,,,328650000.0,875015178.09,-871352745.59,,4900000.0,4900000.0,2119650000.0,,249167500.0,2373717500.0,1225650000.0,171980652.06,,437617290.06,1835247942.12,538469557.88,,204995949.48,169082949.91,374078899.39,169082949.91,,,374078899.39,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1988291136.85,,,,,,,,,,,,143524075.6,2131815212.45,1124575413.86,,,,,,165437329.88,171588130.3,302539962.14,1764140836.18,367674376.27,,,,2532062.5,,,,,2532062.5,240572057.21,,,,,,240572057.21,-238039994.71,,20000000.0,,1044100000.0,,100003603.04,1164103603.04,888787000.0,124344013.08,,,1013131013.08,150972589.96,,280606971.52,169082948.91,449689920.43,169082948.91,,,449689920.43,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,995653379.85,,,,,,,,,,,,13879855.71,1009533235.56,491221047.86,,,,,,88203585.22,78722640.32,28676022.83,686823296.23,322709939.33,,659062.5,,,,,,,659062.5,127595902.08,,,,,,127595902.08,-127595902.08,,,,466500000.0,,8807.37,466508807.37,61425422.24,446105551.34,,107000000.0,614530973.58,-148022166.21,,47091871.04,169082948.91,216174819.95,169082948.91,,,216174819.95,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,3305113389.73,,,,,,,,,,,,84548142.41,3389661532.14,2429950163.43,,,,,,199619678.9,216729599.78,289622079.42,3135921521.53,253740010.61,,90000000.0,4674160.64,3653396.98,,165690000.0,,,264017557.62,818626062.99,2827000.0,,,,,821453062.99,-557435505.37,,19600000.0,19600000.0,1559750000.0,,,1579350000.0,1066750000.0,114636364.74,,2940806.76,1184327171.5,395022828.5,,91327333.74,77755615.17,169082948.91,77755615.17,,,169082948.91,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,3129217158.18,,,,,,,,,,,,49839509.2,3179056667.38,2246760550.0,,,,,,189554852.49,162613953.35,207322401.19,2806251757.03,372804910.35,,90000000.0,4674160.64,489544.0,,10000000.0,,,105163704.64,756377738.16,,,,,2827000.0,759204738.16,-654041033.52,,19600000.0,19600000.0,1321888700.0,,29690938.68,1371179638.68,835793784.62,84645606.26,,2942651.76,923382042.64,447797596.04,,166561472.87,77755615.17,244317088.04,77755615.17,,,244317088.04,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,1614242871.98,,,,,,,,,,,,47984492.56,1662227364.54,976675624.52,,,,,,111371127.89,96074262.53,139934774.7,1324055789.64,338171574.9,,90000000.0,4674160.64,306040.0,,48690000.0,,,143670200.64,625174925.15,,,,,,625174925.15,-481504724.51,,19600000.0,19600000.0,1063100000.0,,,1082700000.0,737050000.0,50226865.64,,2969306.76,790246172.4,292453827.6,,149120677.99,77755615.17,226876293.16,77755615.17,,,226876293.16,定期报告,是,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,627784010.46,,,,,,,,,,,,127708138.71,755492149.17,458825875.14,,,,,,48245310.51,45248407.79,187776582.01,740096175.45,15395973.72,,641000.0,98254.22,211040.0,,16566430.09,,,17516724.31,101880319.28,,,,,10429858.36,112310177.64,-94793453.33,,,,471500000.0,,18854642.22,490354642.22,307500000.0,24369818.27,,955250.0,332825068.27,157529573.95,,78132094.34,77755615.17,155887709.51,77755615.17,,,155887709.51,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,3190799491.27,,,,,,,,,,,,11514760.54,3202314251.81,2442600234.3,,,,,,157742527.97,174101261.38,221050578.76,2995494602.41,206819649.4,,90000000.0,4674160.64,3653396.98,,165690000.0,,,264017557.62,604535070.22,2827000.0,,,,,607362070.22,-343344512.6,,33000000.0,,1383750000.0,,,1383750000.0,1066750000.0,92280397.72,,2940806.76,1161971204.48,221778795.52,,85253932.32,69404397.47,154658329.79,69404397.47,,9360630.82,154658329.79,定期报告,是,20070307,CNY,合并期末,2020-03-13T14:58:48
20050930,,2390331989.45,,,,,,,,,,,114865367.05,,2505197356.5,1629565396.89,,,,,,99768871.59,170324230.06,94431281.32,1994089779.86,511107576.64,,9360630.82,318789.96,2572080.0,,,,,12251500.78,809472325.17,33786285.05,,,,159736720.45,1002995330.67,-990743829.89,,123000000.0,,1191850000.0,,1760004.33,1316610004.33,850640000.0,66091652.71,,34084826.96,950816479.67,365793524.66,,-113842728.59,178998870.85,64515142.26,178357870.85,641000.0,641000.0,65156142.26,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1642122108.23,,,,,,,,,,,,188973530.42,1831095638.65,1025062919.35,,,,,,64633633.22,119436934.73,54186769.76,1263320257.06,567775381.59,,9360630.82,317789.95,300000.0,,,,,9978420.77,557460013.93,30000000.0,,,,136043064.08,723503078.01,-713524657.24,,47000000.0,,771975359.33,,,818975359.33,752500000.0,43258466.59,,4538000.0,800296466.59,18678892.74,,-127070382.91,178998870.85,51287487.94,178357870.85,641000.0,641000.0,51928487.94,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,689270011.99,,,,,,,,,,,,11284240.68,700554252.67,425566493.64,,,,,,27109543.07,51499138.59,48636685.52,552811860.82,147742391.85,,,,300000.0,,50771597.92,,,51071597.92,220011452.21,20000000.0,,,,8160821.59,248172273.8,-197100675.88,,,,463750714.33,,20000000.0,483750714.33,427000000.0,21283228.29,,3400000.0,451683228.29,32067486.04,,-17290797.99,187658198.04,170367400.05,178297567.22,,9360630.82,170367400.05,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2464964079.87,,,,,,,,,,,,10965871.32,2475929951.19,1789157729.35,,,,,,97852974.91,166979676.3,250948921.33,2304939301.89,170990649.3,,5630000.0,,13168216.89,,,,,18798216.89,716072562.25,198529709.8,,,,56037554.48,970639826.53,-951841609.64,,350770000.0,,1114800000.0,,30500000.0,1496070000.0,736800000.0,59876941.36,,2000000.0,798676941.36,697393058.64,,-83457901.7,271176403.37,178357870.85,271176403.37,9360630.82,,187718501.67,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,1672644228.25,,,,,,,,,,,,3146412.3,1675790640.55,1153825716.36,,,,,,75397436.52,125304813.34,130176093.95,1484704060.17,191086580.38,,14397150.0,336876.07,18500.0,,20360000.0,,,35112526.07,592771385.63,77907330.82,,,,57304748.68,727983465.13,-692870939.06,,199000000.0,,851500000.0,,,1050500000.0,671500000.0,47383017.88,,,718883017.88,331616982.12,,-170167376.56,273746403.37,103139026.81,271176403.37,440000.0,2570000.0,103579026.81,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,1089303242.84,,,,,,,,,,,,2572575.54,1091875818.38,677014150.76,,,,,,46905991.51,79596103.91,172615055.8,976131301.98,115744516.4,,5630000.0,,18500.0,,79000000.0,,,84648500.0,350378982.13,72571630.82,,,,5471354.39,428421967.34,-343773467.34,,103770000.0,103770000.0,674500000.0,,339802.72,778609802.72,594500000.0,32713223.27,,,627213223.27,151396579.45,,-76632371.49,273746403.37,196674031.88,271176403.37,440000.0,2570000.0,197114031.88,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,534454402.2,,,,,,,,,,,,27510508.77,561964910.97,363487478.69,,,,,,25602761.2,51698047.43,25366824.8,466155112.12,95809798.85,,2130000.0,,,,,,,2130000.0,58270073.6,82000000.0,,,,80768145.58,221038219.18,-218908219.18,,,,284500000.0,,,284500000.0,264500000.0,17807806.61,,,282307806.61,2192193.39,,-120906226.94,273746403.37,152400176.43,271176403.37,440000.0,2570000.0,152840176.43,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1897975812.59,,,,,,,,,,,,84630689.43,1982606502.02,1501610286.55,,,,,,123611336.91,135660831.45,56821627.23,1817704082.14,164902419.88,,,133884.0,1425720.67,,,,,1559604.67,219669779.67,,,,,89238813.6,308908593.27,-307348988.6,,,,871800000.0,,,1361800000.0,751850000.0,346971318.27,,20187017.97,1119008336.24,242791663.76,,100345095.04,173401308.33,271176403.37,173401308.33,2570000.0,,273746403.37,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,1300922434.17,,,,,,,,,,,,,1300922434.17,1019345654.54,,,,,,67542732.36,101962702.3,20293360.33,1209144449.53,91777984.64,,,,1648500.0,,,,,1648500.0,109004824.83,51200000.0,,,,,160204824.83,-158556324.83,,475123168.0,,681530000.0,,1947112.42,1158600280.42,651500000.0,338186590.3,,6179000.0,995865590.3,162734690.12,,95956349.93,173401308.33,269357658.26,173401308.33,,,269357658.26,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,893587781.3,,,,,,,,,,,,,893587781.3,653936702.32,,,,,,45940595.86,59332682.93,16803785.35,776013766.46,117574014.84,,,,941000.0,,,,,941000.0,22202380.5,,,,,,22202380.5,-21261380.5,,,,554530000.0,,,554530000.0,484500000.0,324897286.19,,,809397286.19,-254867286.19,,-158554651.85,173401308.33,14846656.48,173401308.33,,,14846656.48,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,364822019.1,,,,,,,,,,,,,364822019.1,263090545.71,,,,,,26553056.39,24800023.73,7258548.64,321702174.47,43119844.63,,,,790000.0,,,,,790000.0,17819144.5,,,,,,17819144.5,-17029144.5,,,,204500000.0,,,204500000.0,204500000.0,12014934.05,,,216514934.05,-12014934.05,,14075766.08,173401308.33,187477074.41,173401308.33,,,187477074.41,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1347239061.73,,,,,,,,,,,,112622.0,1347351683.73,927811398.06,,,,,,81909696.49,94156939.1,121849815.98,1225727849.63,121623834.1,,,,486340.25,,,,,486340.25,159798544.53,60000000.0,,,,,219798544.53,-219312204.28,,,,551850000.0,,,551850000.0,374850000.0,43515708.85,,,418365708.85,133484291.15,,35795920.97,137605387.36,173401308.33,137605387.36,,,173401308.33,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,643950972.63,,,,,,,,,,,,,643950972.63,525489054.48,,,,,,41121008.31,23019124.51,5552821.8,595182009.1,48768963.53,,,,,,,,,,17537313.17,,,,,,17537313.17,-17537313.17,,,,259500000.0,,,259500000.0,189500000.0,19345355.03,,,208845355.03,50654644.97,,81886295.33,202605387.36,284491682.69,202605387.36,,,284491682.69,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,1313564820.36,,,,,,,,,,,21631999.91,589878.33,1335786698.6,952944228.18,,,,,,112404612.5,81545363.43,14325705.29,1161219909.4,174566789.2,,,,,,,,,,35226472.69,,,,,,35226472.69,-35226472.69,,,,629850000.0,,,629850000.0,605300000.0,72098886.52,,,677398886.52,-47548886.52,,91791429.99,110813957.37,202605387.36,110813957.37,,,202605387.36,其他,是,20020209,CNY,合并期末,2020-03-13T14:58:48
20010630,,587633162.49,,,,,,,,,,,,20688.33,587653850.82,462652269.36,,,,,,54415868.17,25555812.94,8626778.49,551250728.96,36403121.86,,,,,,,,,,28069779.93,,,,,,28069779.93,-28069779.93,,,,344500000.0,,,344500000.0,329300000.0,53491282.59,,,382791282.59,-38291282.59,,-29957940.66,110813957.37,80856016.71,110813957.37,,,80856016.71,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,843409679.38,,,,,,,,,,,18398026.42,863421.97,862671127.77,510210491.13,,,,,,110270844.93,67396924.03,123158738.46,811036998.55,51634129.22,,,,,,,,,,194973217.54,,,,,,194973217.54,-194973217.54,,215286620.15,,376000000.0,,,591286620.15,346000000.0,35229529.48,,,381229529.48,210057090.67,,66718002.35,44095955.02,110813957.37,44095955.02,,,110813957.37,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,700622594.08,,,,,,,,,,,,,700622594.08,608754847.09,,,,,,52954958.77,14540180.37,3250632.09,679500618.32,21121975.76,,,,,,,,,,103649435.36,,,,,,103649435.36,-103649435.36,,219025928.15,,240000000.0,,,459025928.15,235000000.0,21112377.89,,,256112377.89,202913550.26,,120386090.66,44095955.02,164482045.68,44095955.02,,,164482045.68,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
