报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1311775331.65,,,,,,506358061.75,,506358061.75,12179945.52,49000361.05,,4298415.5,,,,,,,,50030314.66,54328730.16,455631235.32,763142507.35,,,,50663031.34,3203079204.14,,,,,,,,397963333.8,,,66123215.7,182768981.31,,2340229786.91,819911489.19,1520318297.72,30307253.79,11446765.82,11446765.82,,1490011043.93,,1490011043.93,,,,,,418414327.72,16749863.29,411160481.16,35267340.25,,155790610.76,18804568.55,3204500532.29,6407579736.43,,1677900000.0,,,,,,302028621.6,74828682.7,227199938.9,74005004.37,,,,284177319.98,74993795.67,48394477.39,1226505.38,,,1109541647.01,1159162629.78,,,,,,,,,,,,194033691.36,,999643612.41,,4765944675.17,,,,,,,,,1275004.21,1275004.21,,32716602.43,19145417.06,,53137023.7,4819081698.87,,2198122950.0,,,,419625671.99,,-166603813.5,655044.05,343213395.66,,,-1273649165.33,,,1521364082.87,67133954.69,1588498037.56,6407579736.43,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
20190930,,1678322006.63,,,,,,616505247.76,9372480.62,607132767.14,,53925833.64,,1938651.47,,,,,,,,,208297819.85,444488198.61,,,,,21946749.17,3023485855.66,,,,,,,,479107223.19,,,186879430.58,110405004.05,,,,,,15900412.72,,,,,1627204033.11,,,,,,497047795.79,82884963.07,3360233644.1,38312815.67,,155502650.46,28544885.92,6582022858.66,9605508714.32,,1799642000.0,,,,,,371120327.23,181987758.04,189132569.19,141293352.46,,,,8171798.99,84929476.26,35272883.49,5704102.19,,,,1293181279.97,,,,,,,,,,,,,,662173708.19,,4360511943.1,,,499422338.61,,,,,,1501055.03,,,34317372.79,24401490.34,757500.0,560399756.77,4920911699.87,,2198122950.0,,,,419625671.99,,14156189.98,768964.91,341822395.66,,,1646114697.41,,,4620610869.95,63986144.5,4684597014.45,9605508714.32,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1469732237.79,,,,,,704365239.96,7509869.82,696855370.14,,38928169.2,,10115195.97,,,,,,,,224926979.93,235042175.9,465877067.9,,,,,26552357.33,2940497248.08,,,,,,,,480929672.27,,,181924430.58,107364959.57,,2458943418.09,796996969.46,1661946448.63,4771660.09,13805960.41,13805960.41,,1657174788.54,,1657174788.54,,,,,,512867047.33,80277347.61,3360233644.1,40265080.86,,137076745.21,25388528.14,6597308204.62,9537805452.7,,1811622000.0,,,,,,370036603.34,181260675.04,188775928.3,145634909.7,,,,9602272.29,85539208.99,22232930.05,16861574.09,,,1235501669.37,1274596173.51,,,,,,,,,,,,,,669068142.18,,4366099310.01,,,499073482.26,,,,,,1502435.03,1502435.03,,37099543.23,24973732.41,909000.0,563558192.93,4929657502.94,,2198122950.0,,,,419625671.99,,8524059.71,,341822395.66,,,1568081334.1,,,4536176411.46,71971538.3,4608147949.76,9537805452.7,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1285488625.89,,,101956885.88,,,660409494.16,3041894.0,657367600.16,,49133634.64,,8529935.99,,,,,,,,,254632759.57,471065997.03,,,,,19933409.85,2842620807.02,,,,,,,,481166645.04,,,178394430.58,,,,,,,26804994.72,,,,,1667584349.48,,,,,,528628683.83,77608130.7,3360233644.1,43570997.97,,134991690.78,23995335.78,6522978902.98,9365599710.0,,1832936764.38,,,,,,357872637.17,,,96731299.49,,,,24790664.99,77938790.49,9339170.28,596400.23,,,,1269436191.84,,,,,,,,,,,,,,166452120.0,,3826158468.36,,,997478734.08,,,,,,1501922.02,,,38878936.12,25548964.94,1060500.0,1064469057.16,4890627525.52,,2198122950.0,,,,419625671.99,,-1881728.84,,341822395.66,,,1447666562.04,,,4405355850.85,69616333.63,4474972184.48,9365599710.0,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1305013248.83,,,,,,758070713.96,5906368.33,752164345.63,,36691568.17,,10770258.42,,,,,,,,233564826.62,244335085.04,446333425.82,,,,,25628781.29,2816072823.11,,,,,,,285376999.9,481166655.55,,,,,,2473799435.63,765764683.77,1708034751.86,14052730.48,26459375.45,26459375.45,,1693982021.38,,1693982021.38,,,,,,544513375.15,73665280.13,3360233644.1,47184713.5,,125572525.71,22945848.99,6661100439.86,9477173262.97,,1653428789.0,,,,,,316149207.24,147348006.48,168801200.76,146386194.71,,,,33959351.79,163748152.71,48598600.48,596400.23,,,1185109432.78,1234304433.49,,,,,,,,,,,,,,469658304.0,,4017634432.94,,,996762580.46,,,,,,1502379.54,1502379.54,,40124609.83,26127232.25,1212000.0,1065728802.08,5083363235.02,,2198122950.0,,,,419625671.99,,2262499.24,,341822395.66,,,1362177708.74,,,4324011225.63,69798802.32,4393810027.95,9477173262.97,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,895560023.94,,,,,,767564454.61,15141657.45,752422797.16,,47501294.75,,,,,,,,,,329895391.83,329895391.83,462261564.69,,,,,37397724.48,2540180454.3,,,,,,,298301740.84,290630257.52,,,,,,,,,,18403078.32,18403078.32,,1712229855.56,,1712229855.56,,,,,,563208484.26,129659220.24,3626353224.89,21286890.65,,80609055.46,80603055.32,6821284863.06,9361465317.36,,1726111509.0,,,,,,205893787.31,,,133669367.1,,,,7901333.89,104782703.5,,,,,1109874054.38,1109874054.38,,,,,,,,,,,,,,,,3288232755.18,,470053824.0,996072927.58,,,,,1501871.43,1501871.43,,,43627059.67,25882849.66,2257615.88,1539396148.22,4827628903.4,,2198122950.0,,,,372257480.03,,3959357.11,,274670111.42,,,1617510596.17,,,4466520494.73,67315919.23,4533836413.96,9361465317.36,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,896192286.75,,,,,,759107848.81,23045492.88,736062355.93,,32145171.84,,6281888.11,,,,,,,,368372829.25,374654717.36,479920755.37,,,,,28103750.16,2570124530.29,,,,,,,291768160.19,291387937.14,,,,,,2453775690.52,721508840.75,1732266849.77,13990441.79,8994641.98,8994641.98,,1718276407.98,,1718276407.98,,,,,,580020242.62,101323688.19,3633602548.52,22555841.77,,84022069.72,105370271.15,6837321809.26,9407446339.55,,1935288509.0,,,,,,198122819.71,14603228.33,183519591.38,185511981.49,,,,8232386.73,125398143.43,25655386.2,32984669.25,,,916730225.09,975370280.54,,,,,,,,,,,,,,,,3427924120.9,,463562352.0,995364498.94,,,,,,1501358.13,1501358.13,,44895982.31,26480131.44,3303230.3,1535107553.12,4963031674.02,,2198122950.0,,,,371943888.5,,-1137114.09,,274670111.42,,,1529372370.36,,,4372972206.19,71442459.34,4444414665.53,9407446339.55,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,961153403.81,,,,,,611472494.42,42328772.72,569143721.7,,45717364.76,,4082414.43,,,,,,,,110201951.19,114284365.62,490747532.91,,,,,22173911.75,2245549073.27,,,,,,,248628862.48,277434957.18,,,,,,,,,,6550866.16,6550866.16,,1743192274.03,,1743192274.03,,,,,,596631067.36,103629913.9,3633602548.52,25076975.99,,83906931.13,367607935.07,7086262331.82,9331811405.09,,2178900920.0,,,,,,209560790.18,15982064.31,193578725.87,164479513.49,,,,8021357.22,86672799.13,11904937.65,12825.0,,,805684066.78,817601829.43,,,,,,,,,,,,,,,,3465237209.45,,455441832.0,994656070.3,,,,,,1502274.88,1502274.88,,46193861.9,27315462.39,4348844.72,1529458346.19,4994695555.64,,2198122950.0,,,,371943888.5,,-14760980.63,,274670111.42,,,1434566648.14,,,4264542617.43,72573232.02,4337115849.45,9331811405.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,961794125.8,,,,,,447001894.59,19457202.97,427544691.62,,31908541.44,,3776705.51,,,,,,,,79986617.81,83763323.32,469313142.43,,,,,36007484.38,2029788511.96,,,,,,,240392116.11,277434957.18,,,,,,2467801416.06,678937221.37,1788864194.69,14872489.14,4425314.19,4425314.19,,1773991705.55,,1773991705.55,,,,,,612980423.56,93360188.31,3641239509.3,31594036.73,,75348740.79,283588960.51,7034355952.23,9064144464.19,,2110900920.0,,,,,,183623336.32,17342401.31,166280935.01,139038849.56,,,,36059109.32,99739844.12,48996815.72,5435762.5,,,645502112.19,699934690.41,,,,,,,,,,,,,,4000000.0,,3273296749.73,,461525424.0,993947641.66,,,,,,1502732.14,1502732.14,,47491741.49,28251534.96,5594459.03,1538313533.28,4811610283.01,,2198122950.0,,,,371943888.5,,-7227744.62,,274670111.42,,,1336408202.93,,,4173917408.23,78616772.95,4252534181.18,9064144464.19,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1292433945.29,,,,,,301866353.46,33216253.75,268650099.71,,108011487.33,,2082501.31,,,,,,,,89379916.55,91462417.86,347025968.09,,,,7128235.46,48898802.44,2196827209.93,,,,,,,240882251.96,271962841.2,,,,,,,,,,8061359.15,8061359.15,,1763901431.84,,1763901431.84,,,,,,660530665.11,75894536.22,3685033137.73,18107601.75,,62909981.4,111522243.39,6898806049.75,9095633259.68,,1872000000.0,,,,,,204434140.2,16228772.0,188205368.2,128591438.72,,,,7385530.69,73609560.76,35824989.51,5463062.5,,,473164990.5,514453042.51,,,,,,,,,,,,,,40340000.0,,2840813712.88,,964064168.0,993276376.66,,,,,,1605736.58,1605736.58,,46364815.85,28967657.32,6890073.56,2041168827.97,4881982540.85,,2198122950.0,,,,350130074.98,797410.59,-3900968.17,,225179052.79,,,1363275676.44,,,4132009375.45,81641343.38,4213650718.83,9095633259.68,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1239636803.41,,,,,,229580487.35,52334945.85,177245541.5,,65036155.73,,6789057.68,,,,,,,,91591736.46,98380794.14,313573835.2,,,,7279863.11,86640656.15,2040128595.09,,,,,,,245037798.99,271962841.2,,,,,,2382773112.79,631360474.31,1751412638.48,15111703.77,53605444.88,53605444.88,,1736300934.71,,1736300934.71,,,,,,441191181.51,63162614.11,3685033137.73,19579924.18,,56065869.88,219526649.61,6791466396.8,8831594991.89,,1822000000.0,,,,,,116955301.97,14751730.0,102203571.97,131598274.15,,,,9703477.95,73561830.58,22649007.26,29098237.65,,,392154886.85,443902131.76,,,,,,,,,,,,,,40340000.0,,2638061016.41,,968716432.0,992605111.66,,,,,,1951896.92,1951896.92,,47532323.03,29604141.13,8025687.98,2048435592.72,4686496609.13,,2198290350.0,,,,350560745.38,1395480.99,112264.94,,225179052.79,,,1295348842.66,,,4068095774.78,77002607.98,4145098382.76,8831594991.89,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1109008007.23,,,,,,225570574.28,54249206.43,171321367.85,,105634852.11,,5129914.59,,,,,,,,176370471.3,181500385.89,284670767.33,,,,7415336.35,33780393.85,1947580317.04,,,,,,,261742756.8,274136717.3,,,,,,,,,,51343405.76,51343405.76,,1743887583.34,,1743887583.34,,,,,,450424385.26,42102353.62,3683213212.81,21310729.31,,42424742.46,161431438.36,6732017325.02,8679597642.06,,1822000000.0,,,,,,155737500.93,21073282.0,134664218.93,108938917.75,,,,10393130.88,79964063.7,9510511.3,3624648.75,,,318961170.62,332096330.67,,,,,,,,,,,,,,222001578.96,,2731131522.89,,671827066.5,991933846.66,,,,1952763.74,33340000.0,33340000.0,,,48769830.21,30255953.42,9450052.4,1787529512.93,4518661035.82,,2198290350.0,,,,350560745.38,1395480.99,3773768.68,,225179052.79,,,1307194080.89,,,4083602516.75,77334089.49,4160936606.24,8679597642.06,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1201833976.58,,,,,,243627279.62,69128950.47,174498329.15,,79300527.46,480255.45,3691645.64,,,,,,,,158211217.84,162383118.93,271256152.62,,,,7343985.54,46643797.62,2012388838.37,,,,,,,243931346.8,236436717.3,,,,,,2353562118.03,591775982.95,1761786135.08,13854324.65,67010766.05,67010766.05,,1747931810.43,,1747931810.43,,,,,,422975153.55,39316963.56,3683213212.81,21654906.79,,36276785.11,155407965.46,6654155627.86,8666544466.23,,1750000000.0,,,,,,124628319.8,11576931.0,113051388.8,186766092.5,,,,29967799.26,98742092.89,3296268.02,52135911.47,,,277394772.91,332826952.4,,,,,,,,,,,,,,997227078.96,,3520158335.81,,972765985.0,,,,,,33340000.0,35293221.25,1953221.25,,49937337.39,31127237.98,10626916.82,1099750698.44,4619909034.25,,2198290350.0,,,,350560745.38,1395480.99,4356921.84,,225179052.79,,,1186099742.04,,,3963091331.06,83544100.92,4046635431.98,8666544466.23,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,880915211.21,,,,,,172178287.36,33711231.52,138467055.84,,193837624.38,,2941594.94,,,,,,,,123308326.61,126249921.55,308848995.61,,,,6850879.29,65176945.59,1754057864.99,,,,,,,315013606.8,130667209.45,,,,,,,,,,120515567.38,120515567.38,,1677918811.98,,1677918811.98,,,,,,433130468.02,65291970.77,3692048683.27,20769607.75,,27084225.37,200757879.66,6683198030.45,8437255895.44,,1700000000.0,,,,,,143987404.62,1450000.0,142537404.62,116384329.29,,,,4829440.46,81044749.24,2769531.14,84705672.75,,,223554711.49,311029915.38,,,,,,,,,,,,,,1097227078.96,,3454502917.95,,961008334.5,,,,,,33340000.0,35292713.13,1952713.13,,49980187.93,32562674.85,11796867.08,1090640777.49,4545143695.44,,2198290350.0,,,,339638971.85,1659876.08,,,147520681.77,,,1117151780.98,,,3800941908.52,91170291.48,3892112200.0,8437255895.44,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,778454244.57,,,,,,122609111.09,40369010.31,82240100.78,,151714329.46,,1774957.43,,,,,,,,127431112.44,129206069.87,337502856.06,,,,7864432.93,56262559.68,1583613603.66,,,,,,,300013606.8,130667209.45,,,,,,2244005032.27,550640400.86,1693364631.41,13958052.99,111090293.35,111090293.35,,1679406578.42,,1679406578.42,,,,,,443152580.01,59857819.84,3692578831.93,21199200.68,,31216322.83,202259609.62,6671442052.93,8255055656.59,,1400000000.0,,,,,,201920187.77,56909705.17,145010482.6,151799755.22,,,,6425310.09,62022505.8,2913211.06,124705672.75,,,223179625.79,350798509.6,,,,,,,,,,,,,,1342944578.96,,3515910847.44,,961008334.5,,,,,,33340000.0,35292199.82,1952199.82,,37442685.12,33322428.19,12980645.66,1080046293.29,4595957140.73,,2198290350.0,,,,339638971.85,1659876.08,,,147520681.77,,,901109815.79,,,3584899943.33,74198572.53,3659098515.86,8255055656.59,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,735937767.64,,,,,,129538271.47,38025617.79,91512653.68,,200759337.12,,541510.67,,,,,,,,299834869.59,300376380.26,310211927.07,,,,8394584.5,36488475.94,1721706744.0,,,,,,,138391436.8,129405380.72,,,,,,,,,,112803557.92,112803557.92,,1579477595.37,,1579477595.37,,,,,,448986996.48,51642525.64,3638771979.19,23136663.29,,25571439.93,279107747.34,6427295322.68,8149002066.68,,1400000000.0,,,,,,123420992.72,27330603.57,96090389.15,152248066.57,,,,6144576.7,46906883.24,4173840.24,1893210.0,,,216863624.55,222930674.79,,,,,,,,,,,,,,1350224420.96,,3301875614.98,,800000000.0,,,,,,321401063.61,323354180.17,1953116.56,,37892692.31,32582781.69,14733000.4,1208562654.57,4510438269.55,,732807450.0,,,,1061866201.33,2200900.08,,,147520681.77,,,1628034537.91,,,3568027970.93,70535826.2,3638563797.13,8149002066.68,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1193363406.18,,,,,,134054241.58,37860195.21,96194046.37,,118939646.04,,205402.28,,,,,,,,288820335.42,289025737.7,277420920.64,,,,7764857.22,42945176.73,2063513986.09,,,,,,,25273136.8,129405380.72,,,,,,2054391230.44,499853121.19,1554538109.25,14036545.13,104447512.91,104447512.91,,1540501564.12,,1540501564.12,,,,,,431244226.33,51037801.12,3623156883.8,19723057.78,,24386760.13,305670020.07,6254846343.78,8318360329.87,,1699000000.0,,,,,,187351790.73,91870932.61,95480858.12,143475391.65,,,,7227946.4,86126735.86,2619305.56,11393210.0,,,246513163.58,260525679.14,,,,,,,,,,,,,,1618630463.16,,4002338006.94,,300000000.0,,,,,,456548563.61,458502131.84,1953568.23,,39042699.5,33277485.92,12414000.3,843236317.56,4845574324.5,,733009500.0,,,,1063791333.73,4328082.48,,,147520681.77,,,1463119111.18,,,3403112544.2,69673461.17,3472786005.37,8318360329.87,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,981210124.37,,,,,,135392967.55,21644680.94,113748286.61,,201580758.79,,15774.0,,,,,,,,80884257.96,80900031.96,258463970.87,,,,6548494.34,33735605.25,1697831953.13,,,,,,,50832196.8,3000000.0,,,,,,,,,,205756352.31,205756352.31,,1491451035.04,,1491451035.04,82450.0,,,,,434184622.47,47330014.0,3638786092.29,8269816.52,,17129837.06,428721439.64,6325543856.13,8023375809.26,,1800000000.0,,,,,,288874168.93,150095186.21,138778982.72,79366193.08,,,,4889811.86,62412063.64,2740472.23,3189025.0,,,266167588.35,272097085.58,,,,,,,,,,,,,,1229188363.17,49000000.0,3785827686.26,,,,,,,,456546984.65,458705685.14,2158700.49,,46287062.07,34029031.35,13448500.2,552470278.76,4338297965.02,,731890250.0,,,,1270330992.22,,,,100403545.72,,,1344484237.63,,,3447109025.57,237968818.67,3685077844.24,8023375809.26,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,628202287.98,,,,,,164972887.12,11398056.46,153574830.66,,165571482.28,,,,,,,,,,64806896.78,64806896.78,227074277.54,,,,5595927.15,49783347.8,1306007106.65,,,,,,,11300796.8,3000000.0,,,,,,1967609751.75,447050520.5,1520559231.25,14036545.13,190726961.97,190726961.97,,1506522686.12,,1506522686.12,82450.0,,,,,444489961.0,36037773.96,3429116092.29,6301281.06,,21712746.72,412931439.6,6062222189.52,7368229296.17,,1550000000.0,,,,,,228497774.82,80700282.0,147797492.82,88943844.24,,,,5476341.69,72768180.08,2163333.34,3189025.0,,,345045408.94,350397767.28,,,,,,,,,,,,,,1162916242.2,,3459000150.31,,,,,,,,313149105.62,316577940.53,3428834.91,,41528374.26,34846120.58,14854000.11,407806435.48,3866806585.79,,731890250.0,,,,1270330992.22,,,,100403545.72,,,1169102100.9,,,3271726888.84,229695821.54,3501422710.38,7368229296.17,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,479399918.83,,,,,,128070265.08,8699677.07,119370588.01,,122044440.12,,216816.66,,,,,,,,109691424.72,109908241.38,243704834.44,,,,6964364.62,9356525.54,1099448590.01,,,,,,,11300796.8,,,,,,,,,,,145050577.04,145050577.04,,1524683940.48,,1524683940.48,,,,,,455077718.9,34912561.65,3444694460.33,7497994.99,,23327106.88,290286766.02,5936831923.09,7036280513.1,,1400000000.0,,,,,,133996496.23,40843847.0,93152649.23,109411944.41,,,,5472054.67,68197456.06,1838055.56,2398500.0,,,277281597.05,281518152.61,,,,,,,,,,,,,,1247166804.95,,3245762908.93,,,,,,,,313149105.61,318630500.37,5481394.76,,42772721.07,52334778.67,15915000.0,429653000.11,3675415909.04,,731890250.0,,,,1270330992.22,,,,100403545.72,,,1043859669.54,,,3146484457.48,214380146.58,3360864604.06,7036280513.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1071153646.16,,,,,,120351864.32,12303063.91,108048800.41,,114570665.13,,471828.56,,,,,,,,53634666.41,54106494.97,163445036.83,,,,1340962.52,9276704.89,1534245374.82,,,,,,,11300796.8,,,,,,,1068834485.96,257788231.62,811046254.34,,20354834.7,20354834.7,,811046254.34,,811046254.34,,,,,,370048196.7,33504799.88,1848291450.02,6687955.39,,12071398.83,274798597.08,3388104283.74,4922349658.56,,780000000.0,,,,,,76890714.77,9940106.0,66950608.77,68466499.43,,,,4686880.57,67390487.48,1469808.13,,,,269363799.1,270833607.23,,,,,,,,,,,,,,170992020.55,,1439260210.03,,,,,,,,336702647.81,336702647.81,,,15775858.38,10764610.53,17656000.0,380899116.72,1820159326.75,,731890250.0,,,,1270330992.22,,,,100403545.72,,,918596455.08,,,3021221243.02,80969088.79,3102190331.81,4922349658.56,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,349050993.53,,,,,,141996697.69,11629030.89,130367666.8,,106116611.77,,,,,,,,,,76272604.55,76272604.55,181819627.63,,,,9745705.29,231745635.96,1096747876.42,,,,,,,11300796.8,,,,,,,,,,,23266522.06,23266522.06,,811310182.36,,811310182.36,,,,,,380506858.01,46122540.81,1848291450.02,5951870.03,,9718512.93,42378738.66,3178847471.68,4275595348.1,,480000000.0,,,,,,65889185.86,,65889185.86,34479308.46,,,,4490600.82,46096195.06,899592.58,,,,408739892.36,409639484.94,,,,,,,,,,,,,,,,1040594775.14,,,,,,,,423444105.61,423444105.61,,,16460095.12,11073766.95,18759500.0,469737467.68,1510332242.82,,700000000.0,,,,1087890020.57,,,,82711647.55,,,790984625.13,,,2661586293.25,103676812.03,2765263105.28,4275595348.1,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,385776292.91,,,,,,232208221.89,7511702.47,224696519.42,,82343832.04,,,,,,,,,,78009459.61,78009459.61,189649109.62,,,,,193539184.73,1161526100.8,,,,,,,,11300796.8,,,,,,946849807.97,234112746.32,712737061.65,,86147910.35,86147910.35,,712737061.65,,712737061.65,,,,,,387933339.12,48359866.64,1848291450.02,8855124.04,,10724626.94,58343110.06,3172693285.62,4334219386.42,,630000000.0,,,,,,69783718.85,,69783718.85,29767225.27,,,,4911894.24,65474529.64,1123732.57,28000000.0,,,454980856.51,484104589.08,,,,,,,,,,,,,,,,1284041957.08,,,,,,,,336702647.81,336702647.81,,,,11522285.08,36596333.13,384821266.02,1668863223.1,,280000000.0,,,,1507890020.57,,,,82711647.55,,,695183730.56,,,2565785398.68,99570764.64,2665356163.32,4334219386.42,定期报告,是,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,390731202.09,,,354400000.0,,,117443980.16,2596142.2,114847837.96,,134125574.79,,2420829.81,,,,,,,,72810068.34,75230898.15,179184105.95,,,,,,1251115761.14,,,,,,,,5081465.7,,,,,,,,,,74964272.5,74964272.5,,720257366.85,,720257366.85,,,,,,395632319.12,47589259.11,1141467881.19,4744469.9,,12038256.77,,2401775291.14,3652891052.28,,200000000.0,,,,,,59160946.04,,59160946.04,34179236.07,,,,4935225.02,25871680.39,,1088800.01,,,737608566.79,738697366.8,,,,,,,,,,,,,,,,1062844454.32,,,,,,,,,,,,,11700866.03,24218756.28,35919622.31,1098764076.63,,280000000.0,,,,1507890020.57,,,,82711647.55,,,587921433.97,,,2458523102.09,95603873.56,2554126975.65,3652891052.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,829922662.07,,,270000000.0,,,129417548.96,18084188.84,111333360.12,,65802406.55,,2723923.85,,,,,,,,57006602.85,59730526.7,120580087.67,,,,6525625.64,270000000.0,1481978857.59,,,,,,,5081465.7,5081465.7,,,,,,625809868.97,151157050.42,474652818.55,,127241068.5,127241068.5,,474652818.55,,474652818.55,,,,,,340670009.32,47063411.54,407774061.36,1603599.83,,10679876.63,46235742.96,1461002054.39,2942980911.98,,,,,,,,49962119.99,,49962119.99,24332529.38,,,,4905372.61,39783546.91,,3778425.9,,,323483187.34,327261613.24,,,,,,,,,,,,,,,,446245182.13,,,,,,,,,,,,15367833.33,2989873.63,15367833.33,18357706.96,464602889.09,,280000000.0,,,,1507890020.57,,,,82711647.55,,,520518352.04,,,2391120020.16,87258002.73,2478378022.89,2942980911.98,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,734489501.22,,,240000000.0,,,165678891.52,5473286.46,160205605.06,,162866038.7,,,,,,,,,,76296732.02,76296732.02,134037877.1,,,,,,1513369040.56,,,,,,,,5081465.7,,,,,,,,,,119969944.38,119969944.38,,468004204.64,,468004204.64,,,,,,243669510.12,53164991.34,426464127.73,5519546.9,,8395307.62,,1330269098.43,2843638138.99,,,,,,,,33007756.83,,33007756.83,20686496.02,,,,4504542.54,15583113.92,,5072074.47,,,362129719.41,367201793.88,,,,,,,,,,,,,,,,440983703.19,,,,,,,,,,,,,,16616800.0,16616800.0,457600503.19,,280000000.0,,,,1507890020.57,,,,67279169.14,,,444332579.59,,,2299501769.3,86535866.5,2386037635.8,2843638138.99,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,697199990.75,,,200000000.0,,,158310310.61,2493564.67,155816745.94,,165762067.13,,,,,,,,,,93585073.1,93585073.1,125838600.8,,,,,,1440696042.39,,,,,,,,5081465.7,,,,,,608842130.33,137100324.71,471741805.62,,119105690.72,119105690.72,,471741805.62,,471741805.62,,,,,,247000540.93,52121352.94,428858439.88,2682277.2,,9219672.53,,1335811245.52,2776507287.91,,0.0,,,,,,52079682.09,,52079682.09,13916957.38,,,,5448702.36,36454492.82,,8072074.47,,,295484112.14,303556186.61,,,,,,,,,,,,,,10000000.0,,421456021.26,,10000000.0,,,,,,,,,,,,2138000.0,12138000.0,433594021.26,,280000000.0,,,,1507890020.57,,,,67279169.14,,,402029782.12,,,2257198971.83,85714294.82,2342913266.65,2776507287.91,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
