报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,10641745.49,10641745.49,,,,,,12918374.9,8608868.79,,,,,,,,,1625.65,,1796342.14,2350120.06,161418.26,,,,,,,,,,,,,,,,,-2276629.41,6746023.05,,,,4469393.64,,,4469393.64,,,4610964.97,,-141571.33,,,,,,,,,,,,,,,,,,,,4469393.64,4610964.97,-141571.33,0.031,0.031,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,60753142.42,60753142.42,,,,,,74321055.37,55387674.61,,,,,,,,,26163.32,,3583241.89,12357008.13,324041.85,,,,,,,,,,,,,,,,,-13567912.95,6679808.83,,6000.0,,-6894104.12,-625594.09,,-6268510.03,,,-5614644.45,,-653865.58,,,,,,,,,,,,,,,,,,,,-6268510.03,-5614644.45,-653865.58,-0.038,-0.038,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,38531060.28,38531060.28,,,,,,44267647.91,35973498.85,,,,,,,,,18122.29,,2204896.62,8104053.35,-114299.71,,,,,,,,,,,,,,,,,-5736587.63,6479808.83,,6000.0,,737221.2,39793.17,,697428.03,,,1012952.15,,-315524.12,,,,,,,,,,,,,,,,,,,,697428.03,1012952.15,-315524.12,0.0069,0.0069,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,14234640.65,14234640.65,,,,,,19875962.51,12500337.35,,,,,,,,,10522.73,,1892775.18,5509858.39,-18907.65,,,,,,,,,,,,,,,,,-5641321.86,6043092.79,,6000.0,,395770.93,39793.17,,355977.76,,,545738.7,,-189760.94,,,,,,,,,,,,,,,,,,,,355977.76,545738.7,-189760.94,0.004,0.004,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,9938415.58,9938415.58,,,,,,11528131.78,8094257.97,,,,,,,,,7722.73,,919193.2,2431949.2,75008.68,,,,,,,,,,,,,,,,,-1589716.2,4496598.72,,6000.0,,2900882.52,,,2900882.52,,,3021136.56,,-120254.04,0.0,,,,,,,,,,,,,,,,,,,2900882.52,3021136.56,-120254.04,0.02,0.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,138353270.03,138353270.03,,,,,,134157453.79,110219319.71,,,,,,,,,2822549.43,,4911208.57,12290306.96,1284859.35,,,,,,,,,,,,,,,,,4195816.24,230754.12,,,,4426570.36,-657302.45,,5083872.81,,,5083872.81,,,,,,,,,,,,,,,,,,,,,,5083872.81,5083872.81,,0.034,0.034,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,9016141.72,9016141.72,,,,,,17232217.58,8581510.83,,,,,,,,,371037.72,,228530.89,6756653.89,951718.3,,,,,,,,,,,,,,,,,-8216075.86,225754.12,,,,-7990321.74,-85725.09,,-7904596.65,,,-7904596.65,,,,,,,,,,,,,,,,,,,,,,,-7904596.65,,-0.0535,-0.0535,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,4799314.49,4799314.49,,,,,,9768654.62,3659625.19,,,,,,,,,302488.19,,182412.33,4720432.61,560795.96,,,,,,,,,,,,,,,,,-4969340.13,137176.12,,,,-4832164.01,-85725.09,,-4746438.92,,,-4746438.92,,,,,,,,,,,,,,,,,,,,,,-4746438.92,-4746438.92,,-0.032,-0.032,定期报告,是,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,2005735.57,2005735.57,,,,,,4051364.69,1147308.39,,,,,,,,,185918.91,,138206.43,2240918.32,339012.64,,,,,,,,,,,,,,,,,-2045629.12,136176.12,,,,-1909453.0,,,-1909453.0,,,-1909453.0,,,0.0,,,,,,,,,,,,,,,,,,,-1909453.0,-1909453.0,,-0.0129,-0.0129,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T16:00:40
20101231,61386474.51,61386474.51,,,,,,58404795.37,43761220.44,,,,,,,,,1339328.68,,2431959.28,9727175.94,1819423.64,,,,,,,,,,,,,,,,,2981679.14,526975.08,,6173.08,,3502481.14,384572.03,,3117909.11,,,3117909.11,,,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,11152132.68,11152132.68,,,,,,16777879.69,8497272.31,,,,,,,,,437305.78,,166168.76,6799950.16,1352851.3,,,,,,,,,,,,,,,,,-5625747.01,526975.08,,173.08,,-5098945.01,,,-5098945.01,,,-5098945.01,,,,,,,,,,,,,,,,,,,,,,,,,-0.0345,-0.0345,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,5334832.39,5334832.39,,,,,,9733706.69,3903363.35,,,,,,,,,323504.87,,75785.51,4816085.39,1166781.5,,,,,,,,,,,,,,,,,-4398874.3,355567.08,,173.08,,-4043480.3,-154619.24,,-3888861.06,,,-3888861.06,,,,,,,,,,,,,,,,,,,,,,,,,-0.026,-0.026,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T16:00:40
20100331,2352234.35,2352234.35,,,,,,4395095.56,1220460.43,,,,,,,,,180792.12,,32115.67,2025331.83,936395.51,,,,,,,,,,,,,,,,,-2042861.21,,,,,-2042861.21,,,-2042861.21,,,-2042861.21,,,,,,,,,,,,,,,,,,,,,,,,,-0.0138,-0.0138,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,23080338.15,23080338.15,,,,,,38232763.4,18233441.76,,,,,,,,,500429.85,,136903.67,12963300.97,6060461.27,,,39038407.76,,,,,,,,,,,,,,23885982.51,7952210.93,,124939.0,68855.89,31713254.44,-13499.31,,31726753.75,,,31726753.75,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,13922014.64,13922014.64,,,,,,26162026.14,12257411.1,,,,,,,,,227994.17,,87903.39,8330408.48,5287233.53,,,,,,,,,,,,,,,,,-12240011.5,79385.93,,11283.11,,-12171908.68,,,-12171908.68,,,-12171908.68,,,,,,,,,,,,,,,,,,,,,,,,,-0.0824,-0.0824,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,3338015.3,3338015.3,,,,,,11603130.99,2399067.03,,,,,,,,,181542.57,,53427.68,5627278.6,3370739.64,,,,,,,,,,,,,,,,,-8265115.69,16656.65,,11283.11,,-8259742.15,,,-8259742.15,,,-8259742.15,,,,,,,,,,,,,,,,,,,,,,,,,-0.0559,-0.0559,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,2242888.88,2242888.88,,,,,,5734985.11,1320655.45,,,,,,,,,90420.17,,28968.43,2583059.98,1711881.08,,,,,,,,,,,,,,,,,-3492096.23,6423.4,,524.5,,-3486197.33,,,-3486197.33,,,-3486197.33,,,,,,,,,,,,,,,,,,,,,,,,,-0.0236,-0.0236,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,21393799.06,21393799.06,,,,,,142617984.4,18310329.02,,,,,,,,,2936122.28,,197736.67,15337194.04,7748977.82,,,1568787.98,,,,,,,,,,,,,,-119655397.36,9003213.12,,11236389.32,11114361.0,-121888573.56,-2707593.4,,-119180980.16,,,-119180980.16,,,,,,,,,,,,,,,,,,,,,,,,,-0.81,-0.81,定期报告,是,20100306,CNY,合并期末,2020-03-13T16:00:40
20080930,8226921.33,8226921.33,,,,,,55871139.81,7536060.89,,,,,,,,,250576.01,,151469.77,9568542.45,6003092.22,,,1487644.96,,,,,,,,,,,,,,-46156573.52,8879779.0,,6515328.79,,-43792123.31,,,-43792123.31,,,-43813004.44,,20881.13,,,,,,,,,,,,,,,,,,,,,,,-0.2965,-0.2965,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,3458476.88,3458476.88,,,,,,11495431.39,2663274.5,,,,,,,,,190510.05,,84663.83,5796246.76,4508913.78,,,,,,,,,,,,,,,,,-8036954.51,8740029.4,,50028.32,,653046.57,,,653046.57,,,673927.7,,-20881.13,,,,,,,,,,,,,,,,,,,,,,,0.0046,0.0046,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,1336192.07,1336192.07,,,,,,5678405.71,1446197.17,,,,,,,,,87370.66,,46697.07,2400915.41,1697525.4,,,,,,,,,,,,,,,,,-4342213.64,8740029.4,,28.32,,4397787.44,,,4397787.44,,,4418668.57,,-20881.13,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,41433569.27,41433569.27,,,,,,67469193.7,37990744.91,,,,,,,,,86709.61,,1242151.15,17679306.66,4323259.72,,,,,,,,,,,,,,,,,-26035624.43,321580.18,,2345973.72,1788202.48,-28060017.97,3145738.69,,-31205756.66,,,-30164976.03,,-1040780.63,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,14353830.53,14353830.53,,,,,,24243660.31,14592162.92,,,,,,,,,235840.3,,714579.88,6710145.05,1762786.04,,,,,,,,,,,,,,,,,-9889829.78,14263.99,,225829.45,,-10101395.24,1500.0,,-10102895.24,,,-9485550.7,,-617344.54,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.04,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,6061968.76,6061968.76,,,,,,13245165.02,5759619.12,,,,,,,,,170866.88,,541424.37,5114658.96,1430449.57,,,,,,,,,,,,,,,,,-7183196.26,2811.0,,217458.98,,-7397844.24,1000.0,,-7398844.24,,,-6928071.34,,-470772.9,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.03,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,2571344.75,2571344.75,,,,,,6470805.79,3217706.01,,,,,,,,,45959.44,,345566.91,2204913.48,656659.95,,,,,,,,,,,,,,,,,-3899461.04,2090.0,,100000.0,2090.0,-3997371.04,,,-3997371.04,,,-3849048.45,,-148322.59,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,43798145.57,43798145.57,,,,,,52902728.15,39949515.03,,,,,,,,,127958.03,,1741406.98,11304653.71,357443.75,,,271756.98,,,,,,,,8040608.0,,,,1631396.68,,-8832825.6,9751781.29,,47727.41,,871228.28,1459239.66,,-588011.38,,,-117430.8,,-470580.58,,,,,,,,,,,,,,,,,,,,,,,-0.001,-0.001,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,15974628.74,15974628.74,,,,,,29421400.71,16761540.85,,,,,,,,,108226.21,,1646713.94,7255629.05,-158957.42,,,271756.98,,,,,,,,370608.0,,,,-556696.28,,-13175014.99,376553.88,,2310.44,,-12800771.55,,,-12141398.66,,,-12141398.66,,-659372.89,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.05,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,5312532.05,5312532.05,,,,,,15957531.95,6596600.66,,,,,,,,,71054.33,,881710.68,4868658.77,-268740.57,,,271756.98,,,,,,,,81326.0,,,,-484045.23,,-10373242.92,86671.88,,2300.0,,-10288871.04,,,-10288871.04,,,-9598972.32,,-689898.72,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.04,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,1206913.37,1206913.37,,,,,,6192286.98,1906914.85,,,,,,,,,18200.49,,402731.75,2933073.34,931366.55,,,271756.98,,,,,,,,,,,,-464567.46,,-4713616.63,,,,,-4713616.63,,,-4713616.63,,,-4512529.14,,-201087.49,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,52781251.3,57317580.08,,,,,,82596167.64,52439944.47,,,,,,,,,144545.01,,7671536.88,19587215.65,2752925.63,,,56646.88,,,,,,,,672237.95,,,,-4536328.78,,-29086031.51,68903.6,,35857485.3,,-64874613.21,,,-64874613.21,,,-62377932.16,,-2496681.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,37246985.85,38978805.9,,,,,,59044708.94,34147059.91,,,,,,,,,103871.93,,4526020.25,18087418.82,2180338.03,,,-1986.6,,,,,,,,762237.95,,,,-1731820.05,,-21037471.74,135.0,,3622.23,,-21040958.97,485.73,,-21041444.7,,,-19932608.74,,-1108835.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,11680441.75,12868163.26,,,,,,28299863.38,10695725.66,,,,,,,,,92586.23,,3247498.56,12596209.61,1667843.32,,,,,,,,,,,705561.5,,,,-1187721.51,,-15913860.13,135.0,,3622.23,,-15917347.36,485.73,,-15917833.09,,,-15295653.57,,-622179.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,1315443.5,1044673.56,,,,,,6918151.61,736926.79,,,,,,,,,8002.72,,1307541.76,3564127.55,1301552.79,,,,,,,,,,,,,,,270769.94,,-5602708.11,,,200.0,,-5602908.11,,,-5602908.11,,,-5442862.11,,-160046.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,48090662.78,41320129.63,,,,,,56690062.08,38974151.18,,,,,,,,,88594.38,,3029480.55,13860804.1,737031.87,,,16706127.43,,,,,,,,584374.0,,,,6770533.15,,8691102.13,11067.44,,3665048.18,,5037121.39,1475643.25,,3561478.14,,,3779213.67,,-217735.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,8028129.9,6657318.11,,,,,,14746563.97,3272273.55,,,,,,,,,37297.55,,2396980.43,8365423.98,674588.46,,,12256068.36,,,,,,,,584374.0,,,,1370811.79,,6122008.29,2290.21,,12317.88,,6111980.62,,,6111980.62,,,6111980.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,6165732.69,6109022.52,,,,,,11128514.41,2878973.09,,,,,,,,,23748.15,,1665364.93,6310126.27,250301.97,,,12256068.36,,,,,,,,584374.0,,,,56710.17,,7877660.64,2290.21,,360.26,,7879590.59,,,7879590.59,,,7879590.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,5294816.97,5159043.88,,,,,,4345300.53,2347874.57,,,,,,,,,10810.89,,230491.73,1940118.44,-183995.1,,,2511068.36,,,,,,,,334374.0,,,,135773.09,,3794958.8,300.0,,199.63,,3795059.17,,,3795059.17,,,3795059.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,85376846.8,82758836.0,,,,,,68313010.9,49538220.95,,,,,,,,,1870490.91,,5060030.41,11552463.32,291805.31,,,3000000.0,,,,,,,,290103.0,,,,2618010.8,,20353938.9,54529.13,,4231874.46,,16176593.57,,,16176593.57,,,16150216.93,,26376.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,42845567.83,40760410.53,,,,,,35807802.39,25195366.62,,,,,,,,,72217.52,,4366015.87,5667352.16,506850.22,,,3000000.0,,,,,,,,,,,,2085157.3,,10037765.44,53578.93,,24718.58,,10066625.79,,,10066625.79,,,10076369.12,,-9743.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,19874685.63,18123634.74,,,,,,17313452.88,10481461.96,,,,,,,,,68609.66,,3229179.29,3687426.81,-153224.84,,,3000000.0,,,,,,,,,,,,1751050.89,,5561232.75,51747.01,,24019.95,,5588959.81,,,5588959.81,,,5595006.86,,-6047.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,9253368.03,8398671.24,,,,,,8773387.16,5218860.27,,,,,,,,,65133.77,,1297463.98,1649854.71,542074.43,,,3000000.0,,,,,,,,,,,,854696.79,,3479980.87,41214.08,,500.0,,3520694.95,,,3520694.95,,,3522829.24,,-2134.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,81463729.83,80067105.62,,,,,,64330498.06,48155062.65,,,,,,,,,1067378.46,,4753594.45,8929049.65,1425412.85,,,2333333.33,,,,,,,,,,,,1396624.21,,19466565.1,11592111.81,,140390.33,,30918286.58,,,30918286.58,,,30929510.07,,-11223.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,41112992.55,39929151.53,,,,,,33767651.3,25314223.28,,,,,,,,,234170.04,,3174986.44,3960978.77,1083292.77,,,,,,,,,,,,,,,1183841.02,,7345341.25,7239472.62,,39865.7,,14544948.17,,,14544948.17,,,14544948.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,26199634.82,25061007.41,,,,,,21613114.21,16230926.12,,,,,,,,,234170.04,,2109326.8,2604893.36,433797.89,,,,,,,,,,,,,,,1138627.41,,4586520.61,2894259.43,,39815.7,,7440964.34,,,7440964.34,,,7440964.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,18271498.29,17909072.53,,,,,,16738176.53,14422016.07,,,,,,,,,145529.39,,1238160.4,1192747.47,-260276.8,,,,,,,,,,,,,,,362425.76,,1533321.76,1447129.72,,25761.0,,2954690.48,,,2954690.48,,,2954690.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,99106182.64,99011673.35,,,,,,73049157.23,51206226.69,,,,,,,,,1318576.04,,5655598.9,8157630.27,6711125.33,,,1297710.35,,,,,,,,,,,,94509.29,,27354735.76,5798518.9,,3437229.49,,29716025.17,,,29716025.17,,,29716025.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20001231,75354670.94,74367556.53,,,,,,53509514.92,44058227.19,,,,,,,,,1429208.5,,2039694.13,4148720.95,1833664.15,,,,,,,,,,,5500000.0,,,,987114.41,,27345156.02,,,10.59,,27345145.43,,,27345145.43,,,27345145.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011211,CNY,合并期末,2020-03-13T16:00:40
19991231,32862235.09,32075902.29,,,,,,17893111.53,12996745.66,,,,,,,,,643462.6,,668772.85,2386998.28,1197132.14,,,,,,,,,,,,,,,786332.8,,14969123.56,4862.35,,790.82,,14973195.09,,,14973195.09,,,14973195.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011211,CNY,合并期末,2020-03-13T16:00:40
19981231,13954076.04,13199836.45,,,,,,7352389.57,4276612.05,,,,,,,,,311482.39,,410640.67,2353654.46,,,,,,,,,,,,,,,,754239.59,,6601686.47,7000.0,,209.4,,6608477.07,,,6608477.07,,,6608477.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981231,CNY,合并期末,2020-03-13T16:00:40
