报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,695018516.42,,,,,,653875956.13,87764887.79,566111068.34,,92985871.81,,,,,,,,,,59231078.52,59231078.52,659769245.96,,,,,,2160880668.84,,,,,,,29906045.76,1482414.81,318580627.37,,,,,,,,,37673921.66,37673921.66,,444567893.11,85082.96,444652976.07,,,,,,150532642.72,,,2068191.68,,2979859.84,,987876679.91,3148757348.75,,548908117.64,,,,,,1608656426.2,1062791809.28,545864616.92,23809110.52,,,,7270435.72,22337752.89,,11728439.32,,,299183902.79,310912342.11,,,,,,,,,,,,,,36400000.0,,2558294185.08,,57000000.0,,,,,77549333.0,,1350000.0,1350000.0,,,574014.75,,136473347.75,2694767532.83,,274630983.0,,,,34426507.32,,3252750.28,,62682592.59,,,20219917.21,,,395212750.4,58777065.52,453989815.92,3148757348.75,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,731374051.69,,,,,,730228384.36,105157509.28,625070875.08,,103688754.0,,,,,,,,,,57534409.31,57534409.31,664874390.09,,,,,,2287699989.45,,,,,,,31634417.28,1488028.0,320533619.77,,,,,744518893.82,293332211.53,451186682.29,130773.21,33610262.7,33610262.7,,451055909.08,85082.96,451140992.04,,,,,,151961665.45,,,2048448.84,,2979859.84,,995397293.92,3283097283.37,,561908117.64,,,,,,1662141872.47,1123449599.44,538692273.03,86837157.92,,,,6768156.64,21305878.89,,11728439.32,,,302476038.65,314204477.97,,,,,,,,,,,,,,38000000.0,,2691165661.53,,27000000.0,,,,,77549333.0,,1350000.0,1350000.0,,,833270.48,,106732603.48,2797898265.01,,274630983.0,,,,34426507.32,,4721866.07,,62682592.59,,,39546693.77,,,416008642.75,69190375.61,485199018.36,3283097283.37,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,820714489.32,,,,,,605831932.4,69938137.65,535893794.75,,88332535.88,,,,,,,,,,49341378.75,49341378.75,702322334.56,,,,,,2266542670.91,,,,,,,19674099.08,1482414.81,322493239.03,,,,,,,,,32224382.33,32224382.33,,456084653.62,,456084653.62,,,,,,154003607.38,,,2219964.09,,2979859.84,,991162220.18,3257704891.09,,498849469.64,,,,,,1718939820.37,1245971507.18,472968313.19,67610963.51,,,,5071699.29,23230993.09,,11728439.32,,,296280559.33,308008998.65,,,,,,,,,,,,,,45200000.0,,2666911944.55,,27000000.0,,,,,,77598069.46,78948069.46,1350000.0,,,611222.75,,106559292.21,2773471236.76,,274630983.0,,,,34426507.32,,3463595.6,,62682592.59,,,32918872.77,,,408122551.28,76111103.05,484233654.33,3257704891.09,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,1651163741.93,,,,,,2032055087.01,45057953.04,1986997133.97,,26287814.76,,1259.8,,,,,,,,55096790.26,55098050.06,647812010.01,,,,,146673430.24,4559090134.01,,,,,,,14991900.0,1482414.81,324887280.42,,,,,10803277005.18,813222487.29,9990054517.89,17140126.66,2809948547.48,2809948547.48,,9972914391.23,,9972914391.23,,,,,,400678523.13,,,59837981.13,,10551439.16,1227157367.8,14496080149.93,19055170283.94,,1100000000.0,,,,,,2966681788.93,501049761.66,2465632027.27,12051051.67,,,,2599175.64,44501394.74,16126868.36,188861387.92,,,298193740.26,503181996.54,,,,,,,,,,,,,,706428144.09,,5335443551.61,,5802317784.0,,,,,77598069.46,1687246361.06,1687246361.06,1350000.0,,479609210.68,660433.33,,7969173355.74,13304616907.35,,726383359.0,,,,4023336181.79,,-12162766.3,,62682592.59,,,803427707.6,,,5540984482.09,209568894.5,5750553376.59,19055170283.94,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,730643581.41,,,,,,564185063.35,80257721.28,483927342.07,,112918088.84,,,,,,,,,,34053273.57,34053273.57,642714439.06,,,,,,2084514446.23,,,,,,,8473737.88,1500000.0,320645004.45,,,,,,,,,62582700.12,62582700.12,,424241233.56,,424241233.56,,,,,,156933282.63,,,2816158.33,,3048742.06,,980240859.03,3064755305.26,,428582555.64,,,,,,1518975465.78,802145366.54,716830099.24,91858776.03,,,,6016560.91,20639262.12,,11728439.32,,,379375278.06,391103717.38,,,,,,,,,,,,,,3600000.0,,2460776337.86,,73000000.0,,,,,,1350000.0,1350000.0,,,,359168.57,,74709168.57,2535485506.43,,274630983.0,,,,27984254.11,,,,63599079.17,,,76329546.02,,,442543862.3,86725936.53,529269798.83,3064755305.26,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,688958634.47,,,,,,576269876.13,89290382.16,486979493.97,,137137835.48,,,,,,,,,,26298165.87,26298165.87,685097504.3,,,,,,2113762016.25,,,,,,,3104667.36,6541000.0,322540534.11,,,,,699151282.28,268356296.08,430794986.2,1082600.32,60181426.67,60181426.67,,429712385.88,,429712385.88,,,,,,157801725.8,,,3318534.35,,3048742.06,,986249016.23,3100011032.48,,401482555.64,,,,,,1517955188.4,807260659.45,710694528.95,96868411.17,,,,8247918.12,25436360.59,,6253319.32,,,398166444.61,404419763.93,,,,,,,,,,,,,,4400000.0,,2458810197.85,,72600000.0,,,,,,,1350000.0,1350000.0,,,309957.99,,74259957.99,2533070155.84,,274630983.0,,,,27703914.96,,,,63599079.17,,,102050453.61,,,467984430.74,98956445.9,566940876.64,3100011032.48,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,746926896.94,,,,,,572306106.1,68244969.45,504061136.65,,85306816.31,,,,,,,,,,30180067.17,30180067.17,736645543.37,,,,,,2171365429.89,,,,,,,3024650.16,6541000.0,324451223.51,,,,,,,,,52057922.87,52057922.87,,430304423.57,,430304423.57,,,,,,159693154.62,,,3545578.05,,3048742.06,,982666694.84,3154032124.73,,474682555.64,,,,,,1533676225.22,836294178.89,697382046.33,83086925.32,,,,6662065.72,27246913.58,,6253319.32,,,379250824.01,385504143.33,,,,,,,,,,,,,,6500000.0,,2517358828.81,,72600000.0,,,,,,,1350000.0,1350000.0,,,297955.41,,74247955.41,2591606784.22,,274630983.0,,,,27635900.34,,,,63599079.17,,,96498218.95,,,462364181.46,100061159.05,562425340.51,3154032124.73,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,719866201.72,,,,,,619608527.45,99608516.95,520000010.5,,117120578.42,,,,,,,,,,52074717.9,52074717.9,689728138.48,,,,,,2198398163.97,,,,,,,8113660.48,1500000.0,326954175.02,,,,,711836634.25,252874871.16,458961763.09,1082600.32,11273536.94,11273536.94,,457879162.77,,457879162.77,,,,,,160611836.68,,,3398602.06,,3048742.06,,972779716.01,3171177879.98,,447400000.0,,,,,,1671223283.04,1165605524.54,505617758.5,86386272.56,,,,9933275.53,27015676.25,,6253319.32,,,281300737.44,287554056.76,,,,,,,,,,,,,,6500000.0,,2536012564.14,,73000000.0,,,,,,,1350000.0,1350000.0,,,305156.96,,74655156.96,2610667721.1,,274630983.0,,,,25947486.32,,1729222.79,,63599079.17,,,88865892.46,,,454772663.74,105737495.14,560510158.88,3171177879.98,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,726145951.01,,,,,,494579024.89,77251864.1,417327160.79,,79732765.56,,,,,,,,,,21695755.05,21695755.05,708396885.09,,,,,,2030550381.6,,,,,,,3440739.6,5055000.0,333796270.5,,,,,,,,,59621280.2,59621280.2,,381419677.24,10091946.15,391511623.39,,,,,,155820708.52,,,6224182.46,,3359579.24,,958829383.91,2989379765.51,,485200000.0,,,,,,1382458003.8,614182274.98,768275728.82,115418435.84,,,,8313147.8,27651029.99,,6253319.32,,,366708769.51,372962088.83,,,,,,,,,,,,,,200000.0,,2392202706.26,,49800000.0,,,,,,,1350000.0,1350000.0,,,360368.83,,51510368.83,2443713075.09,,274630983.0,,,,19459305.22,,,,61250848.72,,,83869938.98,,,439211075.92,106455614.5,545666690.42,2989379765.51,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,745964964.71,,,,,,526039132.49,93529560.89,432509571.6,,53572954.95,,,,,,,,,,29350782.63,29350782.63,696289443.85,,,,,,2051217278.63,,,,,,,3256700.04,5055000.0,335715922.05,,,,,639600377.09,245829682.5,393770694.59,1082600.32,47422122.82,47422122.82,,392688094.27,,392688094.27,,,,,,157730744.12,,,5444842.12,,3359579.24,,950673004.66,3001890283.29,,446300000.0,,,,,,1421970060.64,657488946.32,764481114.32,147332189.79,,,,8258127.43,32311456.45,,6253319.32,,,351983345.01,358236664.33,,,,,,,,,,,,,,200000.0,,2414608498.64,,41800000.0,,,,,,,1350000.0,1350000.0,,,332762.89,,43482762.89,2458091261.53,,274630983.0,,,,19302871.6,,,,61250848.72,,,76868602.16,,,432053305.48,111745716.28,543799021.76,3001890283.29,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,681245089.32,,,,,,456560268.04,28099738.61,428460529.43,,86844591.77,,,,,,,,,,38638842.88,38638842.88,709272260.25,,,,,,1972561052.26,,,,,,,3768810.12,5055000.0,337635573.6,,,,,,,,,39659129.22,39659129.22,,397350809.19,,397350809.19,,,,,,159281270.73,,,4096160.02,,3359579.24,,950206332.12,2922767384.38,,457000000.0,,,,,,1350404404.71,652630427.35,697773977.36,135968914.49,,,,6588826.29,29892979.0,,6253319.32,,,380438293.89,386691613.21,,,,,,,,,,,,,,7700000.0,,2374246737.7,,11800000.0,,,,,,,1350000.0,1350000.0,,,409579.41,,13559579.41,2387806317.11,,274630983.0,,,,19738165.16,,,,61250848.72,,,65689043.47,,,421309040.35,113652026.92,534961067.27,2922767384.38,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T15:29:48
20121231,,628669471.35,,,,,,518502126.0,64510651.6,453991474.4,,118889758.22,,,,,,,,,,53121941.87,53121941.87,669451631.43,,,,,,1988634928.87,,,,,,,3952849.68,5525088.5,339657828.06,,,,,629605125.12,229182789.97,400422335.15,1082600.32,18535469.77,18535469.77,,399339734.83,,399339734.83,,,,,,161189565.68,,,4264956.74,,3359579.24,,935825072.5,2924460001.37,,488090882.6,,,,,,1436964043.48,886016954.97,550947088.51,113496284.86,,,,10449245.66,31864041.3,,6253319.32,,,283565027.28,289818346.6,,,,,,,,,,,,,,7700000.0,,2378382844.5,,11800000.0,,,,,,,1350000.0,1350000.0,,,437185.34,,13587185.34,2391970029.84,,274630983.0,,,,19894598.79,,,,61250848.72,,,58078908.99,,,413855339.5,118634632.03,532489971.53,2924460001.37,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,768784362.38,,,,,,450724876.52,66774852.86,383950023.66,,86837267.31,,,,,,,,,,69486824.3,69486824.3,618261784.96,,,,,,1994095115.47,,,,,,,3128672.52,5425088.5,63139298.35,,,,,,,,,39483208.72,39483208.72,,401029337.7,,401029337.7,139890.51,,,,,166323229.18,,,4329823.59,,3039690.02,,686038239.09,2680133354.56,,503075536.33,,,,,,1400916614.57,732850311.4,668066303.17,85949397.24,,,,10388121.13,28564977.63,,6253319.32,,,93124372.18,99377691.5,,,,,,,,,,,,,,,,2128272338.4,,19500000.0,,,,,,,1350000.0,1350000.0,,,313558.76,,21163558.76,2149435897.16,,274630983.0,,,,19194048.21,,,,58260728.59,,,56293684.22,,,408379444.02,122318013.38,530697457.4,2680133354.56,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,667764020.28,,,,,,447672482.44,80273805.14,367398677.3,,77906471.08,,,,,,,,,,70279615.26,70279615.26,637680910.58,,,,,,1901303499.64,,,,,,,3632780.88,5425088.5,63938707.73,,,,,634812541.8,232691852.82,402120688.98,1082600.32,27655018.31,27655018.31,,401038088.66,,401038088.66,38040.17,,,,,167156510.77,,0.0,4483528.89,,3039690.02,,676407453.93,2577710953.57,,567256455.1,,,,,,1240707027.77,534534792.08,706172235.69,72275323.19,,,,8961449.5,30758349.18,,6253319.32,,,106820035.24,113073354.56,,,,,,,,,,,,,,,,2033031959.3,,19500000.0,,,,,,,1350000.0,1350000.0,,,389175.02,,21239175.02,2054271134.32,,274630983.0,,,,19622540.31,,,,58260728.59,,,49047025.2,,,401561277.1,121878542.15,523439819.25,2577710953.57,定期报告,未审计,20120721,CNY,合并期末,2020-03-13T15:29:48
20120331,,761756817.0,,,,,,408758282.58,134208186.53,274550096.05,,113905721.1,,,,,,,,,,27745065.61,27745065.61,656808240.48,,,,,,1968974126.77,,,,,,,3768810.12,5425088.5,64624342.4,,,,,,,,,68860604.53,68630604.53,230000.0,409095577.8,,409095577.8,,,,,,104240893.51,,,2714295.98,,3039690.02,,661769302.86,2630743429.63,,560991775.36,,,,,,1282086497.28,583323388.07,698763109.21,98147790.03,,,,6358734.85,33517586.66,,6253319.32,,,106086185.77,112339505.09,,,,,,,,,,,,,,200000.0,,2093641889.27,,19500000.0,,,,,,,1350000.0,1350000.0,,,409579.4,,21259579.4,2114901468.67,,274630983.0,,,,19738165.17,,,,58260728.59,,,37552926.94,,,390182803.7,125659157.26,515841960.96,2630743429.63,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T15:29:48
20111231,,657431110.88,,,,,,453737651.96,83442024.78,370295627.18,,128965537.96,,,,,,,,,,56123860.24,56123860.24,734698980.25,,,,,,2030957141.29,,,,,,,3584770.56,5425088.5,65447226.35,,,,,632286590.71,217639237.08,414647353.63,1082600.32,66837944.6,66837944.6,,413564753.31,,413564753.31,,,,,,105068260.47,,,3872155.01,,3039690.02,,666839888.82,2697797030.11,,517904481.99,,,,,,1414951944.07,812105505.19,602846438.88,94863009.5,,,,9217635.01,23435692.49,,6253319.32,,,96397340.83,102650660.15,,,,,,,,,,,,,,400000.0,,2163423423.21,,19500000.0,,,,,,,1350000.0,1350000.0,,,381973.47,,21231973.47,2184655396.68,,274630983.0,,,,19581731.54,,,,58260728.59,,,30655031.49,,,383128474.62,130013158.81,513141633.43,2697797030.11,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,606700467.44,,,,,,376288504.79,43001925.78,333286579.01,,83843555.39,,,,,,,,,,65439627.69,65439627.69,627361594.46,,,,,,1759633749.77,,,,,,,3258881.92,5425088.5,91748608.13,,,,,,,,,69383618.95,69383618.95,,369849299.42,,369849299.42,,,,,,106759376.93,,,3548840.99,,2870543.39,,652844258.23,2412478008.0,,387894641.64,,,,,,1281896871.06,571556335.61,710340535.45,52113878.83,,,,9197006.67,19246792.46,,6253319.32,,,111452404.31,117705723.63,,,,,,,,,,,,,,,,1868054914.29,,19900000.0,,,,,,,1350000.0,1350000.0,,,333090.18,,21583090.18,1889638004.47,,274630983.0,,,,19304726.19,,,,57419293.31,,,38808806.19,,,390163808.69,132676194.84,522840003.53,2412478008.0,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,481835985.99,,,,,,403217009.26,49851289.38,353365719.88,,143746992.52,,,,,,,,,,55185672.6,55185672.6,607538398.98,,,,,,1691524059.35,,,,,,,4029956.66,5325088.5,78110323.65,,,,,582870415.71,206024428.04,376845987.67,1082600.32,13016951.09,13016951.09,,375763387.35,,375763387.35,,,,,,107465554.13,,,3012531.82,,2870543.39,,589594336.59,2281118395.94,,343737853.49,,,,,,1130874428.36,429594713.4,701279714.96,57046234.25,,,,7545203.53,22790089.29,,6253319.32,,,164343560.24,170596879.56,,,,,,,,,,,,,,,,1732590688.48,,20000000.0,,,,,,,1350000.0,1350000.0,,,448751.39,,21798751.39,1754389439.87,,274630983.0,,,,19960139.72,,,,57419293.31,,,39132771.94,,,391143187.97,135585768.1,526728956.07,2281118395.94,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T15:29:48
20110331,,447892482.23,,,,,,357714183.6,55632945.51,302081238.09,,163662755.45,,,,,,,,,,58169295.18,58169295.18,548579549.46,,,,,,1576018265.92,,,,,,,4139071.01,5325088.5,78340454.9,,,,,,,,,9378892.5,9378892.5,,376799274.16,,376799274.16,,,,,,99344518.55,,,2432003.06,,2855317.39,,578614620.07,2154632885.99,,377934174.63,,,,,,982765940.07,335287084.68,647478855.39,49804743.41,,,,6305521.59,25447876.51,,6400446.12,,,149540560.69,155941006.81,,,,,,,,,,,,,,,,1598199263.02,,20000000.0,,,,,,,1350000.0,1350000.0,205700.0,,465118.54,,22020818.54,1620220081.56,,196164988.0,,,,20052886.92,,,,57419293.31,,,126440239.22,,,400077407.45,134335396.98,534412804.43,2154632885.99,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,582581047.88,,,,,,333663041.3,35776875.49,297886165.81,,142014915.19,,,,,,,,,,51237618.96,51237618.96,614748452.46,,,,,,1724245075.79,,,,,,,3986310.92,5325088.5,65552136.16,,,,,586503435.18,194532589.43,391970845.75,1082600.32,1578867.2,1578867.2,,390888245.43,,390888245.43,,,,,,98712409.99,,,2045390.07,,2876816.99,,570965265.26,2295210341.05,,264351325.46,,,,,,1285466385.47,778736409.38,506729976.09,49347830.83,,,,8142288.87,21393728.65,,6400446.12,,,127101546.6,133501992.72,,,,,,,,,,,,,,,,1762203552.0,,,,,,,,,1350000.0,1350000.0,,,442204.53,,1792204.53,1763995756.53,,196164988.0,,,,19923040.84,,,,57419293.31,,,119101106.74,,,392608428.89,138606155.63,531214584.52,2295210341.05,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,541420733.86,,,,,,374059819.86,41973043.15,332086776.71,,109976225.73,,,,,,,,,,35980082.97,35980082.97,511141075.48,,,,,,1572577937.9,,,,,,,4219088.2,5325088.5,77346911.13,,,,,,,,,13517101.7,13517101.7,,355867624.59,,355867624.59,,,,,,99072381.51,,,1492345.52,,2069031.12,,558909572.27,2131487510.17,,158888251.12,,,,,,1371534198.66,669022642.39,702511556.27,34768723.77,,,,7882376.43,23693292.23,,6076440.46,,,30337880.66,36414321.12,,,,,,,,,,,,,,,,1633181163.33,,35291784.54,,,,,,,1350000.0,1350000.0,,,536817.54,,37178602.08,1670359765.41,,196164988.0,,,,3132046.47,,,,51802371.67,,,128226866.83,,,379326272.97,81801471.79,461127744.76,2131487510.17,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,533139121.69,,,,,,305894488.87,44397424.4,261497064.47,,106248322.3,,,,,,,,,,41626730.75,41626730.75,528498273.35,,,,,,1515406936.96,,,,,,,4371848.29,4993638.81,77652479.93,,,,,528600249.18,179446353.71,349153895.47,1099221.87,10973009.32,10973009.32,,348054673.6,,348054673.6,,,,,,98340635.97,,,1402587.32,,2069031.12,,547857904.36,2063264841.32,,157957627.93,,,,,,1308192380.09,628824502.96,679367877.13,26168851.97,,,,7090497.32,23184166.31,,6076440.46,,,42616199.43,48692639.89,,,,,,,,,,,,,,,,1571286163.51,,35624900.88,,,,,,,1350000.0,1350000.0,,,559731.56,,37534632.44,1608820795.95,,196164988.0,,,,3261892.54,,,,51802371.67,,,120737405.88,,,371966658.09,82477387.28,454444045.37,2063264841.32,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T15:29:48
20100331,,547280418.11,,,,,,283628650.27,27649323.85,255979326.42,,81157841.87,,,,,,,,,,40505599.86,40505599.86,534165237.55,,,,,,1486737747.66,,,,,,,5485889.16,5325088.5,78785244.07,,,,,,,,,47057309.7,47057309.7,,310919876.52,,310919876.52,,,,,,98767281.95,,,1340375.76,,2069031.12,,549750096.78,2036487844.44,,111334553.88,,,,,,1318707147.55,834659112.84,484048034.71,53107582.22,,,,8693072.44,23909952.59,,6076440.46,,,32112313.37,38188753.83,,,,,,,,,,,,,,,,1553941062.51,,35670325.89,,,,,,,1350000.0,1350000.0,,,726837.69,,37747163.58,1591688226.09,,196164988.0,,,,4208827.29,,,,51802371.67,,,112327689.67,,,364503876.63,80295741.72,444799618.35,2036487844.44,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,643889145.97,,,,,,258683760.57,21727410.36,236956350.21,,111792042.69,,,,,,,,,,37338841.74,37338841.74,525931639.81,,,,,,1577635430.78,,,,,,,6194814.45,5225088.5,79077069.63,,,,,518847243.93,169504304.1,349342939.83,1099221.87,1719839.2,1719839.2,,348243717.96,,348243717.96,,,,,,99857617.76,,,1022352.18,,2069031.12,,543409530.8,2121044961.58,,168985389.57,,,,,,1341232033.42,923459417.88,417772615.54,56716133.05,,,,10289669.9,21706260.01,,6076440.46,,,36013484.88,42089925.34,,,,,,,,,,,,,,,,1641019411.29,,35715750.9,,,,,,,1350000.0,1350000.0,,,833176.48,,37898927.38,1678918338.67,,196164988.0,,,,4811413.78,,,,51802371.67,,,107303614.96,,,360082388.41,82044234.5,442126622.91,2121044961.58,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,414058243.29,,,,,,244753897.27,20439961.6,224313935.67,,41395998.54,,,,,,,,,,30380518.72,30380518.72,441628977.65,,,,,,1172217635.47,,,,,,,5519016.51,5125088.5,80690978.23,,,,,,,,,30749560.95,30749560.95,,311998602.81,,311998602.81,,,,,,99760151.55,,,852500.58,,2628046.76,,537323945.89,1709541581.36,,159528711.58,,,,,,962319119.15,485025101.84,477294017.31,8804920.7,,,,6251280.33,22087161.52,,6076440.46,,,33910346.83,39986787.29,,,,,,,,,,,,,,,,1198977980.57,,65761175.91,,,,,,,1350000.0,1350000.0,,,731806.79,,67842982.7,1266820963.27,,196164988.0,,,,4236985.53,,,,52818566.16,,,107934662.99,,,361155202.68,81565415.41,442720618.09,1709541581.36,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,454859151.85,,,,,,256745418.2,31126477.8,225618940.4,,38303394.2,,,,,,,,,,25241357.35,25241357.35,477282657.42,,,,,,1252431979.02,,,,,,,5969548.47,5125088.5,80965055.98,,,,,488142194.29,164719698.9,323422495.39,1099221.87,18768890.47,18768890.47,,322323273.52,,322323273.52,,,,,,100809451.5,,,845723.54,,2628046.76,,537435078.74,1789867057.76,,187507988.43,,,,,,1033482845.66,478496538.61,554986307.05,10123112.08,,,,8662267.28,22643674.59,,6076440.46,,,45879033.3,51955473.76,,,,,,,,,,,,,,,,1314375361.8,,35806600.92,,,,,,,1350000.0,1350000.0,,,799386.58,,37955987.5,1352331349.3,,196164988.0,,,,4619937.7,,,,52818566.16,,,102990564.87,,,356594056.73,80941651.73,437535708.46,1789867057.76,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T15:29:48
20090331,,656001854.14,,,,,,257080160.91,33524827.4,223555333.51,,84364274.48,,,,,,,,,,35249282.79,35249282.79,466659721.25,,,,,,1499355293.57,,,,,,,4260177.21,5125088.5,81229133.73,,,,,,,,,9621893.3,9621893.3,,325273569.42,,325273569.42,,,,,,102058669.71,,,359138.75,,2413764.75,,530341435.37,2029696728.94,,238030000.0,,,,,,1267228127.95,618816229.71,648411898.24,18998124.54,,,,12800785.53,17823695.18,,6076440.46,,,35267581.62,41344022.08,,,,,,,,,,,,,,,,1596224755.28,,7352025.93,,,,,,,1350000.0,1350000.0,,,542980.89,,9245006.82,1605469762.1,,196164988.0,,,,2215223.36,,,,52818566.16,,,94039583.66,,,345238361.18,78988605.66,424226966.84,2029696728.94,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,629762190.13,,,,,,253436205.98,31340580.17,222095625.81,,71961582.43,,,,,,,,,,36194728.11,36194728.11,457508581.31,,,,,,1448863287.96,,,,,,,3140472.78,5125088.5,81513211.48,,,,,480707081.44,151481826.62,329225254.82,1099221.87,3329627.46,3329627.46,,328126032.95,,328126032.95,,,,,,103037964.27,,,251895.41,,2762418.12,,527286710.97,1976149998.93,,183720000.0,,,,,,1271205299.99,836837874.3,434367425.69,23099030.39,,,,12013288.75,15713733.37,,6076440.46,,,35573087.73,41649528.19,,,,,,,,,,,,,,,,1547400880.69,,7397450.94,,,,,,,150000.0,150000.0,,,375025.23,,7922476.17,1555323356.86,,196164988.0,,,,2215223.36,,,,52818566.16,,,88896909.49,,,340095687.01,80730955.06,420826642.07,1976149998.93,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,554298708.19,,,,,,270809670.95,54877582.55,215932088.4,,114337179.28,,,,,,,,,,47883607.33,47883607.33,370675658.51,,,,,,1358004824.26,,,,,,,3962031.06,5062264.5,43820200.4,,,,,,,,,17993189.18,17993189.18,,311224791.25,,311224791.25,,,,,,90639196.85,,,229934.15,,2807751.77,,475739359.16,1833744183.42,,204030000.0,,,,,,1090858527.83,563350256.75,527508271.08,9717100.42,,,,18961772.08,19885493.01,,5929313.66,,,40428463.02,46357776.68,,,,,,,,,,,,,,,,1389810670.02,,7442875.95,,,,,,,150000.0,150000.0,,,498258.97,,8091134.92,1397901804.94,,196164988.0,,,,13799263.3,,,,54543542.63,,,114485881.74,,,378993675.67,56848702.81,435842378.48,1833744183.42,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,536723096.02,,,,,,244119776.47,28024340.74,216095435.73,,43284598.23,,,,,,,,,,43514082.23,43514082.23,404644424.03,,,,,,1272285976.98,,,,,,,5088360.96,4962264.5,44191351.19,,,,,452601841.31,132622406.39,319979434.92,1099221.87,12556169.78,12556169.78,,318880213.05,,318880213.05,,,,,,98564206.37,,,226230.92,,2807751.77,,487276548.54,1759562525.52,,195900000.0,,,,,,1023271231.72,560444672.34,462826559.38,10791755.76,,,,20189436.47,17646696.19,,5929313.66,,,58973575.09,64902888.75,,,,,,,,,,,,,,,,1332702008.89,,7488300.96,,,,,,,150000.0,150000.0,,,667208.45,,8305509.41,1341007518.3,,196164988.0,,,,14756643.72,,,,54543542.63,,,96347734.86,,,361812909.21,56742098.01,418555007.22,1759562525.52,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
