报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,637835660.93,,,,,,,,,,,,8636394.81,646472055.74,249690167.02,,,,,,205290252.65,60074031.61,93275806.04,608330257.32,38141798.42,,180000000.0,3933130.08,35000.0,,,,,183968130.08,312682227.44,,,102937230.0,,,415619457.44,-231651327.36,,,,1430293.8,,,1430293.8,989765.15,120190563.2,,,121180328.35,-119750034.55,-357410.26,-313616973.75,606465889.55,292848915.8,606465889.55,,,292848915.8,定期报告,是,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,334056634.92,,,,,,,,,,,,8769801.87,342826436.79,119857931.45,,,,,,96111378.92,23172287.5,17884085.12,257025682.99,85800753.8,,180000000.0,3933130.08,,,,,,183933130.08,138103795.61,189756357.3,,,,,327860152.91,-143927022.83,,,,477204.0,,,477204.0,97888.0,,,,97888.0,379316.0,802050.49,-56944902.54,604166058.09,,,,,547221155.55,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,928542882.77,,,,,,,,,,,,32211799.07,960754681.84,306856118.55,,,,,,272053098.1,106705543.71,46531669.31,732146429.67,228608252.17,,350000000.0,2406387.0,7670340.66,,,,,360076727.66,247747714.43,541533455.65,,4261634.86,,141537.71,793684342.65,-433607614.99,,,,,,,0.0,3150522.06,120385793.49,,,123536315.55,-123536315.55,1043185.5,-327492492.87,931651488.17,604158995.3,931651488.17,,,604158995.3,定期报告,是,20150305,CNY,合并期末,2020-03-13T14:58:48
20130930,,645720706.33,,,,,,,,,,,,45857181.39,691577887.72,228983665.62,,,,,,193078583.93,88166434.14,58535647.05,568764330.74,122813556.98,,200000000.0,1068470.33,7627040.0,,200000000.0,,,208695510.33,115106878.97,454544505.0,,,,450000000.0,569651383.97,-360955873.64,,,,,,,0.0,4826528.45,120000000.0,,,124826528.45,-124826528.45,153524.92,-362815320.19,931651488.17,,,,,568836167.98,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,416825963.7,,,,,,,,,,,,24132035.14,440957998.84,145492560.56,,,,,,119997724.96,54214494.2,42904641.07,362609420.79,78348578.05,,,,18300.0,,,,,18300.0,81101023.26,104544505.0,,,,100000000.0,185645528.26,-185627228.26,,,,,,,0.0,4826528.45,,,,4826528.45,-4826528.45,-302751.34,-112407930.0,931651488.17,819243558.17,931651488.17,,,819243558.17,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,200190852.79,,,,,,,,,,,,5887514.41,206078367.2,58112622.22,,,,,,57017013.67,20655447.82,32598495.23,168383578.94,37694788.26,,,,,,,,,0.0,26608002.55,,,,,,26608002.55,-26608002.55,,,,,,,0.0,,,,,0.0,0.0,39595.3,11126381.01,931651488.17,,,,,942777869.18,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,603467984.43,,,,,,,,,,,7539190.44,26551627.69,637558802.56,221339092.32,,,,,,185407859.83,70832132.9,27766522.65,505345607.7,132213194.86,,,,,,,,,0.0,71873222.15,,,,,,71873222.15,-71873222.15,,,,,,,0.0,,120000000.0,,,120000000.0,-120000000.0,-743398.33,-60403425.62,992054913.79,931651488.17,992054913.79,,,931651488.17,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,453914907.3,,,,,,,,,,,7593786.89,19772197.72,481280891.91,147326225.54,,,,,,134732499.82,74925677.97,30632767.67,387617171.0,93663720.91,,,,,,,,,0.0,75089608.78,,,,,,75089608.78,-75089608.78,,,,,,,0.0,,109148405.34,,,109148405.34,-109148405.34,-66458.28,-90640751.49,992054913.79,,,,,901414162.3,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,302309054.5,,,,,,,,,,,7593786.89,11104887.86,321007729.25,97248065.38,,,,,,87785336.82,50733835.18,19273568.44,255040805.82,65966923.43,,,,,,,,,0.0,50643254.23,,,,,,50643254.23,-50643254.23,,,,,,,0.0,,109148405.34,,,109148405.34,-109148405.34,-156989.61,-93981725.75,992054913.79,898073188.04,992054913.79,,,898073188.04,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,147087137.1,,,,,,,,,,,7593786.89,6185888.58,160866812.57,51370839.12,,,,,,41533935.03,24779779.29,8515421.46,126199974.9,34666837.67,,,,,,,,,0.0,32334604.22,,,,,,32334604.22,-32334604.22,,,,,,,0.0,,,,,0.0,0.0,82157.49,2414390.94,992054913.79,,,,,994469304.73,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,510609781.21,,,,,,,,,,,,8989137.56,519598918.77,203709689.71,,,,,,124944371.49,80572557.79,23915612.73,433142231.72,86456687.05,,,,6984640.24,,,,,6984640.24,165387475.39,,,,,,165387475.39,-158402835.15,,1151939030.48,,85000000.0,,,1236939030.48,200000000.0,4205449.99,,6064855.18,210270305.17,1026668725.31,-319981.52,954402595.69,37652318.1,992054913.79,37652318.1,,,992054913.79,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,390835517.66,,,,,,,,,,,7800.0,8591820.02,399435137.68,137230873.52,,,,,,87899906.9,64201763.4,28624054.02,317956597.84,81478539.84,,,,6909430.99,,,,,6909430.99,107815573.86,,,,,,107815573.86,-100906142.87,,1158360000.0,,85000000.0,,,1243360000.0,207177758.0,4205449.99,,5845000.0,217228207.99,1026131792.01,-190342.39,1006513846.59,37652318.1,,,,,1044166164.69,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,252142116.53,,,,,,,,,,,7800.0,5086059.98,257235976.51,94765353.38,,,,,,57579087.14,38983220.83,15083621.11,206411282.46,50824694.05,,,,6909430.99,,,,,6909430.99,77435141.5,,,,,,77435141.5,-70525710.51,,1158360000.0,,85000000.0,,,1243360000.0,72177758.0,3695548.6,,495000.0,76368306.6,1166991693.4,-100957.29,1147189719.65,37652318.1,1184842037.75,37652318.1,,,1184842037.75,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,122189264.02,,,,,,,,,,,7800.0,1969338.51,124166402.53,45136072.88,,,,,,29868113.35,17866038.36,7980879.11,100851103.7,23315298.83,,,,913108.99,,,,,913108.99,27767606.16,,,,,,27767606.16,-26854497.17,,,,35000000.0,,,35000000.0,27177758.0,1675284.71,,,28853042.71,6146957.29,-46601.73,2561157.22,37652318.1,,,,,40213475.32,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,439440252.0,,,,,,,,,,,,3641563.67,443081815.67,84194498.6,,,,,,88530801.08,63814852.17,20903384.92,257443536.77,185638278.9,,,,2979669.61,,,,,2979669.61,163457051.4,,,,,,163457051.4,-160477381.79,,,,117177758.0,,,117177758.0,109600174.4,18200529.73,,,127800704.13,-10622946.13,-31610.18,14506340.8,23145977.3,37652318.1,23145977.3,,,37652318.1,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,312326104.13,,,,,,,,,,,,4708493.85,317034597.98,99459742.58,,,,,,63811242.51,52506273.01,15055702.4,230832960.5,86201637.48,,,,2187460.0,,,,,2187460.0,82770612.94,,,,,,82770612.94,-80583152.94,,,,63896085.16,,,63896085.16,59772742.4,15602237.58,,,75374979.98,-11478894.82,-80512.97,-5940923.25,23145977.3,,,,,17205054.05,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,187608244.08,,,,,,,,,,,,1562062.79,189170306.87,66698711.71,,,,,,42346128.56,28375518.71,10999185.03,148419544.01,40750762.86,,,,2187460.0,,,,,2187460.0,62239322.6,,,,,,62239322.6,-60051862.6,,,,79593380.16,,,79593380.16,58000000.0,13800440.02,,,71800440.02,7792940.14,-40684.03,-11548843.63,23145977.3,11597133.67,23145977.3,,,11597133.67,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,102609468.74,,,,,,,,,,,,2633163.58,105242632.32,28077805.82,,,,,,16389907.5,13225456.61,6572090.72,64265260.65,40977371.67,,,,1900.0,,,,,1900.0,37355795.53,,,,,,37355795.53,-37353895.53,,,,2142098.15,,,2142098.15,10000000.0,12198663.0,,,22198663.0,-20056564.85,13127.05,-16419961.66,23145977.3,,,,,6726015.64,招股说明书/意向书,未审计,20110627,CNY,合并期末,2020-03-13T14:58:48
20091231,,336562907.6,,,,,,,,,,,13392054.26,7579830.6,357534792.46,79487970.76,,,,,,61957854.02,60728926.87,17809843.68,219984595.33,137550197.13,,,,18500.0,,,,,18500.0,68190042.6,162269.72,,,,,68352312.32,-68333812.32,,,,184679362.24,,,184679362.24,169000000.0,84832674.87,,,253832674.87,-69153312.63,-61698.06,1374.12,23144603.18,23145977.3,23144603.18,,,23145977.3,招股说明书/意向书,是,20110608,CNY,合并期末,2020-03-13T14:58:48
20081231,,263254032.41,,,,,,,,,,,10279054.94,10243296.06,283776383.41,132160332.34,,,,,,58153314.58,61261980.33,20293925.02,271869552.27,11906831.14,,,,8000.0,,,,,8000.0,88385362.88,,,,,33770.45,88419133.33,-88411133.33,,,,170000000.0,,,170000000.0,108000000.0,8273352.25,,,116273352.25,53726647.75,-150143.46,-22927797.9,46072401.08,23144603.18,46072401.08,,,23144603.18,招股说明书/意向书,是,20110608,CNY,合并期末,2020-03-13T14:58:48
