报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2308912930.54,2308912930.54,,,,,,1567268585.29,1323324907.13,,,,,,,,,24692015.87,,55870854.68,164744668.13,-17353544.32,,,5795046.43,-907141.33,,,,,,,,,,,,,747439391.68,8808436.69,1500766.97,3162595.39,2651751.41,753085232.98,109677135.36,,643408097.62,,,644456609.54,,-1048511.92,2350882.41,2296164.87,,,,,,2296164.87,792080.0,,,,,,,,1504084.87,,54717.54,645758980.03,646752774.41,-993794.38,0.81,0.81,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,1697581903.62,1697581903.62,,,,,,1110466151.56,959371514.34,,,,,,,,,17943154.41,,31822241.22,109688591.29,-17658036.3,,,5104804.11,,,,,,,,,,,,,,592220556.17,4981933.82,1469535.91,1962714.44,1491656.92,595239775.55,87083853.75,,508155921.8,,,508207557.19,,-51635.39,524573.63,524573.63,,,,,,524573.63,,,,,,,,,524573.63,,,508680495.43,508732130.82,-51635.39,0.6353,0.6353,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1074709447.26,1074709447.26,,,,,,713471242.5,604708716.27,,,,,,,,,11167741.73,,23740003.85,73773888.84,-4766905.41,,,4314097.27,,,,,,,,,,,,,,365552302.03,2695479.35,1469535.91,806208.22,286728.52,367441573.16,52282137.81,,315159435.35,,,315159435.35,,,7940.24,7940.24,,,,,,7940.24,,,,,,,,,7940.24,,,315167375.59,315167375.59,,0.3939,0.3939,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,463706489.72,463706489.72,,,,,,313520280.71,265012890.59,,,,,,,,,4317706.52,,10172307.46,39157173.54,-4497738.93,,,3086931.51,,,,,,,,,,,,,,153273140.52,791480.88,,74963.4,2914.51,153989658.0,23317406.86,,130672251.14,,,130672251.14,,,154692.73,154692.73,,,,,,154692.73,,,,,,,,,154692.73,,,130826943.87,130826943.87,,0.1633,0.1633,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1814646181.8,1814646181.8,,,,,,1236632280.97,1029299461.09,,,,,,,,,15451855.05,,42544929.28,129542298.75,-322481.31,,,1715435.45,,,,,,,,,,,,,,579729336.28,14346343.63,12028492.67,4323954.99,3569882.33,589751724.92,88109096.25,,501642628.67,,,502236167.01,,-593538.34,-1616231.12,-1616231.12,,,,,,-1616231.12,,,,,,,,,-1616231.12,,,500026397.55,500619935.89,-593538.34,0.63,0.63,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1314992165.82,1314992165.82,,,,,,874923509.47,734921012.83,,,,,,,,,10940419.86,,27192526.12,91725546.04,-2685139.23,,,1263572.44,,,,,,,,,,,,,,441332228.79,13804168.28,12010909.42,3027609.18,2293871.71,452108787.89,70978081.16,,381130706.73,,,381724457.65,,-593750.92,195799.73,195799.73,,,,,,195799.73,,,,,,,,,195799.73,,,381326506.46,381920257.38,-593750.92,0.4772,0.4772,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,809084290.87,809084290.87,,,,,,535694334.48,445940316.1,,,,,,,,,6850608.83,,18437876.86,59571990.67,-4418027.9,,,1263572.44,,,,,,,,,,,,,,274653528.83,1576667.58,22730.71,2573206.0,2220018.47,273656990.41,44105947.8,,229551042.61,,,230100036.88,,-548994.27,151964.33,151964.33,,,,,,151964.33,,,,,,,,,151964.33,,,229703006.94,230252001.21,-548994.27,0.2876,0.2876,定期报告,是,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,311033073.82,311033073.82,,,,,,203455436.97,170178832.35,,,,,,,,,2796257.97,,7730156.66,25663467.11,-3884061.79,,,1263572.44,,,,,,,,,,,,,,108841209.29,1348537.31,,130544.59,26495.06,110059202.01,16715749.25,,93343452.76,,,93503425.06,,-159972.3,274184.49,274184.49,,,,,,274184.49,,,,,,,,,274184.49,,,93617637.25,93777609.55,-159972.3,0.1169,0.1169,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1174903286.36,1174903286.36,,,,,,792261450.16,667465100.87,,,,,,,,,11966788.73,,31377313.84,78340788.06,-7171478.65,,,5075944.64,,,,,,,,,,,,,,387717780.84,1809274.82,12640.62,686273.42,406606.62,388840782.24,56236658.92,,332604123.32,,,333502696.06,17144672.48,-898572.74,-252292.92,-252292.92,,,,,,-252292.92,,,,,,,,,-252292.92,,,332351830.4,333250403.14,-898572.74,0.83,0.83,定期报告,是,20150305,CNY,合并期末,2020-03-13T16:00:40
20130930,837198428.11,837198428.11,,,,,,540784019.86,466754826.76,,,,,,,,,8514059.57,,17647521.24,53063246.43,-5708425.13,,,1068470.33,,,,,,,,,,,,,,297482878.58,1327572.02,,588567.62,330284.0,298221882.98,44511829.99,,253710052.99,,,253883393.35,-1523247.88,-173340.36,-130671.77,,,,,,,,,,,,,,,,,,,253579381.22,253752721.58,-173340.36,0.6347,0.6347,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,540471963.44,540471963.44,,,,,,351841858.85,303276032.79,,,,,,,,,5466612.9,,11098906.21,34824308.38,-4706023.22,,,,,,,,,,,,,,,,,188630104.59,441465.12,,278296.86,43979.18,188793272.85,27701577.4,,161091695.45,,,161028712.87,,62982.58,-41312.61,,,,,,,,,,,,,,,,,,,161050382.84,160987400.26,62982.58,0.8051,0.8051,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,218169132.51,218169132.51,,,,,,143040725.98,123161908.9,,,,,,,,,1937885.56,,4792027.42,16358710.92,-3000234.64,,,,,,,,,,,,,,,,,75128406.53,232320.5,,134166.71,41343.04,75226560.32,11599610.54,,63626949.78,,,63626949.78,59416741.65,,,,,,,,,,,,,,,,,,,,,63626949.78,63626949.78,,0.3181,0.3181,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,710955123.49,710955123.49,,,,,,480608424.41,417985570.85,,,,,,,,,6698757.41,,19932311.62,59383314.36,-26060297.4,,,,,,,,,,,,,,,,,230346699.08,1268354.95,,1645388.63,964661.11,229969665.4,32179254.94,,197790410.46,,,197790410.46,-1148645.24,,,,,,,,,,,,,,,,,,,,,197790410.46,197790410.46,,0.989,0.989,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,524835903.77,524835903.77,,,,,,346952678.08,301916263.34,,,,,,,,,5160703.37,,14216720.16,44808397.96,-21842340.11,,,,,,,,,,,,,,,,,177883225.69,770344.38,,557300.5,,178096269.57,25710357.42,,152385912.15,,,152385912.15,-1021319.85,,,,,,,,,,,,,,,,,,,,,152385912.15,152385912.15,,0.7619,0.7619,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,360654157.55,360654157.55,,,,,,236389727.66,207014209.74,,,,,,,,,3074678.67,,9301104.33,27221713.33,-14672124.38,,,,,,,,,,,,,,,,,124264429.89,517803.01,,431005.59,,124351227.31,17543064.77,,106808162.54,,,106808162.54,-935899.91,,,,,,,,,,,,,,,,,,,,,106808162.54,106808162.54,,0.534,0.534,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,140625048.27,140625048.27,,,,,,91745431.97,80447811.73,,,,,,,,,1186084.17,,4382615.73,12705345.72,-7916409.13,,,,,,,,,,,,,,,,,48879616.3,335815.07,,91486.18,,49123945.19,7283859.48,,41840085.71,,,41840085.71,42158179.4,,,,,,,,,,,,,,,,,,,,,41840085.71,41840085.71,,0.2092,0.2092,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,686170020.55,686170020.55,,,,,,436048269.9,360000007.53,,,,,,,,,7457878.39,,16454120.76,52941076.61,-6301812.9,,,,,,,,,,,,,,,,,250121750.65,544749.44,,922329.04,58840.53,249744171.05,36850604.31,,212893566.74,,,212893566.74,-693154.63,,,,,,,,,,,,,,,,,,,,,212893566.74,212893566.74,,1.22,1.22,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,522921935.17,522921935.17,,,,,,332827934.84,271904826.92,,,,,,,,,5789865.68,,11900396.91,39632386.65,-1167315.86,,,,,,,,,,,,,,,,,190094000.33,370269.33,,483554.26,36363.63,189980715.4,27383881.42,,162596833.98,,,162596833.98,-455350.04,,,,,,,,,,,,,,,,,,,,,162596833.98,162596833.98,,0.9756,0.9756,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,347579872.78,347579872.78,,,,,,223689643.19,180446934.64,,,,,,,,,3467362.41,,7633020.61,24890279.84,4423697.79,,,,,,,,,,,,,,,,,123890229.59,322237.77,,413134.49,24809.78,123799332.87,17734385.86,,106064947.01,,,106064947.01,-388996.88,,,,,,,,,,,,,,,,,,,,,106064947.01,106064947.01,,0.7071,0.7071,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,132568974.96,132568974.96,,,,,,87978965.23,69957454.68,,,,,,,,,896492.23,,3548596.39,11813162.09,1787909.21,,,,,,,,,,,,,,,,,44590009.73,31391.46,,121403.43,24809.78,44499997.76,6723387.05,,37776610.71,,,37776610.71,,,,,,,,,,,,,,,,,,,,,,37776610.71,37776610.71,,0.25,0.25,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,600309887.02,600309887.02,,,,,,381353848.41,310219190.51,,,,,,,,,5816033.12,,15236768.25,40249224.06,8502991.51,,,,,,,,,,,,,,,,,218956038.61,3355319.53,,1562366.59,383196.85,220748991.55,32625928.81,,188123062.74,,,188123062.74,,,,,,,,,,,,,,,,,,,,,,188123062.74,188123062.74,,1.25,1.25,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,439064480.77,439064480.77,,,,,,277254828.38,226663647.33,,,,,,,,,4253149.62,,11526891.88,28115300.47,5820452.06,,,,,,,,,,,,,,,,,161809652.39,1889249.95,,875908.73,18245.0,162822993.61,24613414.65,,138209578.96,,,138209578.96,,,,,,,,,,,,,,,,,,,,,,138209578.96,138209578.96,,0.9214,0.9214,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,277688227.2,277688227.2,,,,,,178672598.83,144734981.1,,,,,,,,,2768529.0,,7121666.66,19363659.51,3808375.54,,,,,,,,,,,,,,,,,99015628.37,1845787.94,,871618.73,18245.0,99989797.58,15242918.01,,84746879.57,,,84746879.57,,,,,,,,,,,,,,,,,,,,,,84746879.57,84746879.57,,0.565,0.565,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,109518316.88,109518316.88,,,,,,73568699.04,56392508.52,,,,,,,,,1255586.38,,2965130.33,11257771.28,1697702.53,,,,,,,,,,,,,,,,,35949617.84,545044.0,,330041.0,18245.0,36164620.84,5463843.44,,30700777.4,,,30700777.4,,,,,,,,,,,,,,,,,,,,,,30700777.4,30700777.4,,0.2,0.2,招股说明书/意向书,未审计,20110627,CNY,合并期末,2020-03-13T16:00:40
20091231,452661279.9,452661279.9,,,,,,294121394.0,235881513.45,,,,,,,,,5209334.95,,9175779.71,35674004.16,7254943.04,,,,,,,,,,,,,,,,,158539885.9,13867835.26,,479293.6,69116.3,171928427.56,20805699.2,,151122728.36,,,151122728.36,,,,,,,,,,,,,,,,,,,,,,151122728.36,151122728.36,,1.01,1.01,招股说明书/意向书,是,20110608,CNY,合并期末,2020-03-13T16:00:40
20081231,419365097.28,419365097.28,,,,,,281972572.18,217823367.36,,,,,,,,,4335816.26,,7348483.98,38830020.53,8915433.3,,,,,,,,,,,,,,,,,137392525.1,10960394.94,,1351201.38,897107.36,147001718.66,10085045.19,,136916673.47,,,136926656.66,,-9983.19,,,,,,,,,,,,,,,,,,,,136916673.47,136926656.66,-9983.19,0.91,0.91,招股说明书/意向书,是,20110608,CNY,合并期末,2020-03-13T16:00:40
