报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1803691262.4,,,1437017.65,,,1284162414.01,375517100.56,908645313.45,,93735625.44,102301952.19,,,,,,,,,,112469319.53,996170842.33,,,,,190453560.28,4482120041.64,,,,,,,,609463362.34,69494741.85,,639001072.55,,,,,,,576216016.02,,,,,2020850491.72,,,,,,321444852.87,,7395689.63,21412133.6,,103628766.75,57198058.19,4426105185.52,8908225227.16,,448588000.0,,,,,,676504574.51,149316926.65,527187647.86,75736448.6,,,,31552925.67,41212967.75,46232384.24,25590523.07,,,,155792711.59,,,,,,,,,,,,,,130556846.03,,1559944474.15,,804813831.57,997254585.98,,,,11578996.72,,82121457.87,,30514304.11,233474586.74,72005869.77,,2231763632.76,3791708106.91,,950515518.0,,,,2659188242.18,,73803058.19,6067179.97,85798188.5,,,951081155.99,,,4726453342.83,390063777.42,5116517120.25,8908225227.16,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:50:02
20191231,,1845022023.31,,,1306493.17,,,1297748050.81,435299987.33,862448063.48,,62830631.95,102301952.19,,,,,,,,,6655680.63,108957632.82,953211515.39,,,,,202626605.81,4471702953.26,,,,,,,,633491586.08,70193471.37,,623180348.45,,,3458116739.18,1417637485.89,2040479253.29,,550975833.62,550975833.62,,2040479253.29,,2040479253.29,,,,,,318333569.84,,7402035.18,20969739.65,,103705722.87,53184560.03,4421916120.38,8893619073.64,,358889465.0,,,,,,729979506.32,130494288.31,599485218.01,52776399.85,,,,44382345.98,37689313.79,,25590523.07,,,158515686.74,184106209.81,,,,,,,,,,,,,,24286374.26,,1432109615.01,,906957976.93,1025462116.98,,,,11419358.61,69685443.04,69685443.04,,24753210.69,234029125.03,70748200.74,,2343055432.02,3775165047.03,,950515518.0,,,,2659188242.18,,61938760.85,5107319.77,85798188.5,,,961112699.35,,,4723660728.65,394793297.96,5118454026.61,8893619073.64,定期报告,是,20210430,CNY,合并期末,2020-04-30T03:50:02
20190930,,1855318991.27,,,,,,1434314220.83,457737248.92,976576971.91,,75510531.58,90301952.19,410800.8,,,,,,,,,94645559.92,935184971.54,,,,,189411474.54,4584385749.68,,,,,,,,612216070.12,70271219.28,,675805099.18,,,,,,,513829078.69,,,,,2031558382.75,,,,,,321248638.33,,7343599.31,21043385.43,,99320180.14,98343935.66,4450979588.89,9035365338.57,,545447740.0,,,,,,793090134.71,125722425.4,667367709.31,71012259.59,,,,30890821.66,30898582.25,42344278.68,28876106.14,,,,135288756.78,,,,,,,,,,,,,,9333803.38,,1615962098.37,,897034537.85,996591414.98,,,,11230593.4,,91986483.47,,25667186.61,228870081.05,85750803.75,,2337131101.11,3953093199.48,,950515518.0,,,,2659188242.18,,101275191.31,3884646.95,85798188.5,,,895899526.86,,,4696561313.8,385710825.29,5082272139.09,9035365338.57,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2400909903.61,,,,,,1515209891.29,420313694.45,1094896196.84,,60846462.28,90301952.19,464511.8,,,,,,,,3953369.12,94719833.11,880197018.4,,,,,185959525.4,5137842634.09,,,,,,,,610844619.41,71925980.05,,877931674.92,,,3319618349.94,1255854767.72,2063763582.22,,485727491.21,485727491.21,,2063763582.22,,2063763582.22,,,,,,326918649.98,,7403455.83,23601753.21,,102142081.4,81322394.95,4651581683.18,9789424317.27,,787170000.0,,,,,,799743169.08,128169832.04,671573337.04,60147827.92,,,,34527598.75,29018882.44,26897267.8,39848258.5,,,101880620.48,168626146.78,,,,,,,,,,,,,,249944951.79,,2129178576.76,,952630975.93,996114685.8,,,,11192394.41,,63238325.54,,21538039.26,232038266.6,138884953.58,,2415637641.12,4544816217.88,,950515518.0,,,,2659188242.18,,252851593.73,3668840.59,85798188.5,,,905637154.75,,,4857659537.75,386948561.64,5244608099.39,9789424317.27,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2125417275.0,,,,,,1537569503.69,448688711.62,1088880792.07,,53832566.91,90301952.19,198751.0,,,,,,,,2946603.25,93447306.44,940072181.79,,,,,213489464.33,4963828298.16,,,,,,,,622179885.26,69707540.26,,905261034.95,,,,,,,421004236.56,,,,,2076686870.05,,,,,,326542392.01,,7160714.93,22803297.25,,100772690.08,90538342.97,4642657004.32,9606485302.48,,1229000000.0,,,,,,897753030.71,125976618.72,771776411.99,78166720.53,,,,37949172.27,43618979.99,11344896.46,25590525.73,,,91003716.03,127939138.22,,,,,,,,,,,,,,175752021.85,,2590179063.57,,854218292.93,398387333.0,,,,11069746.69,,70855777.79,,22436980.28,230928810.25,146050855.71,,1733947796.65,4324126860.22,,950515518.0,,,,2659188242.18,,273300508.82,3099870.11,85798188.5,,,925339809.06,,,4897242136.67,385116305.59,5282358442.26,9606485302.48,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2034085379.66,,,,,,1556073600.69,492779158.45,1063294442.24,,46275331.57,90301952.19,326826.0,,,,,,,,6099259.54,96728037.73,1006212390.13,,,,,200503017.63,4939877757.41,,,,,,,846355760.2,623329847.6,72762887.04,,,,,3236033340.49,1122456720.75,2113576619.74,,327588017.99,327588017.99,,2113576619.74,,2113576619.74,,,,,,335276076.9,,7432152.86,18068602.09,,104203754.05,93753247.47,4542346965.94,9482224723.35,,1133618000.0,,,,,,883287562.41,127601154.77,755686407.64,76281509.69,,,,42734737.3,47721737.02,4600396.51,25590525.73,,,104062305.17,134253227.41,,,,,,,,,,,,,,123883872.86,,2441780646.69,,944816449.37,398246433.0,,,,11089670.14,72286274.17,72286274.17,,19452607.19,234270382.75,135820418.34,,1815982234.96,4257762881.65,,950515518.0,,,,2659188242.18,,229101483.38,2485654.31,85798188.5,,,902992606.17,,,4830081692.54,394380149.16,5224461841.7,9482224723.35,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1563133759.35,,,,,,1616930349.15,607843142.52,1009087206.63,,75995942.09,36816757.96,3630.0,,,,,,,,,40675419.93,976381233.64,,,,,170744151.36,4443860855.52,,,,,,,1101561520.25,642354138.19,,,,,,,,,,228219022.33,228219022.33,,2118369226.19,,2118369226.19,,,,,,233926822.92,,63012966.87,13423945.93,,95453098.21,182392962.75,4678713703.64,9122574559.16,,1079000000.0,,,,,,766008357.59,,,76119616.66,,,,37583866.66,55765488.39,2750808.07,36761508.15,,,,217051425.89,,,,,,,,,,,,,,52000000.0,,2283528755.19,,1031276275.77,,,,,9409780.54,83651596.39,83651596.39,,959159.99,226850473.32,,,1352147286.01,3635676041.2,,950515518.0,,,,2654288162.18,,576126738.77,4913418.34,84635858.64,,,833261115.95,,,5103740811.88,383157706.08,5486898517.96,9122574559.16,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1170932755.18,,,,,,1339469019.02,571019095.29,768449923.73,,49830768.12,43616757.96,567506.81,,,,,,,,1214427.31,45398692.08,623986888.83,,,,,211893958.57,3441512081.8,,,,,,,533980000.0,617437902.63,,,,,,2572086666.62,997249415.94,1574837250.68,,161236759.66,161236759.66,,1574837250.68,,1574837250.68,,,,,,229812009.79,,,15783168.56,,85964030.45,153142943.07,3372194064.84,6813706146.64,,896380000.0,,,,,,509860892.6,104192585.78,405668306.82,36477696.5,,,,11852410.28,26685806.99,,63540926.64,,,104846568.47,168387495.11,,,,,,,,,,,,,,7000000.0,,1656644301.48,,144804963.08,,,,,9536379.16,5131200.0,5131200.0,,1265666.3,226476791.1,,,387214999.64,2043859301.12,,950515518.0,,,,2654288162.18,,,3992528.02,84635858.64,,,841968381.07,,,4535400447.91,234446397.61,4769846845.52,6813706146.64,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1438518353.71,,,,,,1224450174.84,520645382.77,703804792.07,,56698031.01,36816757.96,3630.0,,,,,,,,10584616.27,47405004.23,606321628.73,,,,,183414250.18,3556807442.7,,,,,,,533980000.0,594400761.77,,,,,,,,,,161016128.19,160713372.17,302756.02,1589780171.54,,1589780171.54,,,,,,229607386.49,,,14630308.09,,83131596.74,127384068.72,3333930421.54,6890737864.24,,807000000.0,,,,,,493757354.26,100522340.98,393235013.28,25708795.21,,,,37149193.82,42298113.7,,15064635.22,,,118255354.19,133319989.41,,,,,,,,,,,,,,63500000.0,,1602733446.4,,270304963.08,,,,,9655379.23,,,,1144314.71,229130865.37,,,510235522.39,2112968968.79,,950515518.0,,,,2654288162.18,,,2360655.05,84635858.64,,,847604335.64,,,4539404529.51,238364365.94,4777768895.45,6890737864.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1554899237.79,,,,,,1145409058.89,427951250.61,717457808.28,,53406897.01,36816757.96,320665.0,,,,,,,,8143045.41,45280468.37,555363155.78,,,,,176780476.57,3531139294.41,,,,,,,533980000.0,534577516.17,,,,,,2513786131.3,902100208.87,1611685922.43,,124046549.14,124046549.14,,1611685922.43,,1611685922.43,,,,,,232018331.79,,,16275490.97,,83574239.89,114041033.24,3250199083.63,6781338378.04,,803000000.0,,,,,,501686095.05,107946458.28,393739636.77,24665851.42,,,,32493155.16,83612305.43,,15064635.22,,,105615330.0,120679965.22,,,,,,,,,,,,,,60000000.0,,1626137372.28,,204238861.3,,,,,9774379.3,,,,951855.37,230621742.71,,,445586838.68,2071724210.96,,950515518.0,,,,2654288162.18,,,708551.34,84635858.64,,,813323865.14,,,4503471955.3,206142211.78,4709614167.08,6781338378.04,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1581217668.41,,,,,,1021774316.43,426645624.41,595128692.02,,62880990.83,81816757.96,8092.0,,,,,,,,8992263.32,90817113.28,551625458.31,,,,,177070077.1,3485385624.36,,,,,,,533980000.0,503414489.06,,,,,,,,,,156004315.75,156004315.75,,1449456646.51,,1449456646.51,,,,,,216263791.59,,,9551485.9,,53297916.66,105240516.8,3027209162.27,6512594786.63,,628000000.0,,,,,,775115019.59,119690656.35,655424363.24,18208186.25,,,,9088419.81,32850981.05,,21069227.25,,,117380031.53,138449258.78,,,,,,,,,,,,,,40000000.0,,1641711865.48,,229668489.29,,,,,9942539.73,,,,5000000.0,30914503.36,,,275525532.38,1917237397.86,,950515518.0,,,,2654288162.18,,,,81016341.08,,,741536230.74,,,4427356252.0,168001136.77,4595357388.77,6512594786.63,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1692967991.76,,,,,,956892283.83,350050632.29,606841651.54,,31680225.44,45000000.0,,,,,,,,,2645556.62,47645556.62,452708459.9,,,,,156476715.86,3338371233.41,,,,,,,533980000.0,490868907.95,,,,,,2282288483.43,819174180.85,1463114302.58,,138302975.45,138302975.45,,1463114302.58,57.38,1463114359.96,,,,,,217676918.31,,,9756136.54,,53683453.47,111071511.74,3018454263.42,6356825496.83,,676000000.0,,,,,,679137407.52,115940516.57,563196890.95,17741965.34,,,,10744140.35,30157007.48,1090000.0,34411898.46,,,99053566.24,134555464.7,,,,,,,,,,,,,,40000000.0,,1588335985.39,,187668489.29,,,,,10061539.8,,,,5000000.0,32103587.92,,,234833617.01,1823169602.4,,950515518.0,,,,2654288162.18,,,1640000.0,81016341.08,,,698950215.12,,,4386410236.38,147245658.05,4533655894.43,6356825496.83,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1918286590.13,,,,,,813940454.86,255934779.23,558005675.63,,43618526.9,6373948.76,12892.0,,,,,,,,3211169.45,9598010.21,443536621.83,,,,,137049577.15,3366029781.08,,,,,,,533980000.0,512473789.52,,,,,,,,,,104754280.44,104754280.44,,1483958639.14,,1483958639.14,,,,,,219087954.97,,,18970464.32,,36376701.23,62839903.7,2972441733.32,6338471514.4,,726000000.0,,,,,,651956178.62,112135278.39,539820900.23,19469689.59,,,,19491676.57,29904141.65,,9698494.99,,,93085944.22,102784439.21,,,,,,,,,,,,,,40000000.0,,1589606125.64,,193113510.22,,,,,10170036.54,,,,27000000.0,32862239.35,,,263145786.11,1852751911.75,,950515518.0,,,,2654288162.18,,,,81016341.08,,,666102303.79,,,4351922325.05,133797277.6,4485719602.65,6338471514.4,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2341840760.66,,,,,,736782789.18,280672237.5,456110551.68,,31992390.41,6373948.76,407800.0,,,,,,,,2327211.98,9108960.74,393986406.72,,,,,334300873.58,3848012181.29,,,,,,,533980000.0,426073259.63,,,,,,2248334652.39,738548361.31,1509786291.08,,48986921.39,48986921.39,,1509786291.08,,1509786291.08,,,,,,220355693.38,,,15230622.09,,35317085.03,58118222.87,2847848095.47,6695860276.76,,905000000.0,,,,,,617421935.86,114362349.75,503059586.11,15830735.05,,,,18686817.45,34203535.05,,9704754.16,,,420681843.32,430386597.48,,,,,,,,,,,,,,90000000.0,,2111529620.89,,143113510.22,,,,,10292458.64,,,,49000000.0,33620890.78,,,236026859.64,2347556480.53,,950515518.0,,,,2654288162.18,,,,81016341.08,,,603322315.7,,,4289142336.96,59161459.27,4348303796.23,6695860276.76,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,580403417.51,,,,,,533140538.22,266887385.4,266253152.82,,31695230.21,,8092.0,,,,,,,,1371867.76,1379959.76,350843918.96,,,,,219785662.76,1717248727.42,,,,,,,533980000.0,,,,,,,,,,,34067531.57,34067531.57,,819273480.32,3252595.74,822526076.06,,,,,,148534645.11,,,,,20227471.31,29557344.88,1588893068.93,3306141796.35,,570000000.0,,,,,,249256860.53,133960000.0,115296860.53,17818303.88,,,,3095783.57,15783229.83,,10047079.72,,,61598946.99,71646026.71,,,,,,,,,,,,,,60000000.0,,987600204.52,,153534464.27,,,,,10436190.38,,,,,33426077.76,,,197396732.41,1184996936.93,,524719390.0,,,,931204954.89,,,,78534754.71,,,533921080.92,,,2068380180.52,52764678.9,2121144859.42,3306141796.35,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,362507146.89,,,,,,518051637.34,223447552.32,294604085.02,,20652788.75,,8092.0,,,,,,,,1190349.05,1198441.05,350392961.48,,,,,407360960.07,1660163935.58,,,,,,,533980000.0,,,,,,,1495494974.58,662657649.3,832837325.28,,30117741.54,30117741.54,,832837325.28,4243810.68,837081135.96,,,,,,149522851.95,,,,,19393247.27,24462574.3,1594557551.02,3254721486.6,,660000000.0,,,,,,141254640.19,26830000.0,114424640.19,18097233.71,,,,9945434.9,16724813.62,,8198931.31,,,70919040.25,79117971.56,,,,,,,,,,,,,,60000000.0,,985140093.98,,108534464.27,,,,,10544687.12,,,,,34270199.28,,,153349350.67,1138489444.65,,524719390.0,,,,931204954.89,,,,78534754.71,,,529112462.22,,,2063571561.82,52660480.13,2116232041.95,3254721486.6,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,442941223.67,,,,,,536705872.88,253157469.62,283548403.26,,22133401.53,,8092.0,,,,,,,,1912385.24,1920477.24,367879446.54,,,,,341279225.3,1712859647.16,,,,,,,533980000.0,,,,,,,,,,,45100174.36,45100174.36,,809138989.07,7352635.93,816491625.0,,,,,,150383100.25,,,,,18204190.54,21802882.46,1585961972.61,3298821619.77,,600000000.0,,,,,,201353233.51,41780000.0,159573233.51,15912546.64,,,,3785990.78,18757655.14,,8198931.31,,,83710389.92,91909321.23,,,,,,,,,,,,,,10000000.0,,941718747.3,,208936189.2,,,,,10644251.93,,,,,33978074.14,,,253558515.27,1195277262.57,,524719390.0,,,,931204954.89,,,,78534754.71,,,517253563.99,,,2051712663.59,51831693.61,2103544357.2,3298821619.77,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,715864425.52,,,,,,554651855.85,212326888.15,342324967.7,,27089429.55,,302443.0,,,,,,,,28554053.34,28856496.34,446072750.45,,,,,498674923.25,2271209880.96,,,,,,,1500000.0,,,,,,,1528184556.67,640321007.89,887863548.78,,16522391.73,16522391.73,,887863548.78,5952635.93,893816184.71,,,,,,228787014.44,,,731943.27,,17267829.66,127843145.62,1286468509.43,3557678390.39,,415000000.0,,,,,,276457787.98,105898278.76,170559509.22,18324143.49,,,,13123297.34,16984192.1,7292.0,8255523.31,,,68987131.47,77249946.78,,,,,,,,,,,,,,10000000.0,,827139367.69,,208936189.2,,,,,10743816.74,,,,,37616989.31,,,257296995.25,1084436362.94,,524719390.0,,,,1208646349.85,,,,80170058.78,,,506217575.01,,,2319753373.64,153488653.81,2473242027.45,3557678390.39,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,542908097.64,,,,,,470716218.16,234656104.54,236060113.62,,41493840.93,,8092.0,,,,,,,,1775776.12,1783868.12,418672283.11,,,,,490433650.15,1966007958.11,,,,,,,1500000.0,,,,,,,,,,,41788139.37,41788139.37,,744236716.37,5952635.93,750189352.3,,,,,,151227832.31,,,,,12083694.89,22932065.62,979721084.49,2945729042.6,,420000000.0,,,,,,150813233.75,33880000.0,116933233.75,13526334.24,,,,3329912.37,14525910.37,,8255523.31,,,52814405.86,61069929.17,,,,,,,,,,,,,,30000000.0,,693265319.9,,109359738.0,,,,,10892541.91,,,,,34286689.35,,,154538969.26,847804289.16,,524719390.0,,,,931205572.57,,,,75710684.37,,,507765815.08,,,2039401462.02,58523291.42,2097924753.44,2945729042.6,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,601548254.22,,,,,,525195242.74,230217453.18,294977789.56,,29037834.47,,8092.0,,,,,,,,1965692.04,1973784.04,407867359.28,,,,,456951857.15,2022574331.9,,,,,,,1500000.0,,,,,,,1339258229.96,585539536.7,753718693.26,234037.35,30154359.3,30154359.3,,753484655.91,5952635.93,759437291.84,,,,,,152209823.84,,,,,12507560.6,20253965.41,976063000.99,2998637332.89,,460000000.0,,,,,,183395741.96,42360000.0,141035741.96,11720458.37,,,,3238125.33,11940024.96,700000.0,8255523.31,,,50126729.58,59082252.89,,,,,,,,,,,,,,30000000.0,,759376603.51,,99830000.0,,,,,10993367.05,,,,,32415874.09,,,143239241.14,902615844.65,,524719390.0,,,,931204954.89,,,,75710684.37,,,506992940.24,,,2038627969.5,57393518.74,2096021488.24,2998637332.89,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,577086746.14,,,,,,581905750.52,256278192.4,325627558.12,,35666249.77,8092.0,,,,,,,,,1154270.67,1162362.67,371644724.81,,,,,515465995.07,2082931828.98,,,,,,,1500000.0,,,,,,,,,,,17190647.54,17190647.54,,752062863.19,6800716.83,758863580.02,,,,,,153191815.37,,,,,10577260.36,18625437.98,959948741.27,3042880570.25,,459949285.0,,,,,,176784487.37,49400000.0,127384487.37,11043331.92,,,,3467690.94,18571460.46,280000.0,14716414.24,,,66500942.3,81497356.54,,,,,,,,,,,,,,115000000.0,,866313612.23,,39830000.0,,,,,11086182.25,,,,,34359736.57,,,85275918.82,951589531.05,,524719390.0,,,,931204954.89,,,,75710684.37,,,500799820.01,,,2032434849.27,58856189.93,2091291039.2,3042880570.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,642940527.85,,,,,,527871788.28,272380989.21,255490799.07,,27669308.7,,682548.0,,,,,,,,1584035.61,2266583.61,369864164.08,,,,,452652026.42,2023264398.94,,,,,,,1500000.0,,,,,,,1319263415.32,559885784.37,759377630.95,234037.35,11439365.32,11439365.32,,759143593.6,7352635.93,766496229.53,,,,,,154173806.9,,,,,11037517.7,12771614.45,957418533.9,2980682932.84,,346333165.0,,,,,,155034620.08,38900000.0,116134620.08,21277622.75,,,,4392015.87,14376468.29,89000.0,4877925.67,,,64427113.38,69394039.05,,,,,,,,,,,,,,198500000.0,,809307931.04,,40830000.0,,,,,11178997.45,,,,,36582887.98,,,88591885.43,897899816.47,,327949619.0,,,,1127974725.89,,,,75710684.37,,,492047267.83,,,2023682297.09,59100819.28,2082783116.37,2980682932.84,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,570607745.4,,,,,,591963675.84,316066392.16,275897283.68,,117062509.74,,,,,,,,,,1344053.92,1344053.92,401230656.81,,,,,492022656.48,2174231298.19,,,,,,,1500000.0,,,,,,,,,,,52245115.3,52210115.3,35000.0,621007581.33,2408945.93,623416527.26,,,,,,155155798.43,,,,,9305961.51,,841623402.5,3015854700.69,,367161211.8,,,,,,161658724.13,40050000.0,121608724.13,11791015.73,,,,14678384.34,6372384.56,220000.0,7506543.87,,,65058043.29,72784587.16,,,,,,,,,,,,,,218500000.0,,852946307.72,,53330000.0,,,,,,,,,,,,38575717.28,91905717.28,944852025.0,,327949619.0,,,,1127974725.89,,,,67381266.44,,,487566272.0,,,2010871883.33,60130792.36,2071002675.69,3015854700.69,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,685438149.96,,,,,,623376879.81,316861750.03,306515129.78,,81194253.48,,648480.0,,,,,,,,1883424.15,2531904.15,378913713.25,,,,,443171069.39,2214625970.04,,,,,,,,1600000.0,,,,,,1134554554.45,522467676.63,612086877.82,263881.35,24986415.3,24986415.3,,611822996.47,7485453.77,619308450.24,,,,,,156137789.96,,,,,13506831.56,,815539487.06,3030165457.1,,378101391.76,,,,,,150206288.19,40050000.0,110156288.19,13635304.47,,,,18731365.96,8774326.78,680000.0,7506543.87,,,62439834.37,70626378.24,,,,,,,,,,,,,,219000000.0,,859075055.4,,65830000.0,,,,,,,,,,,,39725248.64,105555248.64,964630304.04,,327949619.0,,,,1127974725.89,,,,67381266.44,,,481899484.54,,,2005205095.87,60330057.19,2065535153.06,3030165457.1,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,353915607.76,,,26000000.0,,,641200251.83,302244751.15,338955500.68,,68044401.83,,,,,,,,,,1267728.74,1267728.74,377536481.04,,,,,151491.6,1468115962.8,,,,,,,,1600000.0,,,,,,,,,,40887513.91,39364388.88,1523125.03,595509289.89,-13806932.07,581702357.82,,,,,,139553498.49,,,,,8347341.04,,772090711.26,2240206674.06,,506457064.81,,,,,,167480693.04,40000000.0,127480693.04,36907589.6,,,,6576600.7,5039976.35,4830000.0,4691879.17,,,49453193.83,58975073.0,,,,,,,,,,,,,,178500000.0,,959936997.5,,188330000.0,,,,,,,,,,,,38468839.88,226798839.88,1186735837.38,,211670550.0,,,,286340905.86,,,,67381266.44,,,429149207.36,,,994541929.66,58928907.02,1053470836.68,2240206674.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,326177763.26,,,,,,579516465.34,277536337.37,301980127.97,,49087307.36,,,,,,,,,,1231244.68,1231244.68,365043768.05,,,,,7951496.5,1329008045.19,,,,,,,1600000.0,1600000.0,,,,,,1096093173.53,507503050.57,588590122.96,263881.35,19936096.12,19936096.12,,588326241.61,-7007132.07,581319109.54,,,,,,140447658.6,,,,,7801520.75,22395710.53,773500095.54,2102508140.73,,434656243.11,,,,,,166827749.72,40000000.0,126827749.72,38250012.54,,,,3072483.33,7769641.88,2200000.0,4720175.17,,,57134968.13,64055143.3,,,,,,,,,,,,,,125775000.0,,840406273.88,,234330000.0,,,,,2655890.42,,,,,39145714.88,,39145714.88,276131605.3,1116537879.18,,211670550.0,,,,286340905.86,,,,67381266.44,,,411028370.18,,,976421092.48,9549169.07,985970261.55,2102508140.73,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,287755713.81,,,,,,579654057.13,270698656.68,308955400.45,,101968287.7,,,,,,,,,,1535377.39,1535377.39,356494649.33,,,,,,1327408085.36,,,,,,,,1600000.0,,,,,,,,,,85274491.87,84799355.99,475135.88,494409068.55,102378923.94,596787992.49,,,,,,138942828.8,,,,,7470094.12,,830075407.28,2157483492.64,,408656243.11,,,,,,167595073.85,50000000.0,117595073.85,94190834.22,,,,5588892.28,3379581.75,1420000.0,6823069.73,,,64961675.9,73204745.63,,,,,,,,,,,,,,130213700.0,,882829070.84,,272017500.0,,,,,,,,,,,,35048125.0,307065625.0,1189894695.84,,211670550.0,,,,286340905.86,,,,61867731.71,,,398487904.71,,,958367092.28,9221704.52,967588796.8,2157483492.64,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,591036127.79,,,,,,560593062.1,251999369.18,308593692.92,,113065737.2,,,,,,,,,,2733392.88,2733392.88,336613524.98,,,,,,1604041844.95,,,,,,,,1600000.0,,,,,,1272214844.74,663549692.23,608665152.51,252308.67,44294198.84,44294198.84,0.0,608412843.84,,608412843.84,,,,,,139844220.11,,,,,10920032.63,,805071295.42,2409113140.37,,378656243.11,,,,,,145541085.48,40000000.0,105541085.48,89029114.16,,,,9889092.36,8429259.56,21014165.0,4720175.17,,,47049693.66,72784033.83,,,,,,,,,,,,,,130401200.0,300000000.0,1134730028.5,,284830000.0,,,,,,,,,,,,26645000.0,311475000.0,1446205028.5,,162823500.0,,,,335187955.86,,,,61867731.71,,,393933459.14,,,953812646.71,9095465.16,962908111.87,2409113140.37,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,427501213.46,,,,,,525800912.64,212821403.84,312979508.8,,84277927.63,,,,,,,,,,2327175.64,2327175.64,355228025.87,,,,,,1395135255.24,,,,,,,,1600000.0,,,,,,,,,,28195573.69,28195573.69,,616403992.86,,616403992.86,,,,,,140745611.42,,,,,8696042.96,,795641220.93,2190776476.17,,239656243.11,,,,,,139958610.36,40000000.0,99958610.36,93636065.16,,,,7186782.19,8836289.87,15914165.0,4748471.17,,,41552833.29,62215469.46,,,,,,,,,,,,,,104151200.0,300000000.0,955640660.15,,264080000.0,,,,,,,,,,,,26571875.0,290651875.0,1246292535.15,,162823500.0,,,,335187955.86,,,,61867731.71,,,375651418.73,,,935530606.3,8953334.72,944483941.02,2190776476.17,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
