报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,175313420.22,175313420.22,,,,,,90719895.6,63462844.17,,,,,,,,,1453448.17,,646868.75,15357917.87,4416784.94,,,,,,,,,,,,,,,,,84593524.62,117490.1,,76722.29,0.0,84634292.43,10348504.29,,74285788.14,,,74460271.92,,-174483.78,,,,,,,,,,,,,,,,,,,,74285788.14,74460271.92,-174483.78,0.1208,0.1208,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,564725360.31,564725360.31,,,,,,364025642.4,174652665.01,,,,,,,,,4401581.35,,110270040.71,59757758.72,10952536.85,,,320000.0,,,,,,,,,,,,,,201019717.91,4127641.8,,831571.49,437304.45,204315788.22,32989834.41,,171325953.81,,,169827048.01,,1498905.8,,,,,,,,,,,,,,,,,,,,171325953.81,169827048.01,1498905.8,0.2771,0.2771,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,422159377.46,422159377.46,,,,,,260767221.11,125401485.69,,,,,,,,,3228508.55,,92838585.86,26171400.23,7491239.44,,,320000.0,,,,,0.0,,,,,,,,,161712156.35,2051036.12,,550967.68,0.0,163212224.79,26496762.16,,136715462.63,,,136773452.14,,-57989.51,,,,,,,,,,,,,,,,,,,,136715462.63,136773452.14,-57989.51,0.3122,0.3122,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,312358153.87,312358153.87,,,,,,189531205.78,89465825.74,,,,,,,,,2599862.7,,71225884.44,15340967.26,5262664.3,,,,,,,,,,,,,,,,,122826948.09,1546462.73,,389265.72,0.0,123984145.1,19360950.59,,104623194.51,,,104074900.58,,548293.93,,,,,,,,,,,,,,,,,,,,104623194.51,104074900.58,548293.93,0.2382,0.2382,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,166522691.59,166522691.59,,,,,,105305282.96,50687235.15,,,,,,,,,1288143.28,,41247952.68,7108228.52,2778649.66,,,,,,,,,,,,,,,,,61217408.63,58615.01,,13744.5,,61262279.14,10171936.61,,51090342.53,,,50232055.59,,858286.94,,,,,,,,,,,,,,,,,,,,51090342.53,50232055.59,858286.94,0.1159,0.1159,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,336964448.1,336964448.1,,,,,,260485408.12,126314880.44,,,,,,,,,3446279.9,,94251305.74,31293659.5,2982347.46,,,,,,,,,,,,,,,,,76479039.98,8643130.08,,124111.35,49221.2,84998058.71,12055427.9,,72942630.81,,,73672375.13,0.0,-729744.32,,,,,,,,,,,,,,,,,,,,72942630.81,73672375.13,-729744.32,0.1715,0.1715,定期报告,是,20140128,CNY,合并期末,2020-03-13T16:00:40
20120930,257529682.81,257529682.81,,,,,,196496553.32,94938384.75,,,,,,,,,2558484.51,,72024987.32,23454310.18,1780510.24,,,,,,,,,,,,,,,,,61033129.49,1492110.19,,73539.11,0.0,62451700.57,9517613.37,,52934087.2,,,53172907.3,,-238820.1,,,,,,,,,,,,,,,,,,,,52934087.2,53172907.3,-238820.1,0.1238,0.1238,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,165524646.01,165524646.01,,,,,,126074221.68,60165425.25,,,,,,,,,1548297.93,,46805920.59,14361637.51,1453064.08,,,,,,,,,,,,,,,,,39450424.33,1071923.89,,500.44,0.0,40521847.78,5974234.99,,34547612.79,,,34455198.76,,92414.03,,,,,,,,,,,,,,,,,,,,34547612.79,34455198.76,92414.03,0.0802,0.0802,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,74188878.13,74188878.13,,,,,,53911945.24,25757245.49,,,,,,,,,603472.96,,22256663.37,5349271.19,-54707.77,,,,,,,,,,,,,,,,,20276932.89,2941.0,,400.0,0.0,20279473.89,2664200.18,,17615273.71,,,17615273.71,,,,,,,,,,,,,,,,,,,,,,17615273.71,17615273.71,,0.0472,0.0472,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,307244763.73,307244763.73,,,,,,232879925.97,107026980.48,,,,,,,,,2288626.08,,92173429.1,28376182.12,1220132.64,,,,,,,,,,,,,,,,,74364837.76,8829312.78,,243660.41,281.25,82950490.13,11604763.59,,71345726.54,,,71345726.54,,,,,,,,,,,,,,,,,,,,,,71345726.54,71345726.54,,0.1661,0.1661,定期报告,是,20130125,CNY,合并期末,2020-03-13T16:00:40
20110930,224639865.34,224639865.34,,,,,,166773217.99,77544889.16,,,,,,,,,1842485.11,,66956272.13,18357829.05,703704.28,,,,,,,,,,,,,,,,,57866647.35,1891953.98,,86460.41,-281.25,59672140.92,8780098.77,,50892042.15,,,50892042.15,,0.0,,,,,,,,,,,,,,,,,,,,50892042.15,50892042.15,0.0,0.1185,0.1185,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,146337813.47,146337813.47,,,,,,110756725.33,51478482.82,,,,,,,,,1170351.15,,43901344.03,12557600.4,280908.67,,,,,,,,,,,,,,,,,35581088.14,1514000.0,,63927.5,-281.25,37031160.64,5449140.46,,31582020.18,,,31582020.18,,0.0,,,,,,,,,,,,,,,,,,,,31582020.18,31582020.18,0.0,0.0735,0.0735,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,65262496.84,65262496.84,,,,,,48504001.78,22751771.83,,,,,,,,,504681.19,,19578749.04,5559867.8,108931.92,,,,,,,,,,,,,,,,,16758495.06,2000.0,,50281.25,-281.25,16710213.81,2440432.23,,14269781.58,,,14269781.58,,,,,,,,,,,,,,,,,,,,,,14269781.58,14269781.58,,0.0382,0.0382,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,299331669.31,299331669.31,,,,,,226577939.87,108866822.57,,,,,,,,,1968808.76,,84099991.8,28985544.69,1241125.65,,,,,,,,,,,,,,,,,72753729.44,5124091.8,,228186.83,218186.83,77649634.41,11688204.93,,65961429.48,,,65961429.48,,,,,,,,,,,,,,,,,,,,,,65961429.48,65961429.48,,0.1766,0.1766,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,225164591.65,225164591.65,,,,,,167792280.86,83807632.23,,,,,,,,,1519585.36,,61650570.98,18676916.46,1090045.35,,,,,,,,,,,,,,,,,57372310.79,2441000.0,,223699.33,213699.33,59589611.46,9025963.46,,50563648.0,,,50563648.0,,,,,,,,,,,,,,,,,,,,,,50563648.0,50563648.0,,0.1353,0.1692,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,136798766.65,136798766.65,,,,,,105565740.91,52956241.52,,,,,,,,,622701.97,,38303654.66,12014005.65,621606.63,,,,,,,,,,,,,,,,,31233025.74,2441000.0,,208922.79,-208922.79,33465102.95,4635917.51,,28829185.44,,,28829185.44,,,,,,,,,,,,,,,,,,,,,,28829185.44,28829185.44,,0.0772,0.0772,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,48062629.85,48062629.85,,,,,,42783123.15,19796882.44,,,,,,,,,150079.88,,16821920.45,5690394.21,323846.17,,,,,,,,,,,,,,,,,5279506.7,15000.0,,110011.66,-95011.66,5184495.04,703333.88,,4481161.16,,,4481161.16,,,,,,,,,,,,,,,,,,,,,,4481161.16,4481161.16,,0.015,0.015,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,285116048.01,285116048.01,,,,,,231885240.07,119120986.07,,,,,,,,,1122125.85,,80969502.69,30863700.86,25019.05,,,138.96,,,,,,,,,,,,,,53230946.9,4231471.8,,1306954.26,443234.52,56155464.44,8350056.63,,47805407.81,,,47805407.81,,,,,,,,,,,,,,,,,,,,,,47805407.81,47805407.81,,0.1599,0.1599,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,211337908.81,211337908.81,342421.39,,,,,173266383.74,89290017.41,49199.17,,,,,,,,849165.94,,60411731.25,21668760.01,-281274.72,,11947.5,,,,,,,,,,,,,,,38071525.07,233400.0,,272092.69,70755.66,38032832.38,5704970.46,,32327861.92,,,32327861.92,,,4760000.0,,,,,,,,,,,,,,,,,,,37087861.92,37087861.92,,0.1082,0.1082,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,142385828.37,142385828.37,185800.39,,,,,118376371.79,61704677.16,,,,,,,,,727508.62,,39744155.1,15029130.09,-157083.03,,,,,,,,,,,,,,,,,24009456.58,132600.0,,200000.0,,23942056.58,3208250.47,,20733806.11,,,20733806.11,,,,,,,,,,,,,,,,,,,,,,20733806.11,20733806.11,,0.111,0.111,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,73253009.12,73253009.12,,,,,,60069588.55,31330012.62,,,,,,,,,363934.16,,21972693.87,6485421.21,-82473.31,,,,,,,,,,,,,,,,,13183420.57,10000.0,,178428.68,,13014991.89,1952248.78,,11062743.11,,,11062743.11,,,,,,,,,,,,,,,,,,,,,,11062743.11,11062743.11,,0.0618,0.0618,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,284972508.89,284972508.89,,,,,,239194670.55,129312633.77,,,,,,,,,1358751.34,,81008490.65,22222248.91,154337.0,,975791.25,,,,,,,,,,,,,,,45777838.34,8509736.3,,1176103.92,298425.31,53111470.72,8600245.21,,44511225.51,,,44511225.51,,,,,,,,,,,,,,,,,,,,,,44511225.51,44511225.51,,0.2487,0.2487,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,217134971.88,216446969.56,668002.32,,,,,174512411.31,97333282.34,32061.98,,,,,,,,1064253.15,,59390349.38,15716673.21,,,975791.25,,,,,,,,,,,,,,,42622560.57,4692788.21,,833037.18,,46482311.6,6972346.74,,39509964.86,,,39509964.86,,,3910000.0,,,,,,,,,,,,,,,,,,,43419964.86,43419964.86,,0.22,0.22,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,139971768.0,139520507.23,451260.77,,,,,109440567.85,61705412.8,,,,,,,,,696688.66,,34194879.26,11871458.02,21237.86,,950891.25,,,,,,,,,,,,,,,30531200.15,110.0,,832379.2,,29698930.95,4522245.78,,25176685.17,,,25176685.17,,,,,,,,,,,,,,,,,,,,,,,,,0.2941,0.2941,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,70311059.42,70311059.42,85265.33,,,,,57371001.99,31154000.25,,,,,,,,,343625.1,,13362525.4,11924935.66,585915.58,,574811.25,,,,,,,,,,,,,,,12940057.43,60.0,,,,12940117.43,1941017.61,,10999099.82,,,10999099.82,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,198349789.01,198349789.01,,,,,,160509468.96,101987284.05,,,,,,,,,1004600.78,,41428836.28,14689854.03,27886.03,,1110835.0,,,,,,,,,,,,,,,37840320.05,3208100.0,,607942.38,-574623.91,40440477.67,6643731.91,,33796745.76,,,33796745.76,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,是,20090402,CNY,合并期末,2020-03-13T16:00:40
20070930,149771304.91,149718655.06,52649.85,,,,,120686677.95,77516731.89,18211.48,,,,,,,,853294.46,,31577400.01,9804605.11,,,916435.0,,,,,,,,,,,,,,,29084626.96,3208100.0,,37473.99,,32255252.97,3696519.97,,28558733.0,,,28558733.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,96146184.26,96116195.79,29988.47,,,,,75507730.84,50332685.57,,,,,,,,,533357.52,,20786641.0,2219121.42,10332.5,,766641.2,,,,,,,,,,,,,,,20638453.42,1078100.0,,28056.98,,21688496.44,3571042.99,,18117453.45,,,18117453.45,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,47567723.11,47551963.86,15759.25,,,,,40060849.11,24821027.32,,,,,,,,,257266.15,,10990522.06,3490742.98,3806.6,,497484.0,,,,,,,,,,,,,,,7506874.0,40000.0,,4155.52,,7542718.48,,,7542718.48,,,7542718.48,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,130103412.23,130103412.23,,,,,,108848115.74,79986283.53,,,,,,,,,427097.78,,14190348.85,12198793.93,1539377.45,,,,,,,,,,,,,,,,,21255296.49,1500075.5,,78482.2,,22676889.79,3418935.0,,19257954.79,,,19257954.79,,,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,招股说明书/意向书,是,20080305,CNY,合并期末,2020-03-13T16:00:40
20051231,100225011.37,100225011.37,,,,,,81427351.06,59028640.33,,,,,,,,,573008.53,,10854256.26,10382580.66,1288201.52,,,,,,,,,,,,,,,,,18797660.31,1401155.5,,20000.0,,20178815.81,2600472.83,,17578342.98,,,17578342.98,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,招股说明书/意向书,是,20080131,CNY,合并期末,2020-03-13T16:00:40
20041231,83973043.96,83973043.96,,,,,,70294109.7,45502323.57,,,,,,,,,381310.02,,10800924.31,12138397.98,751182.4,,,,,,,,,,,,,,,,,13678934.26,102589.0,,52135.65,,13729387.61,,,13729387.61,,,13729387.61,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,招股说明书/意向书,是,20080131,CNY,合并期末,2020-03-13T16:00:40
