报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,6437751342.9,2328830135.57,1666942796.58,,2441978410.75,,,3772859955.15,1052261720.67,104601252.9,,,,,,,,267062143.4,,469958658.01,697222002.81,314048206.05,,702243922.04,971037397.9,15119169.08,,2813308.86,,16202487.17,,,,,,,,,3654944581.68,11099664.99,37185.79,20582102.49,6233272.15,3645462144.18,877939922.69,,2767522221.49,,,1808081555.43,,959440666.06,411826955.64,403708344.52,,,,,,403708344.52,,403708344.52,,,,,,,,,8118611.12,3179349177.13,2211789899.95,967559277.18,0.24,0.24,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,4256539590.74,1493455030.56,1092604753.01,,1670479807.17,,,2208958202.03,668712515.59,63694531.73,,,,,,,,181676207.05,,508811260.65,203669104.9,87421928.24,,451739813.46,773408720.96,15119169.08,,626634.56,,10013643.91,,,,,,,,,2831630388.14,2813620.38,37185.79,8700848.16,6233272.15,2825743160.36,674361255.5,,2151381904.86,,,1442453060.9,,708928843.96,3772086539.22,3762173278.21,,,,,,3762173278.21,,3762173278.21,,,,,,,,,9913261.01,5923468444.08,5204626339.11,718842104.97,0.19,0.19,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1847084827.62,645984686.82,546242187.5,,654857953.3,,,1059047597.83,333975332.56,21724555.9,,,,,,,,77494617.75,,238132518.0,99409291.83,59852277.74,,203418737.2,128750755.82,18751038.58,,797709.17,,24839098.81,,,,,,,,,942424793.59,1130797.93,,400500.27,5876.99,943155091.25,238737015.31,,704418075.94,,,427463427.74,,276954648.2,22673052.18,22673052.18,,,,,,22673052.18,,22673052.18,,,,,,,,,,727091128.12,451217204.7,275873923.42,0.11,0.11,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,6724802785.25,2831877654.87,1838085783.89,,2054839346.49,,,4413074516.62,1224292727.95,48109419.07,,,,,,,,285872164.57,,1062334546.96,372090439.04,165792795.58,,641133839.84,1271684884.46,13356859.48,,724450.15,,29227806.18,,,,,,,,,3613365409.42,76419786.31,18839141.7,983589.85,259547.76,3688801605.88,905008063.22,,2783793542.66,,,1810356465.65,,973437077.01,2366088638.42,2344170408.76,,,,,,2344170408.76,,2344170408.76,,,,,,,,,21918229.66,5149882181.08,4154526874.41,995355306.67,0.5,0.5,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,4716211161.8,1968960778.53,1359704774.0,,1387545609.27,,,2905410714.48,890479214.38,31835591.71,,,,,,,,196936252.08,,649578998.35,241110996.5,152664049.3,,489485587.27,1119814140.56,10525166.58,,363135.97,,26459160.94,,,,,,,,,2957436884.79,17568281.65,48865.54,3554263.96,66305.51,2971450902.48,721559317.72,,2249891584.76,,,1486284218.73,,763607366.03,1808347626.03,1794426860.65,,,,,,1794426860.65,,1794426860.65,,,,,,,,,13920765.38,4058239210.79,3280711079.38,777528131.41,0.85,0.85,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3068873186.01,1286841017.71,914475680.89,,867556487.41,,,1945604891.92,567499428.83,17403624.88,,,,,,,,133834567.46,,424594830.77,164457835.69,111252815.77,,335437316.81,963477751.87,18287965.64,,-70776.8,,21507618.92,,,,,,,,,2108182888.08,15657299.95,323421.39,1240063.94,41914.04,2122600124.09,502802701.81,,1619797422.28,,,1126059497.76,,493737924.52,952998872.89,942656386.74,,,,,,942656386.74,,942656386.74,,,,,,,,,10342486.15,2572796295.17,2068715884.5,504080410.67,0.66,0.66,定期报告,是,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,1512207720.72,639502595.22,416502060.18,,456203065.32,,,890241014.66,191218056.48,10461197.84,,,,,,,,63224974.74,,209884719.63,84316448.68,64432358.61,,180265434.49,61135260.03,827110.96,,-602751.87,,14766468.19,,,,,,,,,697265682.41,4102626.5,,-14549570.2,9537.28,715917879.11,167782972.62,,548134906.49,,,290520811.4,,257614095.09,28083560.37,28083560.37,,,,,,28083560.37,,28083560.37,,,,,,,,,,576218466.86,313889162.05,262329304.81,0.19,0.19,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,5339760186.63,1878491561.24,1543550436.92,,1917718188.47,,,3211030494.49,923445503.24,48375256.4,,,,,,,,237652826.36,,1026838459.46,211222629.94,91136782.54,,516399335.3,311684562.28,15257997.88,,458128.72,,-19037299.98,,,,,,,,,2421835083.16,70419639.59,297141.75,22341721.28,763213.57,2469913001.47,600112810.37,,1869800191.1,,,840790330.43,5339795.1,1029009860.67,-6291959.74,-751338.47,,,,,,-751338.47,,-751338.47,,,,,,,,,-5540621.27,1863508231.36,840038991.96,1023469239.4,0.25,0.25,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,3907376636.42,1348747212.21,1118480510.47,,1440148913.74,,,2130619438.34,687228620.62,37621208.33,,,,,,,,170346150.79,,618595778.06,108742575.78,48054939.18,,382253952.99,247579453.27,11931030.43,,1259318.73,,5815211.9,,,,,,,,,2031411181.98,10297275.81,,1560310.05,148557.57,2040148147.74,494588836.53,,1545559311.21,,,692551793.81,,853007517.4,18282285.19,,,,,,,,,,,,,,,,,,,1563841596.4,708843158.23,854998438.17,0.45,0.45,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2402227154.09,802635112.53,748720102.24,,850871939.32,,,1357515929.91,430076119.57,20506487.98,,,,,,,,99191505.33,,423454824.05,60427117.13,20510568.7,,257539142.13,188821244.57,1798611.53,,860160.97,,-3057741.44,,,,,,,,,1231334888.28,6915842.71,,1318565.31,134610.26,1236932165.68,297994772.36,,938937393.32,,,417141577.86,,521795815.46,-5282566.75,,,,,,,,,,,,,,,,,,,933654826.57,412782744.13,520872082.44,0.27,0.27,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1181364053.28,374557728.55,382369799.61,,424436525.12,,,717640142.96,210962787.74,11522648.85,,,,,,,,46462986.89,,244691815.85,29153833.47,26400395.79,,131396677.89,63742912.85,836895.55,,694812.1,,3233374.83,,,,,,,,,531395010.1,5870380.18,,419028.71,6406.99,536846361.57,128809099.8,,408037261.77,,,171052786.98,,236984474.79,792040.41,,,,,,,,,,,,,,,,,,,408829302.18,171444024.03,237385278.15,0.11,0.11,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,4505496319.52,1573056683.79,1381822318.65,,1550617317.08,,,2753016869.47,766112448.96,38134532.74,,,,,,,,203807401.68,,907299756.5,135352448.73,34585060.04,,396611450.29,292377962.55,19524068.69,,322945.66,,15320850.88,,,,,,,,,2060501209.14,73777375.0,,4056064.3,88830.26,2130222519.84,508132499.81,,1622090020.03,,,729781190.27,,892308829.76,-7103262.29,,,,,,,,,,,,,,,,,,,1614986757.74,716197239.79,898789517.95,0.53,0.53,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,3184099964.87,1098744744.54,1032532997.96,,1052822222.37,,,1874990435.41,508142198.13,29578295.21,,,,,,,,144408127.47,,626067200.82,82572901.05,67528113.12,,310905076.91,252270823.48,14363181.63,,,,11987650.19,,,,,,,,,1573368003.13,14828972.5,,1262237.39,66439.28,1586934738.24,373860061.58,,1213074676.66,,,531249518.03,,681825158.63,7629964.99,,,,,,,,,,,,,,,,,,,1220704641.65,534146664.09,686557977.56,0.4,0.4,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2114612614.38,717108764.32,691247357.19,,706256492.87,,,1258757006.33,336305054.68,22749240.7,,,,,,,,95369717.48,,440964719.92,35425262.77,44918121.16,,215143839.14,172517759.51,524743.47,,,,9966435.23,,,,,,,,,1038339802.79,3991881.7,,485273.73,63864.78,1041846410.76,243703052.66,,798143358.1,,,338372583.78,,459770774.32,12059936.13,,,,,,,,,,,,,,,,,,,810203294.23,343779832.3,466423461.93,0.44,0.44,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,909606771.57,278506740.2,328416549.33,,302683482.04,,,523793753.93,139146387.87,5652470.13,,,,,,,,40049662.0,,176534561.46,30060901.25,21104194.25,,101683031.14,39759798.39,-622364.09,,65900.41,,3842428.53,,,,,,,,,429481144.97,3313569.07,,103002.52,41742.54,432691711.52,120975130.41,,311716581.11,,,120759788.63,,190956792.48,7629964.99,,,,,,,,,,,,,,,,,,,319346546.1,123656934.69,195689611.41,0.16,0.16,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3470054834.95,1032218591.58,1192063125.48,,1245773117.89,,,2076986109.48,479684636.19,62914136.11,,,,,,,,155213441.36,,784631137.19,58515507.85,62842169.67,,341671766.9,238928918.85,2648356.79,,-818413.97,,-12288980.37,,,,,,,,,1618890249.98,25951214.28,,2660975.09,191528.25,1642180489.17,387102560.91,,1255077928.26,,,638258673.25,,616819255.01,-362396688.93,,,,,,,,,,,,,,,,,,,892681239.33,309610863.7,583070375.63,0.88,0.88,定期报告,是,20130201,CNY,合并期末,2020-03-13T16:00:40
20110930,2428088645.35,671786599.34,872398328.84,,883903717.17,,,1470153948.61,316259628.3,58090372.16,,,,,,,,102825337.64,,574116489.76,35857415.19,32780273.07,,262913184.5,95909035.72,518382.06,,,,-25844805.41,,,,,,,,,1027998927.05,14685783.3,,2565486.77,133821.34,1040119223.58,247616827.61,,792502395.97,,,304139970.61,,488362425.36,-229785283.13,,,,,,,,,,,,,,,,,,,562717112.84,105304382.96,457412729.88,0.3,0.3,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1331055601.95,426659751.99,579316006.97,,325079842.99,,,886667599.76,205049455.96,44781233.42,,,,,,,,50199590.19,,289885741.42,30706064.22,22070368.53,,185145679.82,98991526.32,19408618.6,,,,700591.23,,,,,,,,,544080119.74,11794429.76,,2208996.71,191528.25,553665552.79,118736317.17,,434929235.62,,,209370879.33,,225558356.29,-62692150.76,,,,,,,,,,,,,,,,,,,372237084.86,164466373.76,207770711.1,0.29,0.29,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,11718446.31,11718446.31,,,,,,6659183.28,6301657.49,,,,,,,,,123602.34,,703402.88,6569269.12,-6701429.26,,,-344004.35,-344004.35,,,,,,,,,,,,,4715258.68,44635.48,,861021.86,,3898872.3,1394911.93,,2503960.37,,,2595991.05,,-92030.68,,,,,,,,,,,,,,,,,,,,2503960.37,2595991.05,-92030.68,0.0091,0.0091,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T16:00:40
20101231,0.0,0.0,,,,,,4069076.04,0.0,,,,,,,,,,,,4087169.3,-18093.26,,,-836088.32,-836088.32,,,,,,,,,,,,,-4905164.36,1335061243.26,,,,1330156078.9,451849057.6,,878307021.3,,,878307021.3,,,,,,,,,,,,,,,,,,,,,,878307021.3,878307021.3,,3.2,3.2,定期报告,是,20120210,CNY,合并期末,2020-03-13T16:00:40
20100930,0.0,0.0,,,,,,2616922.64,0.0,,,,,,,,,,,,2632044.94,-15122.3,,,,,,,,,,,,,,,,,-2616922.64,,,,,-2616922.64,,,-2616922.64,,,-2616922.64,,,,,,,,,,,,,,,,,,,,,,-2616922.64,-2616922.64,,-0.0095,-0.0095,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,0.0,0.0,,,,,,1387863.36,0.0,,,,,,,,,,,,1398641.15,-10777.79,,,,,,,,,,,,,,,,,-1387863.36,,,,,-1387863.36,,,-1387863.36,,,-1387863.36,,,,,,,,,,,,,,,,,,,,,,-1387863.36,-1387863.36,,-0.0051,-0.0051,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,448748.67,0.0,,,,,,,,,,,,454266.4,-5517.73,,,,,,,,,,,,,,,,,-448748.67,,,,,-448748.67,,,-448748.67,,,-448748.67,,,,,,,,,,,,,,,,,,,,,,-448748.67,-448748.67,,,,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,0.0,0.0,,,,,,6875328.38,0.0,,,,,,,,,,,,6875965.15,-636.77,,,,,,,,,,,,,,,,,-6875328.38,7000000.0,,500.0,,124171.62,,,124171.62,,,124171.62,,,,,,,,,,,,,,,,,,,,,,124171.62,124171.62,,0.0005,0.0005,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,0.0,0.0,,,,,,5690672.46,0.0,,,,,,,,,,,,5691331.85,-659.39,,,,,,,,,,,,,,,,,-5690672.46,,,500.0,,-5690672.46,,,-5690672.46,,,-5690672.46,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,0.0,0.0,,,,,,4895030.24,0.0,,,,,,,,,,,,4896331.66,-1301.42,,,,,,,,,,,,,,,,,-4895030.24,,,500.0,,-4895530.24,,,-4895530.24,,,-4895530.24,,,,,,,,,,,,,,,,,,,,,,,,,-0.0178,-0.0178,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,3021700.56,0.0,,,,,,,,,,,,3022003.23,-302.67,,,,,,,,,,,,,,,,,-3021700.56,,,,,-3021700.56,,,-3021700.56,,,-3021700.56,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,0.0,0.0,,,,,,1197644.54,0.0,,,,,,,,,,,,1198550.49,-905.95,,,,,,,,,,,,,,,,,-1197644.54,1271510.9,,200.0,,73666.36,,,73666.36,,,73666.36,,,1197844.54,,,,,,,,,,,,,,,,,,,1271510.9,1271510.9,,0.0003,0.0003,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,0.0,0.0,,,,,,8617952.99,0.0,,,,,,,,,,,,8556331.91,1125.4,,,,,,,,,,,,,,,,,-8617952.99,1271510.9,,200.0,,-7346642.09,,,-7346642.09,,,-7346642.09,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,0.0,0.0,,,,,,5678897.43,0.0,,,,,,,,,,,,5616396.67,2005.08,,,,,,,,,,,,,,,,,-5678897.43,1271510.9,,,,-4407386.53,,,-4407386.53,,,-4407386.53,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,26557774.46,26557774.46,,,,,,34849592.85,22272533.84,,,,,,,,,148750.07,,1089274.9,7548010.99,3791023.05,,,,,,,,,,,,,,,,,-8291818.39,128965.35,,786.53,,-8163639.57,,,-8163639.57,,,-8163639.57,,-726302.04,,,,,,,,,,,,,,,,,,,,,,,-0.0076,,定期报告,未审计,20090430,CNY,合并期末,2021-03-07T19:02:05
20071231,119725864.81,119725864.81,,,,,,822691863.27,102002309.22,,,,,,,,,1942715.21,,5148923.91,44631984.86,163444003.94,,,50934613.47,-689607.98,,,,,,,,,,,,,-652031384.99,1440131232.98,,483253028.13,14835574.73,304846819.86,,,304846819.86,,,308366386.22,,-3519566.36,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20090430,CNY,合并期末,2021-03-07T19:02:05
20070930,94955696.63,94955696.63,,,,,,218232502.02,87029137.55,,,,,,,,,671847.86,,3887123.07,29836792.03,88739038.42,,,-59117983.9,,,,,33586709.64,,,,,,,,,-148808079.65,46967.7,,15984413.26,,-164745525.21,,,-164745525.21,,,-158743653.07,,-6001872.14,,,,,,,,,,,,,,,,,,,,,,,-0.162,-0.162,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,60974843.06,60974843.06,,,,,,149478770.01,58646634.26,,,,,,,,,453590.71,,2274676.04,18658553.1,61376752.81,,,-67327108.9,,,,,15452865.3,,,,,,,,,-155831035.85,16362.0,,15515343.74,,-171330017.59,,,-171330017.59,,,-169964915.88,,-1365101.71,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,22291887.11,22291887.11,,,,,,61683020.45,22526377.93,,,,,,,,,88785.64,,1093420.24,6921215.11,31053221.53,,,,,,,,14670913.08,,,,,,,,,-39391133.34,79241.8,,1764726.83,,-41155860.17,-245200.0,,-40910660.17,,,-40042215.19,,-868444.98,,,,,,,,,,,,,,,,,,,,,,,-0.0409,-0.0307,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,153488901.87,153488901.87,,,,,,1353312698.5,143320294.13,,,,,,,,,2185289.68,,8398245.5,70373946.0,104921427.93,,,15382330.67,-1069857.25,,,,,,,10000.0,,,,-1621022.43,,-1184441465.96,439445.9,,54964746.34,34063423.51,-1238966766.4,93118.71,178774470.22,-1239059885.11,,,-1233569387.91,,-5490497.2,,,,,,,,,,,,,,,,,,,,,,,-1.26,-1.26,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,435559369.75,435559369.75,,,,,,689911680.45,383155732.44,,,,,,,,,2656406.1,,22072829.03,85207267.88,69940046.62,,,-5320776.7,,,,,,,,10000.0,,,,-1386559.57,,-259673087.4,468247.38,,614232.49,,-259819072.51,948912.88,98328505.31,-260767985.39,,,-227263623.45,,-33504361.94,,,,,,,,,,,,,,,,,,,,,,,-0.232,-0.232,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,308733656.97,308733656.97,,,,,,524670754.97,274633201.52,,,,,,,,,1834198.14,,15680705.81,59210880.31,46432370.81,,,-5048918.66,,,,,,,,10000.0,,,,-590408.6,,-220986016.66,557779.22,,265679.24,,-220693916.68,894807.25,97409175.73,-221588723.93,,,-190376155.99,,-31212567.94,,,,,,,,,,,,,,,,,,,,,,,-0.194,,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,145240215.36,145240215.36,,,,,,190167974.32,128928661.44,,,,,,,,,890158.18,,8140516.47,30691107.41,21517530.82,,,-2852102.62,,,,,,,,10000.0,,,,16247.94,,-47779861.58,31186.35,,94703.82,,-47843379.05,255218.56,,-48098597.61,,,-44655301.44,,-3443296.17,,,,,,,,,,,,,,,,,,,,,,,-0.0456,-0.0456,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,879653759.96,880533793.9,,,,,,1173834230.45,789147380.65,,,,,,,,,4505516.66,,44606733.16,223898612.15,111675987.83,,,1651287.05,,,,,,,,870519.2,,,,-880033.94,,-291658664.24,1829843.29,,23707235.24,,-313536056.19,5670307.89,25805648.91,-293400715.17,,,-282255279.61,,-11145435.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,709503154.17,709847490.58,,,,,,842553806.93,644808829.23,,,,,,,,,3257759.87,,31616732.51,103875972.03,58994513.29,,,489555.78,,,,,,,,860000.0,,,,-344336.41,,-131701096.98,753609.4,,972551.45,,-131920039.03,2307255.98,,-134227295.01,,,-126150313.95,,-8076981.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,489089297.71,489124300.54,,,,,,592120944.42,449220885.11,,,,,,,,,2309584.5,,20238488.15,74662154.04,45689832.62,,,568680.91,,,,,,,,860000.0,,,,-35002.83,,-101602965.8,724542.89,,741297.86,,-101619720.77,1597740.12,,-103217460.89,,,-96487904.62,,-6729556.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,236271190.67,236475709.49,,,,,,257664461.79,206042165.5,,,,,,,,,1222432.39,,9280552.03,19743874.09,21375437.78,,,886525.85,,,,,,,,860000.0,,,,-204518.82,,-19646745.27,548027.31,,58261.76,,-19156979.72,1002266.35,,-20159246.07,,,-19728140.54,,-431105.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,2121657364.17,2121611783.71,,,,,,2294661925.91,1926133024.18,,,,,,,,,4336712.08,,99908125.76,186160227.25,78123836.64,,,-104843881.03,,,,,,,,5301392.88,,,,45580.46,,-272547049.89,1636992.79,,2067242.29,,-272977299.39,9618546.87,20077959.34,-262517886.92,,,-259307549.4,,-3210337.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,1793740806.16,1794174652.16,,,,,,1767282156.95,1540490445.5,,,,,,,,,3301969.45,,69985719.44,97316600.16,56187422.4,,,734063.14,,,,,,,,7445592.24,,,,-433846.0,,34638304.59,258973.12,,836737.75,,34060539.96,6767872.46,,27292667.5,,,25211378.61,,2081288.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1202397236.55,1202968476.63,,,,,,1176842381.86,1015967440.13,,,,,,,,,2281286.45,,54461780.55,64376174.91,39755699.82,,,2014861.86,,,,,,,,5301392.88,,,,-571240.08,,32871109.43,231100.37,,304260.6,,32797949.2,5886789.06,,26911160.14,,,25133134.21,,1778025.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,586762438.91,586865900.92,,,,,,576201401.12,501302426.99,,,,,,,,,846768.45,,27440623.28,30780165.48,15831416.92,,,2180670.52,,,,,,,,1976191.22,,,,-103462.01,,14717899.53,49734.24,,135997.87,,14631635.9,-993087.53,,15624723.43,,,14045322.55,,1579400.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,2554051516.31,2554995632.55,,,,,,2578365481.91,2262361458.07,,,,,,,,,7108146.75,,124041104.01,96537483.45,88317289.63,,,7057037.07,,,,,,,,47607223.78,,,,-944116.24,,30350295.25,48177915.92,,675385.32,,77852825.85,13624789.26,,64228036.59,,,56743586.86,,7484449.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,1840343171.75,1838569855.99,,,,,,1817820209.29,1617864088.35,,,,,,,,,12137957.98,,100362929.54,39754303.5,47700929.92,,,2410816.23,,,,,,,,45626978.06,,,,1773315.76,,70560756.75,167266.95,,354849.91,,70373173.79,14872419.41,,55500754.38,,,50202973.23,,5297781.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,1219442262.38,1217983222.7,,,,,,1203093265.3,1063697007.5,,,,,,,,,11790451.43,,75772854.44,21854332.19,29978619.74,,,2403477.48,,,,,,,,43968718.01,,,,1459039.68,,62721192.57,15002.69,,339255.33,,62396939.93,14452069.38,,47944870.55,,,44635819.03,,3309051.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,611351112.54,609774315.0,,,,,,597794488.05,525456392.18,,,,,,,,,3811550.17,,39287030.53,15216405.16,14023110.01,,,1565427.87,,,,,,,,21206489.96,,,,1576797.54,,36328542.32,3039.13,,105148.28,,36226433.17,6647054.85,,29579378.32,,,27288009.79,,2291368.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,2246781026.29,2247719644.71,,,,,,2211703105.1,1947557571.79,,,,,,,,,14312272.48,,131161215.74,59779898.72,58892146.37,,,13329860.79,,,,,,,,86379369.27,,,,-938618.42,,134787151.25,1889870.68,,380855.97,,136296165.96,23420724.87,,112875441.09,,,107494490.7,,5380950.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040131,CNY,合并期末,2020-03-13T16:00:40
20020930,1524237063.4,1524683171.54,,,,,,1482362427.98,1290671658.83,,,,,,,,,8060846.58,,97995699.15,42625216.41,43009007.01,,,7733275.41,,,,,,,,65313143.65,,,,-446108.14,,114921054.48,132226.02,,202017.68,,114851262.82,14955475.0,,99895787.82,,,93938224.98,,5957562.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,892553288.07,893003482.34,,,,,,833342762.48,717602890.72,,,,,,,,,5074158.06,,54501039.46,30562037.86,25602636.38,,,7733275.41,,,,,,,,35858942.4,,,,-450194.27,,102802743.4,36055.0,,1122694.37,,101716104.03,14103242.41,,87612861.62,,,83296033.29,,4316828.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,332597680.43,332703835.74,,,,,,291733632.17,263318670.4,,,,,,,,,2479544.51,,7565870.17,8927790.61,9441756.48,,,4927043.37,,,,,,,,3731207.37,,,,-106155.31,,49522299.0,4110.47,,16795.92,,49509613.55,5531657.88,,43977955.67,,,44001932.49,,-23976.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,531096917.27,528022974.66,,,,,,449147057.94,340765113.73,,,,,,,,,7139458.51,,19298820.5,51818499.13,30125166.07,,,5563427.55,,,,,,,,8892835.59,,,,3073942.61,,96406122.47,208743.34,,6880289.29,,89734576.52,12513881.05,,77220695.47,,,75390439.96,,1830255.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030129,CNY,合并期末,2020-03-13T16:00:40
20010630,195015832.9,194580357.73,,,,,,148457077.35,100252223.39,,,,,,,,,3965273.96,,6906337.17,22399024.24,14934218.59,,,6259368.59,,,,,,,,102163.0,,,,435475.17,,52920287.14,120746.38,,82289.84,,52958743.68,4671917.6,1308271.45,49595097.53,,,50900696.06,,-1305598.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010730,CNY,合并期末,2020-03-13T16:00:40
20001231,314477989.74,314002464.83,,,,,,222875261.3,114523838.54,,,,,,,,,8877374.84,,20251735.64,52939147.23,26995237.94,,,21044936.23,,,,,,,,,,,,475524.91,,112341246.28,1925.0,,960576.31,,111382594.97,9672360.95,,101710234.02,,,100834470.78,,875763.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010119,CNY,合并期末,2020-03-13T16:00:40
