报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1369883106.87,,,,,,613479327.79,38809135.86,574670191.93,,219768210.69,,,,,,,,,,723027528.01,723027528.01,1026343601.76,,,,,91763403.89,4044265179.01,,,,,,,,184496638.29,29177576.31,,19789054.11,,,2599367172.37,793176131.62,1806191040.75,,83956106.24,83956106.24,,1806191040.75,,1806191040.75,53491080.06,,,,,540408719.07,,112200001.0,786396.01,,9386013.0,1460565784.9,4300448409.74,8344713588.75,,1888431152.96,,,,,,1543815146.97,927900000.0,615915146.97,147520395.09,,,,65611130.24,39011572.56,3794043.27,4642584.72,,,570824595.41,579261223.4,,,,,,,,,,,,,,326392097.33,0.0,4590042718.55,,150690000.0,,,,,,557212885.85,557212885.85,,,43363061.74,,,751265947.59,5341308666.14,,534291100.0,,,,1614645475.72,,1289054.11,,40077376.33,,,321426283.25,,,2511729289.41,491675633.2,3003404922.61,8344713588.75,定期报告,是,20210429,CNY,合并期末,2020-04-29T22:25:02
20190930,,1939918503.59,,,560000000.0,,,573193988.92,29063473.28,544130515.64,,192806920.39,,,,,,,,,,,52899756.2,1065302464.3,,,,,820730853.81,5204852487.21,,,,,,,,187985195.85,29575918.5,,19155685.91,,,,,,,96262356.95,,,,,2066517619.8,70437349.54,,,,,327201817.03,,112200001.0,4710335.54,,8146125.48,56752584.96,2978944990.56,8183797477.77,,1971665652.96,,,,,,1455715019.72,938660431.18,517054588.54,138409454.05,,,,72964527.26,31226255.13,1275759.8,6027888.88,,,,751321357.99,,,,,,,,,,,,,,470856010.04,,4892158277.15,,121755500.0,,,,,,,71034511.88,,,44587380.13,,,237377392.01,5129535669.16,,534291100.0,,,,1614645475.72,,655685.91,,40077376.33,,,447752471.23,,,2637422109.19,416839699.42,3054261808.61,8183797477.77,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1998078374.21,,,560000000.0,,,468719490.66,11146894.85,457572595.81,,211904390.63,0.0,0.0,,,,,,,,51280640.07,51280640.07,1295529614.01,,,,,861426540.64,5446939050.22,,,,,,,,187742329.17,29974260.69,,28175114.72,,,2973995299.04,906880943.03,2067114356.01,,86342988.99,86342988.99,,2067114356.01,,2067114356.01,76042048.22,,,,,329621052.29,,112200001.0,1917391.56,,6166322.06,59539792.76,2984835657.47,8431774707.69,,1989823904.37,,,,,,1472911491.18,922660431.18,550251060.0,258581770.02,,,,70103584.02,65898543.67,27551698.27,6149246.08,,,450554836.83,484255781.18,,,,,,,,,,,,,,776378902.82,13000000.0,5130953977.26,,127190000.0,,,,,,84722344.22,84722344.22,,,45723666.52,,,257636010.74,5388589988.0,,534291100.0,,,,1614645475.72,,9675114.72,,40077376.33,,,430401841.05,,,2629090907.82,414093811.87,3043184719.69,8431774707.69,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,2129011295.82,,,710000000.0,,,490034852.34,14816901.34,475217951.0,,224630219.08,,,,,,,,,,,48693271.78,1249554844.02,,,,,858387637.06,5710312120.1,,,,,,,,185446037.21,52398802.88,,35972852.26,,,,,,,79252191.41,,,,,2071035741.63,74504373.01,,,,,308748468.03,,112200001.0,1029529.79,,7598885.56,81484896.2,3009671778.98,8719983899.08,,2082400000.0,,,,,,1777037198.71,,,286523225.99,,,,83357748.31,66942467.04,16626688.69,4528906.14,,,,336180275.97,,,,,,,,,,,,,,531248208.4,13000000.0,5176689124.42,,374690000.0,,,,,,,107601451.93,,,46797321.16,,,529088773.09,5705777897.51,,534291100.0,,,,1614645475.72,,17472852.26,,40077376.33,,,392166823.58,,,2598653627.89,415552373.68,3014206001.57,8719983899.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2426136153.03,,,930000000.0,,0.0,549827446.96,63588506.72,486238940.24,,151087995.14,,,,,,,,,,52521789.8,52521789.8,1133723015.03,,,,,850620931.18,6093917331.14,,,,,,,39092018.54,183525852.62,30770945.07,,,,,2923957204.3,837699027.74,2086258176.56,,55290561.94,53940423.47,1350138.47,2086258176.56,,2086258176.56,66234313.87,,,,,308945175.6,,112200001.0,652733.52,,8248270.81,78933227.46,2970151276.99,9064068608.13,,2165400000.0,,,,,,2138807461.78,1496695131.05,642112330.73,143933918.21,,,,70294533.81,61001587.22,10488150.69,4528906.14,,,378560754.54,393577811.37,,,,,,,,,,,,,,472235748.94,13000000.0,5458251061.33,,422190000.0,0.0,,,,,141156288.13,141156288.13,,,47996487.55,,,611342775.68,6069593837.01,,534291100.0,,,,1614645475.72,,20592018.54,,40077376.33,,,373730124.49,,,2583336095.08,411138676.04,2994474771.12,9064068608.13,定期报告,是,20200530,CNY,合并期末,2020-03-13T15:29:48
20180930,,2983933452.9,,,,,901102.4,530710138.37,7247486.0,523462652.37,,295826889.73,,,,,,,,,,49064784.23,49064784.23,1037855060.95,,,,,151206171.42,5049497600.0,,,,,,,,167125437.88,31169287.26,,35965654.73,,,,,,,115785512.3,115785512.3,,1905841573.69,,1905841573.69,91235488.25,,,,,291318799.25,,115573904.3,3962431.9,,5887677.2,101281800.19,2865147566.95,7914645166.95,,2190900000.0,,,,,13000000.0,1250509178.35,,,125526993.06,,,,60788623.12,47938923.42,,,,,204547769.57,204547769.57,,,,,,,,,,,,,,199246020.55,11661254.12,4104118762.19,,368900000.0,300000000.0,,,,,162267701.69,162267701.69,,,47057485.69,,,878225187.38,4982343949.57,,534291100.0,,,,1614645475.72,,17465654.73,,40004525.06,,,343722492.71,,,2550129248.22,382171969.16,2932301217.38,7914645166.95,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,2984141838.43,,,,,901102.4,506976714.16,10876928.55,496099785.61,,419341879.95,,,,,,,,,,56211273.76,56211273.76,1075207530.03,,,,,158606117.97,5201386456.7,,,,,,,38403728.21,167963619.86,31567629.45,,,,,2662158416.0,775268114.68,1886890301.32,,110227945.36,110227945.36,,1886890302.28,,1886890302.28,93137079.37,,,,,292898341.59,,115573904.3,4074312.77,,6897412.6,69317571.87,2816951847.66,8018338304.36,,2378400000.0,,,,,13000000.0,1064091167.69,562063329.44,502027838.25,125000163.15,,,,57743168.86,34062677.2,23430647.45,27235725.84,,,193942765.99,244609139.28,,,,,,,,,,,,,,266923086.36,,4183829402.54,,395830000.0,346600000.0,,,,,162002457.03,162002457.03,,,48254971.82,,,952687428.85,5136516831.39,,534291100.0,,,,1614645475.72,,19903728.21,,40004525.06,,,308000017.39,,,2516844846.38,364976626.59,2881821472.97,8018338304.36,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,2980517397.83,,,,,284728.0,537506051.57,4668511.0,532837540.57,,449526019.83,,,,,,,,,,74494992.66,74494992.66,1060710420.3,,,,,159688398.35,5262728008.54,,,,,,,35371017.78,166682319.34,31965971.64,,,,,,,,,79760747.91,79760747.91,,1927040925.88,,1927040925.88,112384900.62,,,,,294914734.31,,115573904.3,4414867.17,,5817795.91,55046170.47,2828973355.33,8091701363.87,,2400400000.0,,,,,,1181294674.74,724387184.72,456907490.02,217173558.99,,,,48234961.92,52694021.41,16638513.0,23832834.46,,,185370425.63,225841773.09,,,,,,,,,,,,,,368456762.87,,4494095753.02,,206830000.0,346600000.0,,,,,144333167.76,144333167.76,,,49454093.99,,,747217261.75,5241313014.77,,534291100.0,,,,1614645475.72,,16871017.78,,40004525.06,,,294267277.83,,,2500079396.39,350308952.71,2850388349.1,8091701363.87,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2561393311.23,,,,,233392.0,481296220.15,28092435.16,453203784.99,,407308626.12,,,,,,,,,,70934901.97,70934901.97,1041959552.15,,,,,646307690.26,5209433693.88,,,,,,,38130792.26,89632970.98,186370991.92,,,,,2615150836.66,716105652.55,1899045184.11,,52314893.67,52314893.67,,1899045184.11,,1899045184.11,124294913.46,,,,,294335843.93,,115573904.3,704767.17,,4629939.6,48185341.32,2853219542.72,8062653236.6,,2222100000.0,,,,,,1433414249.07,843757993.17,589656255.9,91261127.01,,,,42053392.08,39274949.29,9095657.53,,,,211390878.28,220486535.81,,,,,,,,,,,,,,361979315.13,,4410569568.39,,206830000.0,347069410.74,,,,,172281081.72,172281081.72,,,50653216.16,,,776833708.62,5187403277.01,,534291100.0,,,,1614645475.72,,19630792.26,,40004525.06,,,281631227.2,,,2490203120.24,385046839.35,2875249959.59,8062653236.6,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,2806862248.0,,,,,,586524310.4,19070016.53,567454293.87,,293384024.25,,,,,,,,,,32056285.92,32056285.92,1061318845.9,,,,,618565057.05,5398710771.52,,,,,,,18500000.0,61877333.08,32762656.02,,,,,,,,,153684738.23,153684738.23,,1769382944.82,,1769382944.82,170281671.59,,,,,370703085.61,,120895327.35,3295440.64,,3641416.14,30321394.65,2735346008.13,8134056779.65,,2288799999.07,,,,,,1501606992.82,927022898.27,574584094.55,174978643.39,,,,24764409.18,8509376.56,,,,,154408792.73,154408792.73,,,,,,,,,,,,,,354463293.52,,4507531507.27,,243540000.0,346593000.0,,,,,194911301.79,194911301.79,,,30743679.25,,,815787981.04,5323319488.31,,534291100.0,,,,1614685424.92,,,,40004525.06,,,269299254.47,,,2458280304.45,352456986.89,2810737291.34,8134056779.65,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1916854653.4,,,,,,402133034.83,9539400.0,392593634.83,,323269893.3,,,,,,,,,,44834378.23,44834378.23,1056398389.33,,,,,624588981.73,4368079330.82,,,,,,,18500000.0,61934575.57,33160998.21,,,,,2347843963.71,686366633.24,1661477330.47,,126725437.57,126725437.57,,1661477330.47,,1661477330.47,166425593.47,,,,,296991521.27,,120895327.35,4076347.58,,3668444.5,153086394.65,2646941970.64,7015021301.46,,1939000000.0,,,,,,1427707944.14,847826168.97,579881775.17,203689802.33,,,,24093909.52,8754250.56,,,,,175596956.63,175596956.63,,,,,,,,,,,,,,215548357.9,,3994391221.08,,168470000.0,,,,,,59952959.59,59952959.59,,,31832373.64,,,260255333.23,4254646554.31,,534291100.0,,,,1614685424.92,,,,40004525.06,,,237234357.07,,,2426215407.05,334159340.1,2760374747.15,7015021301.46,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2618728792.27,,,,,5067021.0,325033538.81,11428102.0,313605436.81,,291617921.69,,,,,,,,,,31961383.14,31961383.14,817786326.84,,,,,298869181.6,4389064165.35,,,,,,,18500000.0,60044351.15,33559340.4,,,,,,,,,36108418.74,36108418.74,,1682266635.07,,1682266635.07,162415649.24,,,,,295574392.17,,120895327.35,955403.69,,2368061.98,32440701.95,2445128281.74,6834192447.09,,2057650000.0,,,,,,1247440936.7,793294496.16,454146440.54,97119917.88,,,,25241474.25,7965020.89,,,,,193722093.83,193722093.83,,,,,,,,,,,,,,106389534.94,,3735528978.49,,248790000.0,,,,,,72514038.43,72514038.43,,,33059244.03,,,354363282.46,4089892260.95,,534291100.0,,,,1614685424.92,,,,40004525.06,,,229027998.47,,,2418009048.45,326291137.69,2744300186.14,6834192447.09,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,2423808014.18,,,,,1533207.0,311163122.51,16196863.78,294966258.73,,130030590.96,,,,,,,,,,34798875.42,34798875.42,621498449.95,,,,,262939313.21,3785771573.23,,,,,,,18500000.0,60005323.42,33957682.59,,,,,2314482721.55,634578081.28,1679904640.27,,13254750.38,13254750.38,,1679904640.27,,1679904640.27,156050190.83,,,,,297409231.81,,120895327.35,961596.86,,2025185.0,35357251.19,2418321179.7,6204092752.93,,1257650000.0,,,,,,1477889872.07,1034905149.8,442984722.27,75691904.35,,,,38779325.51,12443366.69,,,,,175913187.57,175913187.57,,,,,,,,,,,,,,118265777.06,,3156633433.25,,187470000.0,,,,,,95104549.26,95104549.26,,,34009762.42,,,316584311.68,3473217744.93,,534291100.0,,,,1614685424.92,,,,40004525.06,,,220367303.21,,,2409348353.19,321526654.81,2730875008.0,6204092752.93,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,2782615991.9,,,,,,356664556.59,750000.0,355914556.59,,121051468.33,,,,,,,,,,36255369.55,36255369.55,658709858.15,,,,,57098203.67,4012395448.19,,,,,,,18500000.0,10366828.9,34394864.78,,,,,,,,,70790845.62,70790845.62,,1512158891.97,,1512158891.97,157729643.49,,,,,302952129.88,1278451.8,5321424.05,1892724.32,,2641168.79,34716801.52,2152743775.12,6165139223.31,,1651950000.0,,,,,,1114028822.15,645485600.0,468543222.15,84126163.37,,,,39439845.69,6870720.63,,,,,165126222.42,165126222.42,,,,,,,,,,,,,,61769920.19,,3123311694.45,,195130000.0,,,,,,215476425.85,215476425.85,,,35098456.81,,,445704882.66,3569016577.11,,534291100.0,,,,1614685424.92,,,,40004525.06,,,220952827.42,,,2409933877.4,186188768.8,2596122646.2,6165139223.31,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,2633459082.76,,,,,,167068484.64,,167068484.64,,139070447.17,,,,,,,,,,30681021.74,30681021.74,539811574.33,,,,,50708266.49,3560798877.13,,,,,,,18500000.0,9839052.53,34832006.97,,,,,1997617788.48,594128506.76,1403489281.72,,41536500.89,41536500.89,,1403489281.72,,1403489281.72,152059120.51,,,,,212886775.47,913755.22,5321424.05,1042947.32,,237107.54,134562601.52,2015220573.74,5576019450.87,,1674950000.0,,,,,,845205161.93,602616000.0,242589161.93,69728884.17,,,,33430345.9,4621320.48,,,,,152482135.54,152482135.54,,,,,,,,,,,,,,58186594.28,,2838604442.3,,199790000.0,,,,,,60232205.68,60232205.68,,,36187151.2,,,296209356.88,3134813799.18,,534291100.0,,,,1614685424.92,,,,40004525.06,,,196947447.41,,,2385928497.39,55277154.3,2441205651.69,5576019450.87,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,2716330831.67,,,,,,161832838.28,,161832838.28,,113693095.26,,,,,,,,,,30475695.94,30475695.94,528934771.89,,,,,47515255.74,3598782488.78,,,,,,,18500000.0,9795571.73,35363129.89,,,,,,,,,30537297.55,30537297.55,,1420541699.31,,1420541699.31,158887391.97,,,,,176503347.01,496456.2,5321424.05,1088043.69,,215721.46,100659910.99,1957909993.85,5556692482.63,,1630800000.0,,,,,,1084824702.35,928660000.0,156164702.35,57984900.25,,,,26827202.08,9520353.93,,,,,116362491.5,116362491.5,,,,,,,,,,,,,,50761444.75,,2977081094.86,,86000000.0,,,,,,73084058.32,73084058.32,,,37725011.98,,,196809070.3,3173890165.16,,534291100.0,,,,1614685424.92,,,,40004525.06,,,138763518.11,,,2327744568.09,55057749.38,2382802317.47,5556692482.63,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,2252966944.18,,,,,,140142277.34,,140142277.34,,52990544.37,,,,,,,,,,29278901.55,29278901.55,510578846.86,,,,,45551756.69,3031509270.99,,,,,,,18500000.0,9750348.87,35628691.35,,,,,1962286631.76,555596230.35,1406690401.41,,19387837.99,19387837.99,,1406690401.41,,1406690401.41,158586568.62,,,,,177452925.18,,5321424.05,1154632.28,,194620.99,99345209.03,1932012659.77,4963521930.76,,1673050000.0,,,,,,1181622858.79,852000000.0,329622858.79,92200624.04,,,,41540061.18,8142832.22,,,,,237333691.15,237333691.15,,,,,,,,,,,,,,49583300.88,,3283473368.26,,20000000.0,,,,,,87571377.88,87571377.88,,,38364539.98,,,145935917.86,3429409286.12,,425800000.0,,,,885090231.14,,,,40004525.06,,,128896820.76,,,1479791576.96,54321067.68,1534112644.64,4963521930.76,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1785920152.7,,,,,,208255667.58,,208255667.58,,203355028.63,,,,,,,,,,10823856.15,10823856.15,584408217.03,,,,,42396408.14,2835159330.23,,,,,,,18500000.0,8944857.61,37265833.54,,,,,,,,,77445592.94,77445592.94,,1388650927.25,,1388650927.25,190435043.58,,,,,194480231.42,,1929950.93,10271981.15,,196683.49,104265517.27,2032386619.18,4867545949.41,,1561200000.0,,,,,,1274638156.87,1050000000.0,224638156.87,58130871.01,,,,37175652.02,7926397.59,,,,,107033028.96,107033028.96,,,,,,,,,,,,,,66000000.0,,3112104106.45,,20000000.0,,,,,,145640537.38,145640537.38,,,41628734.37,,,207269271.75,3319373378.2,,425800000.0,,,,885090231.14,,,,40004525.06,,,143463659.58,,,1494358415.78,53814155.43,1548172571.21,4867545949.41,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,1560486421.54,,,,,,198081929.35,,198081929.35,,192922918.8,,,,,,,,,,11661574.44,11661574.44,564694681.36,,,,,42598603.57,2570446129.06,,,,,,,18500000.0,8836358.57,37664175.73,,,,,1838967642.45,516399000.06,1322568642.39,,83247784.7,83247784.7,,1322568642.39,,1322568642.39,197185344.54,,,,,195352608.69,,,1791959.83,,177119.68,104312639.39,1969636633.52,4540082762.58,,1382800000.0,,,,,,1249615721.68,995000000.0,254615721.68,73304131.41,,,,46571831.41,7344215.66,,,,,114084193.33,114084193.33,,,,,,,,,,,,,,66000000.0,,2939720093.49,,,,,,,,20450130.0,20450130.0,,,42774678.76,,,63224808.76,3002944902.25,,425800000.0,,,,885090231.14,,,,40004525.06,,,132437577.53,,,1483332333.73,53805526.6,1537137860.33,4540082762.58,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1747597407.19,,,,,,181361809.39,,181361809.39,,175821699.93,,,,,,,,,,12765600.83,12765600.83,475801181.91,,,,,44466863.42,2637814562.67,,,,,,,18500000.0,8732099.48,36862517.92,,,,,,,,,69036970.45,69036970.45,,1343147757.56,,1343147757.56,203928634.43,,,,,196759950.17,,,1843378.5,,264111.46,104403387.31,1983478807.28,4621293369.95,,1466670000.0,,,,,,1159622338.42,847000000.0,312622338.42,95592764.72,,,,42803418.73,12059964.61,,,,,185753876.25,185753876.25,,,,,,,,,,,,,,8000000.0,,2970502362.73,,60000000.0,,,,,,20450130.0,20450130.0,,,41620623.15,,,122070753.15,3092573115.88,,425800000.0,,,,885090231.14,,,,40004525.06,,,124890092.65,,,1475784848.85,52935405.22,1528720254.07,4621293369.95,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,1418955368.44,,,,,,146923716.49,,146923716.49,,166016568.89,,,,,,,,,,11490281.71,11490281.71,524804074.16,,,,,44160216.78,2312350226.47,,,,,,,18500000.0,8643082.26,37260860.11,,,,,1821336685.69,480401280.21,1340935405.48,,54474827.96,54474827.96,,1340935405.48,,1340935405.48,200674231.8,,,,,194655392.8,,,1311024.94,,249992.97,107037272.03,1963742090.35,4276092316.82,,1318070000.0,,,,,,954013149.41,611000000.0,343013149.41,103172667.07,,,,45389381.41,8902624.61,,,,,198587575.59,198587575.59,,,,,,,,,,,,,,8000000.0,,2636135398.09,,60000000.0,,,,,,22450130.0,22450130.0,,,42719317.54,,,125169447.54,2761304845.63,,425800000.0,,,,885090231.14,,,,40004525.06,,,111414153.36,,,1462308909.56,52478561.63,1514787471.19,4276092316.82,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,1116515366.63,,,,,,197434376.16,,197434376.16,,88223804.9,,,,,,,,,,7928227.3,7928227.3,510779840.9,,,,,,1920881615.89,,,,,,,18500000.0,8082594.42,36459202.3,,,,,,,,,257947835.2,257947835.2,,1148895532.83,,1148895532.83,222484278.6,,,,,195608646.39,,,2476467.96,,867648.91,,1891322206.61,3812203822.5,,1248870000.0,,,,,,770407932.99,538000000.0,232407932.99,53129984.78,,,,29939325.04,-40463039.11,94193.58,,,,112774546.43,112868740.01,,,,,,,,,,,,,,14000000.0,,2188752943.71,,54000000.0,,,,,,22450130.0,22450130.0,,,,,43808011.93,120258141.93,2309011085.64,,425800000.0,,,,878106946.51,,,,39721528.52,,,100281285.18,,,1443909760.21,59282976.65,1503192736.86,3812203822.5,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1251569181.14,,,,,,194314681.79,,194314681.79,,88600748.73,,,,,,,,,,7609947.84,7609947.84,490424250.47,,,,,,2032518809.97,,,,,,,,26561101.94,36857544.49,,,,,1561985281.76,443424527.43,1118560754.33,,253699524.28,253699524.28,,1118560754.33,0.0,1118560754.33,207553834.5,,,,,196451528.33,,,2215864.63,,750377.57,,1842650530.07,3875169340.04,,1158170000.0,,,,,,912391386.17,668000000.0,244391386.17,58228958.07,,,,31515165.58,-29008999.3,130467.28,,,,118759377.34,118889844.62,,,,,,,,,,,,,,20500000.0,,2270686355.14,,58000000.0,,,,,,22450130.0,22450130.0,,,,,44896706.32,125346836.32,2396033191.46,,425800000.0,,,,885090231.14,,,,39721528.52,,,46572108.23,,,1397183867.89,81952280.69,1479136148.58,3875169340.04,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1143867683.19,,,,,,185936662.68,,185936662.68,,64279093.18,,,,,,,,,,8180758.88,8180758.88,492696777.3,,,,,,1894960975.23,,,,,,,,26438217.62,37255886.68,,,,,,,,,194384652.39,194384652.39,,1124194529.19,,1124194529.19,191857781.45,,,,,272008434.07,,,1910313.2,,825334.09,,1848875148.69,3743836123.92,,1198170000.0,,,,,,730810331.33,508000000.0,222810331.33,54033708.89,,,,30904969.1,-27088913.4,153633.32,,,,116495039.77,116648673.09,,,,,,,,,,,,,,28500000.0,,2131978769.01,,65500000.0,,,,,,22450130.0,22450130.0,,,,,45985400.71,133935530.71,2265914299.72,,425800000.0,,,,885090231.14,,,,39721528.52,,,46175622.28,,,1396787381.94,81134442.26,1477921824.2,3743836123.92,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1091831262.99,,,,,,172188325.29,,172188325.29,,42320965.27,,,,,,,,,,6669077.83,6669077.83,494677513.29,,,,,44841272.97,1852528417.64,,,,,,,18500000.0,7571207.13,37569813.71,,,,,1536639904.14,408584246.02,1128055658.12,,155382399.55,155382399.55,,1128055658.12,,1128055658.12,169206112.54,,,,,264622507.96,,,988526.51,,687756.03,16502952.95,1799086934.5,3651615352.14,,1233130000.0,,,,,,489912018.85,243000000.0,246912018.85,57008793.55,,,,38214087.16,11997470.75,135564.84,,,,132145138.71,132280703.55,,,,,,,,,,,,,,28500000.0,,1991043073.86,,65500000.0,,,,,,22450130.0,22450130.0,,,42074095.1,,42074095.1,130024225.1,2121067298.96,,425800000.0,,,,885090231.14,,,,39721528.52,,,99118019.66,,,1449729779.32,80818273.86,1530548053.18,3651615352.14,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,1132276294.36,,,,,,210588899.81,,210588899.81,,60689617.68,,,,,,,,,,18330315.52,18330315.52,485786097.2,,,,,,1907671224.57,,,,,,,,25446252.22,37966910.42,,,,,,,,,111398971.84,111398971.84,,1094549203.03,,1094549203.03,163350059.48,,,,,266805934.4,,,1568912.11,,689917.02,,1701776160.52,3609447385.09,,1142530000.0,,,,,,495500757.47,258000000.0,237500757.47,57616185.83,,,,39010807.83,-31921492.86,,,,,180332014.9,180332014.9,,,,,,,,,,,,,,24000000.0,,1907068273.17,,77000000.0,,,,,,22450130.0,22450130.0,,,,,39372789.49,138822919.49,2045891192.66,,425800000.0,,,,890534385.06,,,,39721528.52,,,129859777.4,,,1485915690.98,77640501.45,1563556192.43,3609447385.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1371017445.39,,,,,,212859512.04,,212859512.04,,51023958.05,,,,,,,,,,14168492.85,14168492.85,483051208.24,,,,,,2132120616.57,,,,,,,,25325312.53,38364007.13,,,,,1467054177.56,373987987.98,1093066189.58,,4018640.52,4018640.52,,1093066189.58,,1093066189.58,154926337.89,,,,,267306409.21,,,4223667.18,,742209.48,,1587972773.52,3720093390.09,,1278730000.0,,,,,,531989015.17,286000000.0,245989015.17,68061563.44,,,,31383221.97,-41460714.53,,,,,150545395.54,150545395.54,,,,,,,,,,,,,,33200000.0,,2052448481.59,,10500000.0,,,,,,22450130.0,22450130.0,,,,,40601483.88,73551613.88,2126000095.47,,425800000.0,,,,890534385.06,,,,39721528.52,,,159129803.47,,,1515185717.05,78907577.57,1594093294.62,3720093390.09,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,494454502.24,,,,,,195529235.08,,195529235.08,,81667645.21,,,,,,,,,,16706580.4,16706580.4,422106559.96,,,,,,1210464522.89,,,,,,,,25434986.3,38551322.84,,,,,,,,,4317443.36,4317443.36,,1093818564.23,,1093818564.23,187852648.57,,,,,267035877.24,,,1148315.52,,571345.68,,1618730503.74,2829195026.63,,1178270000.0,,,,,,326247723.31,130000000.0,196247723.31,42214878.66,,,,23987950.83,-31049635.8,,,,,121616122.89,121616122.89,,,,,,,,,,,,,,26700000.0,,1687987039.89,,10000000.0,,,,,,22450130.0,22450130.0,,,,,41865178.27,74315308.27,1762302348.16,,294000000.0,,,,427664385.06,,,,39721528.52,,,226961889.77,,,988347803.35,78544875.12,1066892678.47,2829195026.63,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
