报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,518638994.35,,,,,,,,,,,,18372100.62,537011094.97,412697081.1,,,,,,78925904.11,44654086.36,63875242.4,600152313.97,-63141219.0,,320000000.0,2356057.53,2800.0,,5448960.0,,,327807817.53,61805052.16,300000000.0,,,,2147000.0,363952052.16,-36144234.63,,,,,,,0.0,,108349218.62,,,108349218.62,-108349218.62,-4047.9,-207638720.15,639364126.33,,,,,431725406.18,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2563241141.77,,,,,,,,,,,154092.06,79113609.54,2642508843.37,1670909636.83,,,,,,204271209.27,206223626.99,232598800.18,2314003273.27,328505570.1,,50000.0,,455895.71,,26861160.63,,,27367056.34,266308006.75,228000000.0,,5900000.0,,1871743.45,502079750.2,-474712693.86,,,,,,,0.0,4000000.0,94171645.14,,111510785.19,209682430.33,-209682430.33,-1479897.72,-357369451.81,996733578.14,639364126.33,996733578.14,,,639364126.33,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1887424030.09,,,,,,,,,,,154092.06,38211395.46,1925789517.61,1269918456.04,,,,,,154886964.7,149372624.31,119596616.17,1693774661.22,232014856.39,,,,449720.33,,26861160.63,,,27310880.96,186456546.02,,,5900000.0,,,192356546.02,-165045665.06,,,,,,,0.0,4000000.0,91464606.5,,111510785.19,206975391.69,-206975391.69,-301721.89,-140307922.25,1003375067.04,,,,,863067144.79,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1089944407.19,,,,,,,,,,,154223.5,23533909.31,1113632540.0,713402586.11,,,,,,95103939.78,82318980.01,95179477.11,986004983.01,127627556.99,,,,449720.33,,699960.63,,,1149680.96,130062777.25,,,5900000.0,,,135962777.25,-134813096.29,,,,,,,0.0,4000000.0,91464606.5,,111510785.19,206975391.69,-206975391.69,-468479.89,-214629410.88,996733578.14,782104167.26,996733578.14,,,782104167.26,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,388126058.83,,,,,,,,,,,154092.06,5310296.24,393590447.13,375713969.44,,,,,,54343128.33,41995055.13,52126311.55,524178464.45,-130588017.32,,,,200.0,,,,,200.0,65687948.22,,,5900000.0,,,71587948.22,-71587748.22,,,,,,,0.0,,68999.98,,79441825.09,79510825.07,-79510825.07,-70653.31,-281757243.92,999011736.32,,,,,717254492.4,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,2013596274.47,,,,,,,,,,,215379.11,69475176.6,2083286830.18,1410641615.58,,,,,,148182218.69,106698675.28,164458357.37,1829980866.92,253305963.26,,,,42323.01,,2343000.0,,,2385323.01,241746636.8,,,8562333.02,,,250308969.82,-247923646.81,,8073000.0,,,,,8073000.0,,73176300.0,,,73176300.0,-65103300.0,34648.6,-59686334.95,1056419913.09,996733578.14,1056419913.09,,,996733578.14,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,1411742029.6,,,,,,,,,,,186690.52,35529253.44,1447457973.56,1011822132.87,,,,,,109308243.77,70228474.65,94825235.56,1286184086.85,161273886.71,,,,48116.0,,,,,48116.0,125171740.67,,,,,,125171740.67,-125123624.67,,8073000.0,,,,,8073000.0,,72090000.0,,,72090000.0,-64017000.0,2937.34,-27863800.62,1056419913.09,,,,,1028556112.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,765581415.32,,,,,,,,,,,120560.57,19176636.15,784878612.04,585446455.21,,,,,,74272669.68,49516662.71,74311479.76,783547267.36,1331344.68,,,,12398.9,,1273000.0,,,1285398.9,85866781.66,,,,,,85866781.66,-84581382.76,,,,,,,0.0,,72090000.0,,,72090000.0,-72090000.0,3656.35,-155336381.73,1056419913.09,901083531.36,1056419913.09,,,901083531.36,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,324938284.92,,,,,,,,,,,,10190305.34,335128590.26,342692487.18,,,,,,44163020.11,31079266.1,34578986.99,452513760.38,-117385170.12,,,,,,,,,0.0,44054175.63,,,,,,44054175.63,-44054175.63,,,,,,,0.0,,66647132.76,,,66647132.76,-66647132.76,-90930.5,-228177409.01,1056419913.09,,,,,828242504.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1696428967.98,,,,,,,,,,,242257.93,46855122.17,1743526348.08,1315079896.28,,,,,,120420700.17,73691817.5,125875287.8,1635067701.75,108458646.33,,80084383.56,,1963933.69,,3243800.0,,,85292117.25,233864756.95,80000000.0,,,,500000.0,314364756.95,-229072639.7,,125941200.0,,,,,125941200.0,,48060000.0,,,48060000.0,77881200.0,-327820.31,-43060613.68,1099480526.77,1056419913.09,1099480526.77,,,1056419913.09,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1229450472.12,,,,,,,,,,,242257.93,34665224.07,1264357954.12,1022641917.25,,,,,,89350007.2,53338362.22,80269964.41,1245600251.08,18757703.04,,80000000.0,84383.56,111655.78,,2520800.0,,,82716839.34,157685891.54,80000000.0,,,,27000.0,237712891.54,-154996052.2,,118232730.0,,,,,118232730.0,,48060000.0,,,48060000.0,70172730.0,-1259.38,-66066878.54,1099480526.77,,,,,1033413648.23,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,718443137.97,,,,,,,,,,,242257.93,28556318.07,747241713.97,609415815.61,,,,,,62511167.84,30733899.49,54006392.19,756667275.13,-9425561.16,,,,122575.24,,,,,122575.24,105487052.96,,,,,27000.0,105514052.96,-105391477.72,,,,,,,0.0,,48060000.0,,,48060000.0,-48060000.0,-28609.57,-162905648.45,1099480526.77,936574878.32,1099480526.77,,,936574878.32,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,274287456.25,,,,,,,,,,,242257.93,27019382.17,301549096.35,315689847.24,,,,,,37901884.57,13125937.2,35538470.09,402256139.1,-100707042.75,,,,,,,,,0.0,37246168.81,,,,,,37246168.81,-37246168.81,,,,,,,0.0,,44455950.96,,,44455950.96,-44455950.96,-24682.93,-182433845.45,1099480526.77,917046681.32,1099480526.77,,,917046681.32,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1385924416.99,,,,,,,,,,,,34452746.5,1420377163.49,979325493.27,,,,,,79412395.59,65097336.58,102868635.82,1226703861.26,193673302.23,,,,2159680.29,,5070800.0,,,7230480.29,107235357.05,,,,,4600000.0,111835357.05,-104604876.76,,852850000.0,,8170000.0,,,861020000.0,25170000.0,33630161.66,,6141450.0,64941611.66,796078388.34,-42295.16,885104518.65,214376008.12,1099480526.77,214376008.12,,,1099480526.77,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,1011454501.76,,,,,,,,,,,,72451222.66,1083905724.42,730080329.86,,,,,,59497599.63,48129723.97,88232141.81,925939795.27,157965929.15,,,,2036021.54,,2370800.0,,,4406821.54,62962112.3,,,,,,62962112.3,-58555290.76,,852850000.0,,8170000.0,,,861020000.0,25170000.0,33630161.66,,10181767.0,68981928.66,792038071.34,-119844.45,891328865.28,214376008.12,1105704873.4,214376008.12,,,1105704873.4,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,577346021.32,,,,,,,,,,,,11420330.75,588766352.07,448429641.64,,,,,,38517087.11,31482295.39,50959343.7,569388367.84,19377984.23,,,,1975018.8,,2370800.0,,,4345818.8,45794789.43,,,,,,45794789.43,-41448970.63,,852850000.0,,8170000.0,,,861020000.0,25170000.0,33630161.66,,10181767.0,68981928.66,792038071.34,-349016.91,769618068.03,214376008.12,983994076.15,214376008.12,,,983994076.15,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,223048575.05,,,,,,,,,,,,13845071.62,236893646.67,254259001.57,,,,,,24500956.26,19253571.55,22672714.06,320686243.44,-83792596.77,,,,2036021.54,,,,,2036021.54,12244268.74,,,,,,12244268.74,-10208247.2,,852850000.0,,8170000.0,,,861020000.0,8170000.0,212283.41,,10061767.0,18444050.41,842575949.59,-1468.38,748573637.24,214376008.12,962949645.36,214376008.12,,,962949645.36,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1197423479.15,,,,,,,,,,,99888.04,5334318.25,1202857685.44,734870984.0,,,,,,60024973.41,54661488.14,63620538.74,913177984.29,289679701.15,,,,477011.93,,7111500.0,,,7588511.93,30406977.14,,,,,,30406977.14,-22818465.21,,,,35830000.0,,,35830000.0,123830000.0,14383419.45,,,138213419.45,-102383419.45,-111622.91,164366193.58,50009814.54,214376008.12,50009814.54,,,214376008.12,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,787232324.54,,,,,,,,,,,99888.04,31030292.29,818362504.87,482988596.23,,,,,,39348755.6,34118038.02,45611314.1,602066703.95,216295800.92,,,,168692.31,,7111500.0,,,7280192.31,16322928.59,,,,,,16322928.59,-9042736.28,,,,36000000.0,,,36000000.0,101500000.0,12968315.28,,,114468315.28,-78468315.28,-31522.59,128753226.77,50009814.54,178763041.31,50009814.54,,,178763041.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,417932746.46,,,,,,,,,,,99888.04,3742641.12,421775275.62,251313443.18,,,,,,26432090.6,21356798.82,27613229.49,326715562.09,95059713.53,,,,288039.63,,7111500.0,,,7399539.63,16938715.64,,,,,,16938715.64,-9539176.01,,,,18830000.0,,,18830000.0,28830000.0,12933281.23,,,41763281.23,-22933281.23,-41260.52,62545995.77,50009814.54,112555810.31,50009814.54,,,112555810.31,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,172096840.63,,,,,,,,,,,,9686528.63,181783369.26,93856319.7,,,,,,13066767.7,11369786.93,24234159.71,142527034.04,39256335.22,,,,-6080.0,,660652.29,,,654572.29,9715862.53,,,,,39949.23,9755811.76,-9101239.47,,,,,,,,10000000.0,9486353.61,,,19486353.61,-19486353.61,-6451.86,10662290.28,50009814.54,60672104.82,50009814.54,,,60672104.82,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,700716147.5,,,,,,,,,,,1816422.02,10144607.52,712677177.04,560664571.42,,,,,,45472528.32,29124342.49,48334046.27,683595488.5,29081688.54,,7000000.0,,646086.41,,200000.0,,,7846086.41,49178957.62,7000000.0,,224000.0,,,56402957.62,-48556871.21,,,,50650000.0,,60000.0,50710000.0,33300000.0,6903425.97,,,40203425.97,10506574.03,157472.69,-8811135.95,58820950.49,50009814.54,58820950.49,,,50009814.54,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20071231,,578333376.57,,,,,,,,,,,1134384.86,74469844.49,653937605.92,446625382.69,,,,,,33003047.61,60229155.52,47345007.12,587202592.94,66735012.98,,29000000.0,870000.0,2129637.39,12821172.89,,,,44820810.28,46376524.92,,,42176000.0,,,88552524.92,-43731714.64,,20000000.0,,163730000.0,,,183730000.0,169350000.0,9134570.06,,,178484570.06,5245429.94,-54757.91,28193970.37,30626980.12,58820950.49,30626980.12,,,58820950.49,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T14:58:48
