报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,379484417.3,,,,,,133907636.49,12329545.55,121578090.94,,26255301.43,,,,,,,,,,3652631.48,3652631.48,77166952.75,,,,,,620466939.45,,,,,,,,,,,,,,161502516.93,68265298.98,93237217.95,,2848231.42,2848231.42,,93237217.95,,93237217.95,,,,,,3958395.45,,,,,1415279.28,,101459124.1,721926063.55,,,,,,,,13913123.18,,13913123.18,58993497.54,,,,559851.29,5504273.29,,,,,1501713.39,1501713.39,,,,,,,,,,,,,,,1479338.76,81951797.45,,,,,,,,,3280000.0,3280000.0,,,2689899.88,27840000.0,33809899.88,115761697.33,,80000000.0,,,,405411236.18,,,,20746921.41,,,94386201.67,,,600544359.26,5620006.96,606164366.22,721926063.55,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,412254112.8,,,,,,123745874.15,5859700.0,117886174.15,,36557484.83,,,,,,,,,,9479478.38,9479478.38,67151937.88,,,,,,649188888.04,,,,,,,,,,,,,,,,,,,,,86989505.39,,86989505.39,,,,,,448395.45,,,,,1415279.28,,88853180.12,738042068.16,,,,,,,,13621798.62,,13621798.62,52121327.65,,,,1164194.4,7305157.99,,,,,1479910.11,1479910.11,,,,,,,,,,,,,,,1155903.96,76848292.73,,,,,,,,,3280000.0,3280000.0,,,2689899.88,27840000.0,33809899.88,110658192.61,,80000000.0,,,,405411236.18,,,,20746921.41,,,121225717.96,,,627383875.55,,627383875.55,738042068.16,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,459467114.21,,,,,,103725692.06,3696690.6,100029001.46,,18959078.81,,,,,,,,,,4150797.71,4150797.71,58960132.28,,,,,,645262815.07,,,,,,,,,,,,,,150386744.3,62936332.92,87450411.38,,,,,87450411.38,,87450411.38,,,,,,448395.45,,,,,1415279.28,,89314086.11,734576901.18,,,,,,,,19211236.6,,19211236.6,58213921.49,,,,,6215861.45,,,,,829589.42,829589.42,,,,,,,,,,,,,,,,84470608.96,,,,,,,,,3280000.0,3280000.0,,,2689899.88,27740000.0,33709899.88,118180508.84,,80000000.0,,,,405411236.18,,,,20746921.41,,,110238234.75,,,616396392.34,,616396392.34,734576901.18,定期报告,是,20120321,CNY,合并期末,2020-03-13T15:29:48
20100930,,427817504.2,,,,,,117956314.91,5500000.0,112456314.91,,16498743.13,,,,,,,,,,4543263.51,4543263.51,51899256.17,,,,,,618715081.92,,,,,,,,,,,,,,,,,,931133.97,931133.97,,85809668.78,,85809668.78,,,,,,595349.05,,,,,891603.28,,88227755.08,706942837.0,,,,,,,,16159457.15,,16159457.15,45350133.98,,,,2266221.22,7133982.51,,,,,2743047.77,2743047.77,,,,,,,,,,,,,,,2283248.05,75936090.68,,,,,,,,,,,,,1882745.86,30960000.0,32842745.86,108778836.54,,80000000.0,,,,401083718.17,,,,15946681.22,,,101133601.07,,,598164000.46,,598164000.46,706942837.0,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,463361619.49,,,,,,115519999.36,15761865.0,99758134.36,,17084891.62,,,,,,,,,,4374860.79,4374860.79,45312804.26,,,,,,645654175.52,,,,,,,,,,,,,,143158216.5,58517246.44,84640970.06,,931133.97,931133.97,,84640970.06,,84640970.06,,,,,,595349.05,,,,,891603.28,,87059056.36,732713231.88,,,,,,,,14899516.36,,14899516.36,53689069.38,,,,2350069.67,7391045.24,,,,,3371004.37,3371004.37,,,,,,,,,,,,,,,,81700705.02,,,,,,,,,,,,,1882745.86,30960000.0,32842745.86,114543450.88,,80000000.0,,,,401083718.17,,,,15946681.22,,,121139381.61,,,618169781.0,,618169781.0,732713231.88,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,469640625.07,,,,,,102828534.8,25811865.0,77016669.8,,14827048.12,,,,,,,,,,3436589.22,3436589.22,51682183.34,,,,,,642414980.55,,,,,,,,,,,,,,,,,,931133.97,931133.97,,86006946.92,,86006946.92,,,,,,557349.05,,,,,891603.28,,88387033.22,730802013.77,,,,,,,,20014055.97,,20014055.97,41674577.03,,,,2259956.42,7087194.94,,,,,1845662.77,1845662.77,,,,,,,,,,,,,,5000000.0,,77881447.13,,14400000.0,,,,,,,,,,,1882745.86,30660000.0,46942745.86,124824192.99,,80000000.0,,,,401083718.17,,,,15946681.22,,,108947421.39,,,605977820.78,,605977820.78,730802013.77,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,87635790.38,,,,,,76321764.29,15546865.0,60774899.29,,11286717.58,,,,,,,,,,5528551.29,5528551.29,51590008.55,,,,,,232362832.09,,,,,,,,,,,,,,141254120.13,53529920.64,87724199.49,,931133.97,931133.97,,87724199.49,,87724199.49,,,,,,557349.05,,,,,891603.28,,90104285.79,322467117.88,,,,,,,,24262603.98,,24262603.98,53895962.3,,,,,-7009.12,,,,,1124342.45,1124342.45,,,,,,,,,,,,,,5000000.0,,84275899.61,,14400000.0,,,,,,,3600000.0,3600000.0,,,1882745.86,27010000.0,46892745.86,131168645.47,,60000000.0,,,,16315718.17,,,,15946681.22,,,99036073.02,,,191298472.41,,191298472.41,322467117.88,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,68944813.9,,,,,,84913592.48,15000000.0,69913592.48,,8521298.09,,,,,,,,,,6727200.63,6727200.63,35850091.02,,,,,,204956996.12,,,,,,,,,,,,,,,,,,931133.97,931133.97,,83376931.6,,83376931.6,,,,,,689759.0,,,,,492566.3,,85490390.87,290447386.99,,,,,,,,18320961.19,,18320961.19,33542425.15,,,,451912.4,3626439.25,,,,,2359331.0,2359331.0,,,,,,,,,,,,,,,,58301068.99,,20000000.0,,,,,,,,,,,1550538.44,29383300.0,50933838.44,109234907.43,,60000000.0,,,,16315718.17,,,,9227581.92,,,95669179.47,,,181212479.56,,181212479.56,290447386.99,招股说明书/意向书,未审计,20100114,CNY,合并期末,2020-03-13T15:29:48
20090630,,75509795.31,,,,,,53435318.53,200000.0,53235318.53,,21062380.5,,,,,,,,,,3507311.88,3507311.88,33864393.13,,,,,,187379199.35,,,,,,,,,,,,,,120594439.83,49782621.82,70811818.01,,1961133.97,1961133.97,,70811818.01,,70811818.01,,,,,,631368.35,,,,,680775.95,,74085096.28,261464295.63,,,,,,,,10496613.75,,10496613.75,26032316.01,,,,763178.35,6258490.61,,,,,2902424.36,2902424.36,,,,,,,,,,,,,,,,46453023.08,,20000000.0,,,,,,,,,,,1788411.09,22680000.0,44468411.09,90921434.17,,60000000.0,,,,16311346.35,,,,16995787.37,,,77235727.74,,,170542861.46,,170542861.46,261464295.63,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T15:29:48
20081231,,71570869.91,,,,,,37968601.79,8516000.0,29452601.79,,14818066.78,,,,,,,,,,2947840.3,2947840.3,34313643.9,,,,,,161619022.68,,,,,,,,,,,,,,118370516.37,45717648.61,72652867.76,,1861133.97,1861133.97,,72652867.76,,72652867.76,,,,,,377186.0,,,,,609430.05,,75500617.78,237119640.46,,,,,,,,11944666.67,,11944666.67,26816723.62,,,,61028.98,2661523.35,,,,,886156.61,886156.61,,,,,,,,,,,,,,,,42370099.23,,20000000.0,,,,,,,,,,,1550538.44,22080000.0,43630538.44,86000637.67,,60000000.0,,,,16315718.17,,,,16995787.37,,,57438506.14,,,150750011.68,368991.11,151119002.79,237119640.46,定期报告,是,20100317,CNY,合并期末,2020-03-13T15:29:48
20071231,,63688477.76,,,,,,26708794.1,300000.0,26408794.1,,7251625.4,,,,,,,,,,2160328.27,2160328.27,31838874.23,,,,,,131648099.76,,,,,,,,,,,,,,114797700.0,38593200.0,76204500.0,,1414593.97,1414593.97,,76204473.45,,76204473.45,,,,,,29553.23,,,,,736421.49,,78385042.14,210033141.9,,,,,,,,3081825.69,,3081825.69,30513790.38,,,,49577.39,8654823.39,,,,,694119.68,694119.68,,,,,,,,,,,,,,,,42994136.53,,30000000.0,,,,,,,,,,,837190.87,20400000.0,51237190.87,94231327.4,,60000000.0,,,,16315718.17,,,,13472620.53,,,25730004.55,,,115518343.25,283471.25,115801814.5,210033141.9,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T15:29:48
20061231,,74758453.93,,,,,,34822276.84,7000000.0,27822276.84,,3578340.12,,,,,,,,,,2392751.79,2392751.79,57444066.41,,,,,,172995889.09,,,,,,,,,,,,,,,,,,6805590.87,6805590.87,,71134143.51,,71134143.51,,,,,,32867.23,,,,,929723.01,,78902324.62,251898213.71,,20000000.0,,,,,,5702730.8,,5702730.8,44884461.75,,,,550414.0,7062751.82,,7176000.0,,,3939620.89,11115620.89,,,,,,,,,,,,,,,,89315979.26,,40000000.0,,,,,,,,,,,796138.74,17200000.0,57996138.74,147312118.0,,60000000.0,,,,16315718.17,,,,9046833.2,,,18850427.56,,,104212978.93,373116.78,104586095.71,251898213.71,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T15:29:48
