报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3883347060.95,3883347060.95,,,,,,3574133635.07,3081278073.28,,,,,,,,,46485644.87,,123983796.74,277995720.99,43380909.1,,,129437940.7,,,,,-3175776.96,,,,,,,,,435475589.62,3823828.86,,1450757.18,780713.83,437848661.3,87587769.49,,350260891.81,,,350282600.03,,-21708.22,,,,,,,,,,,,,,,,,,,,350260891.81,350282600.03,-21708.22,0.49,0.49,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,2793903794.38,2793903794.38,,,,,,2565331156.42,2218151382.65,,,,,,,,,32642920.94,,89167272.07,192918869.34,32539666.53,,,14788079.46,,,,,361268.09,,,,,,,,,243721985.51,2771499.94,,1152728.2,579344.54,245340757.25,48006849.61,,197333907.64,,,197347253.32,,-13345.68,,,,,,,,,,,,,,,,,,,,197333907.64,197347253.32,-13345.68,0.277,0.277,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1957521088.95,1957521088.95,,,,,,1795455534.76,1562064920.19,,,,,,,,,24410522.59,,59264430.44,128694884.51,21109732.14,,,2986689.28,,,,,4577642.6,,,,,,,,,169629886.07,1813823.92,,615351.95,267861.07,170828358.04,32540400.6,,138287957.44,,,138299772.23,,-11814.79,,,,,,,,,,,,,,,,,,,,138287957.44,138299772.23,-11814.79,0.194,0.194,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,1055541039.65,1055541039.65,,,,,,975442017.24,846117643.33,,,,,,,,,15438201.09,,28008717.4,72878369.21,12999086.21,,,1723612.5,,,,,1453077.5,,,,,,,,,83275712.41,578068.82,,134719.85,12061.26,83719061.38,17590157.85,,66128903.53,,,66130329.86,,-1426.33,,,,,,,,,,,,,,,,,,,,66128903.53,66130329.86,-1426.33,0.09,0.09,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3565673576.22,3565673576.22,,,,,,3379688952.53,2849497040.17,,,,,,,,,50594043.44,,139224255.49,279554634.42,59802227.46,,,2266563.49,,,,,168385.61,,,,,,,,,188419572.79,21331884.95,16524596.66,49328085.16,39544567.8,160423372.58,38898522.37,,121524850.21,,,121535796.14,,-10945.93,,,,,,,,,,,,,,,,,,,,121524850.21,121535796.14,-10945.93,0.17,0.17,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,2573655719.03,2573655719.03,,,,,,2423915095.16,2082101464.15,,,,,,,,,37875487.51,,93388831.59,177437494.93,33113734.98,,,6502481.62,,,,,-1289638.99,,,,,,,,,154953466.5,1766514.7,,26006406.99,25410174.97,130713574.21,25085232.45,,105628341.76,,,105631455.53,,-3113.77,,,,,,,,,,,,,,,,,,,,105628341.76,105631455.53,-3113.77,0.148,0.148,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1878689160.97,1878689160.97,,,,,,1767046468.09,1521755010.48,,,,,,,,,28942000.14,,63940136.04,124178983.71,28230337.72,,,4408833.01,,,,,-1883978.8,,,,,,,,,114167547.09,1052036.97,,885311.26,321159.76,114334272.8,22737493.55,,91596779.25,,,91599076.58,,-2297.33,,,,,,,,,,,,,,,,,,,,91596779.25,91599076.58,-2297.33,0.128,0.128,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,1017584073.62,1017584073.62,,,,,,958825518.11,828570759.74,,,,,,,,,16237189.26,,28617363.28,68778007.56,16622198.27,,,-1019381.08,,,,,-101649.92,,,,,,,,,57637524.51,437088.19,,323809.83,,57750802.87,12008455.73,,45742347.14,,,45743475.72,,-1128.58,,,,,,,,,,,,,,,,,,,,45742347.14,45743475.72,-1128.58,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3402643166.1,3402643166.1,,,,,,3257050977.55,2752220987.71,,,,,,,,,44296088.16,,120441740.93,273489545.11,64811343.34,,,19727162.55,,,,,3231070.36,,,,,,,,,168550421.46,1538217.02,,10330767.02,10165105.4,159757871.46,48901444.78,,110856426.68,,,111045688.73,,-189262.05,,,,,,,,,,,,,,,,,,,,110856426.68,111045688.73,-189262.05,0.16,0.16,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,2471322354.08,2471322354.08,,,,,,2355395558.93,2007558052.58,,,,,,,,,32761698.61,,86634648.42,180999703.08,47442106.24,,,18737587.56,,,,,4634706.91,,,,,,,,,139299089.62,1094022.94,,1343364.72,398478.82,139049747.84,36037950.29,,103011797.55,,,103011797.55,0.0,,,,,,,,,,,,,,,,,,,,,103011797.55,103011797.55,,0.144,0.144,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1801132554.68,1801132554.68,,,,,,1702562030.8,1469446402.98,,,,,,,,,24825228.19,,57702044.14,122118094.83,28470910.66,,,18755740.18,,,,,3815755.02,,,,,,,,,121142019.08,708387.97,,711690.01,398478.82,121138717.04,27998583.28,,93140133.76,,,93140133.76,,,,,,,,,,,,,,,,,,,,,,93140133.76,93140133.76,,0.131,0.131,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,995102015.84,995102015.84,,,,,,949038154.39,820219806.21,,,,,,,,,16676546.42,,31193900.81,66668422.78,14279478.17,,,19549233.84,,,,,-765905.94,,,,,,,,,64847189.35,385365.88,,288195.38,151873.12,64944359.85,11318872.07,,53625487.78,,,53625487.78,,,,,,,,,,,,,,,,,,,,,,53625487.78,53625487.78,,0.08,0.08,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,3378129581.03,3378129581.03,,,,,,3194572216.09,2774188130.22,,,,,,,,,56089835.92,,103894253.22,221778205.0,29012106.42,,,5051803.5,,,,,-2146893.47,,,,,,,,,186462274.97,3432644.99,,5747133.39,269561.82,184147786.57,56894490.74,,127253295.83,,,127253295.83,,,,,,,,,,,,,,,,,,,,,,127253295.83,127253295.83,,0.18,0.18,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,2211756355.69,2211756355.69,,,,,,2071803449.49,1799063978.11,,,,,,,,,31429408.92,,75447024.93,148801548.43,17061649.1,,,4983537.8,,,,,,,,,,,,,,144936444.0,2319465.09,,612639.22,39439.4,146643269.87,39190725.22,,107452544.65,,,107452544.65,0.0,,,,,,,,,,,,,,,,,,,,,107452544.65,107452544.65,,0.15,0.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1535813420.03,1535813420.03,,,,,,1424623083.94,1251039071.45,,,,,,,,,21290611.93,,40979761.13,102567420.84,8746378.59,,,4967343.6,,,,,,,,,,,,,,116157679.69,1704017.13,,382951.54,30509.31,117478745.28,29650792.5,,87827952.78,,,87827952.78,,,,,,,,,,,,,,,,,,,,,,87827952.78,87827952.78,,0.123,0.123,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,855685884.34,855685884.34,,,,,,800153756.54,704552641.6,,,,,,,,,14162203.61,,20312629.38,57181140.24,3945141.71,,,1716485.76,,,,,,,,,,,,,,57248613.56,1537448.86,,311326.47,419.02,58474735.95,15261948.18,,43212787.77,,,43212787.77,,,,,,,,,,,,,,,,,,,,,,43212787.77,43212787.77,,0.061,0.061,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2526196928.65,2524718428.65,1478500.0,,,,,2376941425.37,2049719815.8,,,,,,,,,30979046.03,,88822539.79,181400795.58,25333075.98,,,64092606.37,,,,,,,,,,,,,,213348109.65,209474.59,,7367324.51,21561.38,206190259.73,53944637.51,,152245622.22,,,152209706.59,,35915.63,,,,,,,,,,,,,,,,,,,,152245622.22,152209706.59,35915.63,0.21,0.21,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,1810133478.61,1808878978.61,1254500.0,,,,,1704383757.07,1468411268.74,,,,,,,,,22279502.53,,64400484.48,129784881.59,19507619.73,,,62796692.88,,,,,,,,,,,,,,168546414.42,942038.92,,6591675.92,455.19,162896777.42,42181798.03,,120714979.39,,,120714979.39,,,,,,,,,,,,,,,,,,,,,,120714979.39,120714979.39,,0.17,0.17,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1277933448.32,1276678948.32,1254500.0,,,,,1200828579.77,1033273217.75,,,,,,,,,15634638.82,,43543718.77,95767726.72,12609277.71,,,62794104.93,,,,,,,,,,,,,,139898973.48,107910.87,,6578553.68,455.19,133428330.67,34087623.36,,99340707.31,,,99323760.96,,16946.35,,,,,,,,,,,,,,,,,,,,99340707.31,99323760.96,16946.35,0.139,0.139,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,709270496.32,708666996.32,603500.0,,,,,675510027.62,583122313.57,,,,,,,,,10245586.3,,24543197.12,50969967.99,6628962.64,,,,,,,,,,,,,,,,,33760468.7,70980.03,,567104.54,,33264344.19,9734755.25,,23529588.94,,,23533566.34,,-3977.4,,,,,,,,,,,,,,,,,,,,23529588.94,23533566.34,-3977.4,0.06,0.06,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2318796428.22,2314554805.67,4241622.55,,,,,2203899609.98,1955794793.46,,,,,,,,,26883450.28,,65141477.34,126734298.61,25589835.41,,,1437.75,,,,,,,,,,,,,,114898255.99,77626.39,,2944455.63,274588.53,112031426.75,32634572.33,,79396854.42,,,76759114.55,,2637739.87,,,,,,,,,,,,,,,,,,,,79396854.42,76759114.55,2637739.87,0.25,0.25,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,1676485332.63,1676063532.63,3421800.0,,,,,1588659580.27,1415890699.03,,,,,,,,,20594632.81,,54225310.19,79647852.93,18301085.31,,,1437.75,,,,,,,,,,,,,,87827190.11,53447.54,,2915172.04,272069.79,84965465.61,22473522.33,,62491943.28,,,60444042.89,,2047900.39,,,,,,,,,,,,,,,,,,,,62491943.28,60444042.89,2047900.39,0.2,0.2,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1207823700.91,1205230900.91,2592800.0,,,,,1144241754.58,1022823621.51,,,,,,,,,14703642.03,,32897245.16,62064118.46,11753127.42,,,,,,,,,,,,,,,,,63581946.33,24314.0,,2887882.66,265882.66,60718377.67,15993439.9,,44724937.77,,,37691886.32,,7033051.45,,,,,,,,,,,,,,,,,,,,44724937.77,37691886.32,7033051.45,0.127,0.127,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,671795366.62,671406166.62,389200.0,,,,,637666468.03,573835393.53,,,,,,,,,10012315.31,,17699015.53,30683747.1,5435996.56,,,,,,,,,,,,,,,,,34128898.59,10565.95,,274482.66,265882.66,33864981.88,8957601.97,,24907379.91,,,20943626.2,,3963753.71,,,,,,,,,,,,,,,,,,,,24907379.91,20943626.2,3963753.71,0.14,0.14,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2041317154.24,2036418020.91,4899133.33,,,,,1944805881.85,1709561039.78,,,,,,,,,22612142.61,,66194469.58,120985760.75,23987347.77,,,-309160.06,-310022.71,,,,,,,,,,,,,96202112.33,4771299.78,,4743681.46,126436.17,96229730.65,25414475.59,,70815255.06,,,59167099.21,,11648155.85,,,,,,,,,,,,,,,,,,,,70815255.06,59167099.21,11648155.85,0.4,0.4,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1497781313.4,1497781313.4,,,,,,1425363508.13,1254578681.84,,,,,,,,,14376993.84,,55117058.14,84239649.19,17051125.12,,,,,,,,,,,,,,,,,72417805.27,4748181.34,,4635943.85,103.89,72530042.76,20469905.13,,52060137.63,,,43029609.97,,9030527.66,,,,,,,,,,,,,,,,,,,,52060137.63,43029609.97,9030527.66,0.29,0.29,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1053612640.94,1053612640.94,,,,,,1007321633.88,883997661.97,,,,,,,,,9503379.34,,41624389.96,61580473.55,10615729.06,,,,,,,,,,,,,,,,,46291007.06,3213620.69,,2036939.96,90790.1,47467687.79,13762999.79,,33704688.0,,,27606164.17,,6098523.83,,,,,,,,,,,,,,,,,,,,,,,0.186,0.186,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,578964480.56,578964480.56,,,,,,546421196.47,487282340.67,,,,,,,,,6386165.19,,18829498.31,28653884.81,5269307.49,,,,,,,,,,,,,,,,,32543284.09,3030486.82,,152203.3,90790.1,35421567.61,9428333.49,,25993234.12,,,22035728.69,,3957505.43,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1772527212.15,1772527212.15,,,,,,1681728660.48,1474239632.03,,,,,,,,,16568035.05,,69404284.06,97541999.75,23633142.7,,,36072890.56,1452923.97,,,,,,,,,,,,,126871442.23,404468.91,,245498.29,,127030412.85,38246662.4,,88783750.45,,,79242685.86,,9541064.59,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,1320764057.08,1320764057.08,,,,,,1275035854.38,1113115793.62,,,,,,,,,11324455.71,,41119883.63,92481351.61,16994369.81,,,38041434.07,660834.56,,,,,,,,,,,,,83769636.77,1508131.84,,1524016.8,,83753751.81,24514244.65,,59239507.16,,,53219936.89,,6019570.27,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,982545718.78,982545718.78,,,,,,949902235.69,836788255.04,,,,,,,,,8920314.34,,26170643.73,67333078.87,10689943.71,,,16981870.87,493807.95,,,,,,,,,,,,,49625353.96,1438826.46,,882369.56,,50181810.86,13922486.53,,36259324.33,,,32028660.12,,4230664.21,,,,,,,,,,,,,,,,,,,,,,,0.216,0.216,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,534153501.4,534153501.4,,,,,,504202937.9,453073056.95,,,,,,,,,6352099.1,,13317680.21,26823181.88,4636919.76,,,261775.86,261775.86,,,,,,,,,,,,,29950563.5,147841.98,,286397.72,,29812007.76,9771554.84,,20040452.92,,,16928649.7,,3111803.22,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1722799605.14,1722799605.14,,,,,,1634821360.56,1448124134.26,,,,,,,,,13537746.24,,48998394.47,101391107.37,21845355.38,,,-1742767.09,,,,,,,,,,,,39003059.39,,86235477.49,52882.71,,1156926.55,,85131433.65,32938757.36,,52192676.29,,,44132012.7,,8060663.59,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,1364846242.87,1364846242.87,,,,,,1315728750.26,1175779157.05,,,,,,,,,9603398.55,,108146808.88,6242392.04,15956993.74,,,5518602.97,698602.97,,,,,,,,,,,25634743.73,,54636095.58,50964.88,,726559.35,,53960501.11,19418355.42,,34542145.69,,,29262397.47,,5279748.22,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,971820487.65,971820487.65,,,,,,936780183.04,840387666.48,,,,,,,,,6913398.18,,72893376.35,6330705.41,10255036.62,,,6260035.45,440035.45,,,,,,,,,,,20225885.76,,41300340.06,2358.8,,592337.94,,40710360.92,14669110.15,,26041250.77,,,22267807.09,,3773443.68,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,532007896.67,532007896.67,,,,,,504891913.46,460368858.28,,,,,,,,,4717642.28,,34426939.45,828172.16,4550301.29,,,-763115.61,236884.39,,,,,,,,,,,10998754.72,,26352867.6,-4300.0,,477753.32,,25870814.28,9466587.04,,16404227.24,,,13713774.53,,2690452.71,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1667957009.31,1626706692.1,,,,,,1589974151.64,1429732088.49,,,,,,,,,12577719.12,,38745677.76,94459935.85,14458730.42,,,-1191391.54,,,,,,,,,,,,41250317.21,,76791466.13,145603.68,,1085248.88,,75851820.93,29151957.77,,46699863.16,,,38260348.22,,8439514.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,1163306236.21,1136581405.4,,,,,,1112621958.73,1001828252.8,,,,,,,,,7767915.76,,29152267.15,65252676.6,8620846.42,,,-2876195.01,,,,,,,,,,,,26724830.81,,47808082.47,146721.68,,271905.15,,47682899.0,18895757.36,,28787141.64,,,23015068.78,,5772072.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,831227785.39,810634469.73,,,,,,794202349.39,718396896.05,,,,,,,,,5708964.4,,18141751.5,46484136.7,5470600.74,,,-1521000.21,,,,,,,,,,,,20593315.66,,35504435.79,119008.79,,263405.15,,35360039.43,14276837.16,,21083202.27,,,16779009.36,,4304192.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,450165511.68,441470401.08,,,,,,427743313.11,393430109.8,,,,,,,,,3617476.7,,8397349.01,19393822.92,2904554.68,,,-656518.08,,,,,,,,,,,,8695110.6,,21765680.49,73121.0,,125424.15,,21713377.34,8379075.24,,13334302.1,,,10800082.81,,2534219.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1528392548.04,1509097719.73,,,,,,1459393242.84,1324823230.83,,,,,,,,,10118443.64,,34035869.79,79742046.92,10673651.66,,,-2596815.51,,,,,,,,,,,,19294828.31,,66402489.69,550340.91,,218581.56,,66734249.04,28847956.01,,37886293.03,,,29973604.37,,7912688.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060309,CNY,合并期末,2020-03-13T16:00:40
20040930,1098983618.62,1086445141.69,,,,,,1058816806.88,960795215.75,,,,,,,,,6673847.33,,25331881.88,58222415.95,7793445.97,,,-1617207.47,,,,,,,,,,,,12538476.93,,38549604.27,-849584.09,,32067.1,,37667953.08,16062421.64,,21605531.44,,,16714282.81,,4891248.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,780353153.61,771360540.29,,,,,,748158313.09,686092318.18,,,,,,,,,4771385.76,,14143114.44,38022526.52,5128968.19,,,-1448239.7,,,,,,,,,,,,8992613.32,,30746600.82,-1165030.0,,21417.0,,29560153.82,11318002.44,,18242151.38,,,14795743.27,,3446408.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,428314370.39,423770045.84,,,,,,407931452.7,376307653.18,,,,,,,,,2894255.01,,8004485.09,18278185.41,2446874.01,,,-732932.93,,,,,,,,,,,,4544324.55,,19649984.76,43030.0,,9817.0,,19683197.76,7264507.01,,12418690.75,,,10206564.76,,2212125.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1368258906.36,1346929763.39,,,,,,1295990083.42,1185853818.14,,,,,,,,,6681221.63,,26794858.85,67786441.45,8873743.35,,,4208819.23,,,,,,,,,,,,21329142.97,,76477642.17,3707214.3,,3370473.44,,76814383.03,28141960.65,,48672422.38,,,41714260.37,,6958162.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,931187671.74,917049778.79,,,,,,893449517.47,821563589.75,,,,,,,,,2664813.53,,19187280.66,43402405.84,6631427.69,,,7228717.56,,,,,,,,,,,,14137892.95,,44966871.83,254462.8,,251959.86,,44969374.77,16292318.03,,28677056.74,,,25040765.85,,3636290.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,641550251.87,630486933.46,,,,,,616484939.62,569388204.73,,,,,,,,,2217121.78,,12204981.13,28188450.37,4486181.61,,,17518.79,,,,,,,,,,,,11063318.41,,25082831.04,167462.35,,240559.86,,25009733.53,9807779.86,,15201953.67,,,12651177.25,,2550776.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,374872801.73,368529021.25,,,,,,355744245.61,327451469.13,,,,,,,,,1819965.61,,7551923.58,16723736.12,2197151.17,,,-673179.2,,,,,,,,,,,,6343780.48,,18455376.92,47955.05,,129749.86,,18373582.11,6539876.93,,11833705.18,,,10083842.25,,1749862.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,1142644307.93,1129520777.89,,,,,,1082757581.82,991078507.1,,,,,,,,,1741151.68,,19998140.34,60427464.14,9512318.56,,,3031565.51,,,,,,,,,,,,13123530.04,,62918291.62,435812.03,,1113082.03,,62241021.62,21312588.44,,40928433.18,,,36382403.29,,4546029.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,823653944.61,816228804.59,,,,,,789580448.69,719699224.59,,,,,,,,,935950.77,,15369747.66,46097377.88,7478147.79,,,3921261.01,,,,,,,,,,,,7425140.02,,37994756.93,271667.12,,111009.08,,38155414.97,13505110.73,,24650304.24,,,22124906.35,,2525397.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,571878671.11,566977437.4,,,,,,550597020.42,504005902.92,,,,,,,,,617291.24,,9288947.0,31641503.63,5043375.63,,,4208612.01,,,,,,,,,,,,4901233.71,,25490262.7,203142.32,,74704.98,,25618700.04,10500781.47,,15117918.57,,,13488735.18,,1629183.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,323559400.72,322002095.04,,,,,,314832879.68,286934769.49,,,,,,,,,335821.81,,4495775.94,20546023.61,2520488.83,,,4441030.44,,,,,,,,,,,,1557305.68,,13167551.48,21191.07,,8700.0,,13180042.55,4364635.37,,8815407.18,,,7678281.25,,1137125.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,682395630.82,681111257.25,,,,,,636337646.42,569782370.65,,,,,,,,,1403741.13,,12810806.75,49097629.84,3243098.05,,,629268.34,,,,,,,,,,,,1284373.57,,46687252.74,1093514.22,,1567672.04,,46213094.92,10085542.95,,36127551.97,,,31153349.75,,4974202.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20010630,352143547.74,352145535.21,,,,,,331027722.82,304772920.87,,,,,,,,,1578962.55,,6686649.3,18125461.22,-136271.12,,,463500.0,,,,,,,,,,,,-1987.47,,21579324.92,1887673.28,,283563.14,,23183435.06,3427058.56,,19756376.5,,,20079152.9,,-322776.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,728528154.09,728084172.11,,,,,,693613599.96,640176411.41,,,,,,,,,2127867.39,,23112838.79,26087395.9,879014.97,,,2287958.67,,,,,,,,,,,,443981.98,,37202512.8,963721.44,,1036723.62,,37129510.62,5789615.17,,31339895.45,,,31944276.67,,-604381.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,348729934.59,348468166.63,,,,,,329243957.29,302875520.3,,,,,,,,,1086065.02,,12829121.91,11401960.45,516538.36,,,1709676.87,,,,,,,,,,,,261767.96,,21195654.17,49704.08,,65576.5,,21179781.75,3375038.33,,17804743.42,,,18111995.92,,-307252.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,678655993.08,678572930.78,,,,,,645822869.93,610333518.54,,,,,,,,,2161312.57,,19814192.34,13400272.89,221592.84,,,-1978452.82,,,,,,,,,,,,83062.3,,30854670.33,879279.35,,168136.58,,31565813.1,4951068.62,,26614744.48,,,26809744.48,,-195000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000222,CNY,合并期末,2020-03-13T16:00:40
19990630,315505669.88,314819057.95,,,,,,300372784.25,280777900.99,,,,,,,,,935191.53,,11510370.77,6691970.94,457350.02,,,-2138824.22,,,,,,,,,,,,686611.93,,12994061.41,380172.3,,144456.07,,13229777.64,2356672.89,,10873104.75,,,10873104.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990716,CNY,合并期末,2020-03-13T16:00:40
19981231,624948591.49,624527092.19,,,,,,596189487.27,557660947.19,,,,,,,,,1629798.56,,18480117.6,18194129.11,224494.81,,,-83101.1,,,,,,,,,,,,421499.3,,28676003.12,780448.39,,353992.6,,29102458.91,4638301.02,,24464157.89,,,24464157.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990306,CNY,合并期末,2020-03-13T16:00:40
19980630,326178515.99,325846684.86,,,,,,310968421.24,290062825.22,,,,,,,,,888665.35,,10606502.48,9907202.58,-496774.39,,,20111.6,,,,,,,,,,,,331831.13,,15230206.35,298341.64,,112356.56,,15416191.43,2456060.85,,12960130.58,,,12960130.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,652036045.3,650078282.88,,,,,,623681958.36,579313716.11,,,,,,,,,2479267.0,,22245194.7,16530541.23,3113239.32,,,1788870.17,,,,,,,,,,,,1957762.42,,28825790.11,122829.74,,200418.69,,28748201.16,4484317.5,,24263883.66,,,24263883.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,342721918.57,342200054.93,,,,,,,,,,,,,,,,,,,,,,,2490210.17,,,,,,,,,,,,521863.64,,18777716.4,,,,,18777716.4,2867794.86,,15909921.54,,,15909921.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970802,CNY,合并期末,2020-03-13T16:00:40
