报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,787834536.44,,,,,,505884859.04,,505884859.04,,1284890254.28,,,,,,,,,,,480217045.07,379771815.14,,,,,55975528.98,3494574038.95,,,,,,,,6799598.66,,,2090761882.87,,,,,,,30422868.93,,,,,349949374.83,,,,,,127263386.67,,3626455042.37,862398969.43,,5210027.12,196576469.3,7295837620.18,10790411659.13,,200000000.0,,,,,,240470000.47,,240470000.47,418923342.3,,,,15127943.97,134437766.88,60875980.08,,,,,1210142073.52,,,,,,,,,,,,,,4100000.0,,2223201127.14,,612893160.0,1492252195.58,,,,,,1893410.81,,,21161604.76,8207369.21,,2136407740.36,4359608867.5,,1854853500.0,,,,4883275890.29,,,,38570612.46,,,-371093620.61,,,6405606382.14,25196409.49,6430802791.63,10790411659.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,882028273.11,,,,,,613905887.7,,613905887.7,,1169572993.86,,,,,,,,,,402849813.43,402849813.43,377226215.44,,,,,46561090.21,3492144273.75,,,,,,,,6141069.72,,,1326302762.5,,,779229875.48,345963100.04,433266775.44,65578803.4,23982471.73,23982471.73,,367687972.04,,367687972.04,,,,,,115829374.0,,3626455042.37,901674547.25,,6376256.41,197144287.4,6571593783.42,10063738057.17,,200000000.0,,,,,,275815036.24,,275815036.24,330432144.55,,,,22279717.97,213034332.64,43748856.81,,,,412460199.88,456209056.69,,,,,,,,,,,,,,4100000.0,,1501870288.09,,608793160.0,1491511209.18,,,,,2798861.21,2798861.21,,,18528409.84,8207369.21,,2129839009.44,3631709297.53,,1854853500.0,,,,4883275890.29,,,,38570612.46,,,-386084556.32,,,6390615446.43,41413313.21,6432028759.64,10063738057.17,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1111909649.17,,,3348236.98,,,456144755.93,,,,1253944227.76,,,,,,,,,,,165108414.49,361161245.81,,,,,97205483.72,3448822013.86,,,,,,,,3498647.33,,,1212486975.0,,,,,,,17911654.57,,,,,380029609.05,,,,,,69526753.13,,3630730868.47,919151011.48,,6382721.76,256369455.17,6496087695.96,9944909709.82,,286853166.66,,,,,,338099254.43,,,386372803.1,,,,24717260.27,147591051.55,26992477.95,,,,,308673037.29,,,,,,,,,,,,,,18451125.0,,1510757698.3,,513391910.0,1490778276.98,,,,,,3961278.07,,,18903614.5,8742849.47,,2035777929.02,3546535627.32,,1854853500.0,,,,4883275890.29,,,,38570612.46,,,-412577956.81,,,6364122045.94,34252036.56,6398374082.5,9944909709.82,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1054730287.52,,,,,,388749909.0,,388749909.0,,1092306351.28,,,,,,,,,,156548126.53,156548126.53,362470486.04,,,,,89755947.59,3144561107.96,,,,,,,1267716924.5,2116734.33,,,,,,764142780.29,314110271.65,450032508.64,65578803.4,27133730.33,27133730.33,,384453705.24,,384453705.24,,,,,,70897302.29,,3630730868.47,929386957.55,,6382721.76,202864125.67,6521683070.14,9666244178.1,,246000000.0,,,,,,312344256.96,,312344256.96,273399976.93,,,,20799412.71,150954132.33,10110064.9,,,,410856239.61,420966304.51,,,,,,,,,,,,,,18451125.0,,1442915208.44,,276898160.0,1490053398.97,,,,,,4739509.84,,,19439094.76,8207369.21,,1799337532.78,3242252741.22,,1854853500.0,,,,4883275890.29,,,,38570612.46,,,-387648835.63,,,6389051167.12,34940269.76,6423991436.88,9666244178.1,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1178392245.57,,,13000000.0,,,461072470.35,,,,1373119685.85,,,,,,,,,,393863989.55,393863989.55,471668959.72,,,,,72550421.82,3963667772.86,,,,,,,1157016924.5,3764912.42,,,,,,,,,,20845494.54,20845494.54,,406179817.97,,406179817.97,,,,,,72153605.49,,3728807157.68,942296644.34,,5030858.39,50254510.46,6386349925.79,10350017698.65,,246149000.0,,,,,,290246005.4,,,256864221.79,,,,15385844.99,111791509.72,60796560.45,,,,,529435094.73,,,,,,,,,,,,,,,,1449871676.63,,279399410.0,1489326843.06,,,,,5737265.87,5737265.87,,,,12311053.82,4996173.5,1791770746.25,3241642422.88,,1855180772.7,,,,4883948617.59,,,,38570612.46,,,295899268.35,,,7073599271.1,34776004.67,7108375275.77,10350017698.65,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1601686196.7,,,9860327.03,,,413381849.47,,413381849.47,,1403936399.21,,,,,,,,,,333509766.51,333509766.51,427240053.32,,,,,127932567.84,4317547160.08,,,,,,,1135084774.5,3361469.42,,,,,,744243807.88,274766337.28,469477470.6,65578803.4,25127588.31,25127588.31,,403898667.2,,403898667.2,,,,,,73415446.09,,3621893987.79,922939337.43,,3455419.6,50254510.47,6239431200.81,10556978360.89,,246149000.0,,,,,,318562986.6,,318562986.6,453454576.15,,,,15346741.34,93677058.93,43669437.17,,,,445610225.74,489279662.91,,,,,,,,,,,,,,,,1616470025.93,,200199410.0,1488619377.55,,,,,6740021.9,6740021.9,,,4996173.5,12311053.82,,1712866036.77,3329336062.7,,1854853500.0,,,,4883275890.29,,,,38570612.46,,,409622277.29,,,7186322280.04,41320018.15,7227642298.19,10556978360.89,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1757295285.27,,,70106034.43,,,478420737.81,,478420737.81,,1385760429.0,,,,,,,,,,213971347.48,213971347.48,421064923.55,,,,,223447974.98,4550066732.52,,,,,,,1095084774.5,10549611.74,,,,,,,,,,47140826.94,47140826.94,,388798058.09,,388798058.09,,,,,,74483691.3,,3520201041.45,899865157.5,,3455419.6,50254510.46,6089833091.58,10639899824.1,,300000000.0,,,,,,361586457.3,,361586457.3,426707101.51,,,,15008791.68,119896833.19,26588493.16,,,,478908989.07,505497482.23,,,,,,,,,,,,,,,,1728696665.91,,97693160.0,1487919601.89,,,,,,,,,4996173.5,12311053.82,,1602919989.21,3331616655.12,,1854853500.0,,,,4883275890.29,,,,38570612.46,,,490678644.23,,,7267378646.98,40904522.0,7308283168.98,10639899824.1,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1650871697.14,,,69938064.88,,,405671272.12,,405671272.12,,917847032.04,,,,,,,,,,120291995.0,120291995.0,416832449.86,,,,,1183347974.98,4764800486.02,,,,,,,805872370.68,359597.15,,,,,,651146914.27,238088305.71,413058608.56,65578803.4,79770643.77,79770643.77,,347479805.16,,347479805.16,,,,,,75731095.37,,3520201041.45,826776803.72,,3455419.59,74955030.47,5734601807.36,10499402293.38,,189000000.0,,,,,,347353913.56,,347353913.56,383661864.68,,,,14891908.0,160594704.48,9833698.64,,,,494238185.16,504071883.8,,,,,,,,,,,,,,77000000.0,,1676574274.52,,97693160.0,1487227516.07,,,,,,,,,4996173.5,12311053.82,,1602227903.39,3278802177.91,,1854853500.0,,,,4883275890.29,,,,38570612.46,,,402418334.8,,,7179118337.55,41481777.92,7220600115.47,10499402293.38,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1533081986.6,,,89738520.55,,,462734368.38,,462734368.38,,1189511898.22,,34520.55,,,,,,,,140660709.26,140695229.81,16622897.59,,,,,1142000000.0,4574384901.15,,,,,,,680602370.68,1375542.27,,,,,,,,,,80397603.05,80397603.05,,306804729.99,,306804729.99,,,,,,76721062.48,,3521861968.37,712844908.35,,6769534.25,90541946.58,5477919666.02,10052304567.17,,89000000.0,,,,,,426825792.87,,426825792.87,497467240.44,,,,12767467.62,73791905.94,35236164.39,,,,368701533.19,403937697.58,,,,,,,,,,,,,,130000000.0,,1633790104.45,,174693160.0,991730010.66,,,,,,,,,,16414738.43,5590401.9,1188428310.99,2822218415.44,,1854853500.0,,,,4934956074.78,,,,9337473.56,,,375181234.58,,,7174328282.92,55757868.81,7230086151.73,10052304567.17,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2936895115.36,,,,,,522408192.87,,522408192.87,,900808995.8,,,,,,,,,,84593460.49,84593460.49,14883759.35,,,,,89000000.0,4548589523.87,,,,,,,671602370.68,934573.8,,,,,,535288098.16,203564850.12,331723248.04,65578803.4,99479542.33,99479542.33,,266144444.64,,266144444.64,,,,,,78487980.03,,3520267396.41,608265852.88,,6904076.21,101482847.27,5353569084.25,9902158608.12,,200000000.0,,,,,,427696884.78,,427696884.78,274627730.55,,,,11846324.35,83913214.56,24977534.25,,,,369521626.36,394499160.61,,,,,,,,,,,,,,130000000.0,,1522583314.85,,175693160.0,991227925.56,,,,,,,,,5590401.9,16414738.43,,1188926225.89,2711509540.74,,1854853500.0,,,,4934956074.78,,,,9337473.56,,,347514705.21,,,7146661753.55,43987313.83,7190649067.38,9902158608.12,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1180966391.24,,,,,,573921250.29,,573921250.29,,674251736.19,,,,,,,,,,148163521.76,148163521.76,12973744.69,,,,,48000000.0,2638276644.17,,,,,,,673602370.68,,,,,,,,,,,86406549.16,86406549.16,,255359857.44,,255359857.44,,,,,,79284369.04,,3520201041.45,551649179.55,,6769534.25,36751876.48,5210024778.05,7848301422.22,,390000000.0,,,,,,472248540.42,,472248540.42,144109841.11,,,,10933885.01,62579696.82,21958064.31,,,,656728465.07,678686529.38,,,,,,,,,,,,,,130000000.0,,1888558492.74,,175693160.0,990731297.88,,,,,,,,,5590401.9,16414738.43,,1188429598.21,3076988090.95,,1649129000.0,,,,2869339219.47,,,,9337473.56,,,223907065.63,,,4751712758.66,19600572.61,4771313331.27,7848301422.22,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,941912622.34,,,,,,540170148.27,200000.0,539970148.27,,771616608.76,,,,,,,,,,118925481.26,118925481.26,37296595.2,,,,,278383447.37,2688304903.2,,,,,,,584156494.5,,,,,,,453791026.07,189906231.9,263884794.17,65578803.4,92995673.33,92995673.33,,198305990.77,,198305990.77,,,,,,78577209.51,,3146556893.38,464092276.72,,6904076.21,76407283.86,4647995898.28,7336300801.48,,390000000.0,,,,,,520373975.52,,520373975.52,164311676.18,,,,12417878.97,115247901.1,4906301.37,,,,362281677.62,367187978.99,,,,,,,,,,,,,,130000000.0,,1699539410.76,,79000000.0,990240127.66,,,,,,,,,5590401.9,16414738.43,,1091245267.99,2790784678.75,,1649129000.0,,,,2869339219.47,,,,9337473.56,,,-2844471.74,,,4524961221.29,20554901.44,4545516122.73,7336300801.48,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,316600515.78,,,,,,304250925.0,200000.0,304050925.0,,879716444.62,,,,,,,,,,120184217.85,120184217.85,18156031.23,,,,,105000000.0,1743908134.48,,,,,,,361563174.01,4000000.0,,,,,,,,,,92318218.53,92318218.53,,192963685.0,,192963685.0,,,,,,58890043.67,,3160012365.35,423382399.04,,2645215.27,10000000.0,4305775100.87,6049683235.35,,390000000.0,,,,,,263279272.8,,263279272.8,281524655.56,,,,10905914.8,72336619.89,,,,,361653835.36,361653835.36,,,,,,,,,,,,,,,,1379700298.41,,235000000.0,,,,,,46272020.17,46272020.17,,,,,,281272020.17,1660972318.58,,1649129000.0,,,,2931888393.48,,,,9337473.56,,,-215345634.49,,,4375009232.55,13701684.22,4388710916.77,6049683235.35,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,581037400.02,,,,,,167144372.87,,167144372.87,,667498205.79,,,,,,,,,,82486418.13,82486418.13,17754430.47,,,,,175500000.0,1691420827.28,,,,,,,195859599.65,,,,,,,424686066.36,170745499.56,253940566.8,65578803.4,54941853.76,54941853.76,,188361763.4,,188361763.4,,,,,,59681761.51,,3156303764.74,422520219.11,,2611259.08,10000000.0,4090280221.25,5781701048.53,,279000000.0,,,,,,235900257.42,,235900257.42,247511677.19,,,,10816318.39,71007831.71,,,,,434019304.2,434019304.2,,,,,,,,,,,,,,,,1278255388.91,,236000000.0,,,,,,50000000.0,50000000.0,,,6620888.85,,,292620888.85,1570876277.76,,1649129000.0,,,,2882334819.12,,,,9337473.56,,,-339116649.01,,,4201684643.67,9140127.1,4210824770.77,5781701048.53,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,327372488.47,,,,,,203716364.86,300000.0,203416364.86,,607757030.86,,,,,,,,,,75378057.31,75378057.31,18163762.57,,,,,145000000.0,1377387704.07,,,,,,,177864000.0,,,,,,,,,,,55229897.9,55229897.9,,188824741.89,,188824741.89,,,,,,60224220.59,,2980202854.79,406387118.8,,2081609.78,10000000.0,3880814443.75,5258202147.82,,,,,,,,303496616.01,,303496616.01,243420961.9,,,,10014879.67,66680966.07,82166.66,,,,258863832.08,258945998.74,,,,,,,,,,,,,,,,882559422.39,,241000000.0,,,,,,211065.03,211065.03,,,,,6949330.35,248160395.38,1130719817.77,,824564500.0,,,,3693903719.47,,,,9337473.56,,,-400323362.98,,,4127482330.05,,4127482330.05,5258202147.82,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1116585507.09,,,,,,70842598.1,300000.0,70542598.1,,469084502.45,,241095.89,,,,,,,,57124437.93,57365533.82,16376076.37,,,,,375000000.0,2105254217.83,,,,,,,,,,,,,,384906209.39,163861458.0,221044751.39,65578803.4,38487115.07,38487115.07,,155465947.99,,155465947.99,,,,,,58160637.57,,2980202854.79,356833277.6,,2081609.78,24944873.9,3616176316.7,5721430534.53,,58000000.0,,,,,,323116159.68,,323116159.68,179971426.51,,,,11381554.94,101631429.62,82166.66,,,,931001959.84,931084126.5,,,,,,,,,,,,,,,,1605184697.25,,161000000.0,,,,,,996432.5,996432.5,,,6949330.35,,,168945762.85,1774130460.1,,824564500.0,,,,3693903719.47,,,,9337473.56,,,-580505618.6,,,3947300074.43,,3947300074.43,5721430534.53,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1093222105.88,,,,,,231577872.62,1400000.0,230177872.62,,590181326.89,,,,,,,,,,28865022.3,28865022.3,23930543.01,,,,,60000000.0,2027776870.7,,,,,,,,,,,,,,,,,,38244687.53,38244687.53,,191601688.29,,191601688.29,,,,,,58723055.41,,2977886087.3,308953677.11,,212392.63,641703.0,3576263291.27,5604040161.97,,58000000.0,,,,,,185799683.38,,185799683.38,567229288.31,,,,5780926.3,65600266.89,,,,,732932979.27,732932979.27,,,,,,,,,,,,,,,,1615343144.15,,36000000.0,,,,,,2584820.34,2584820.34,,108417106.73,6588263.25,,,153590190.32,1768933334.47,,824564500.0,,,,3694203719.47,,,,9337473.56,,,-692998865.53,,,3835106827.5,,3835106827.5,5604040161.97,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,120966807.66,,,,,,8866064.24,1100000.0,7766064.24,,,,,,,,,,,,1894811.68,1894811.68,,,,,,,131727683.58,,,,,,,,,,,,,,172679346.48,97228942.84,75450403.64,4115245.37,,,,71335158.27,,71335158.27,,,,,,59012487.65,,,,,,,130347645.92,262075329.5,,29000000.0,,,,,,11921028.54,,11921028.54,392783.27,,,,159139.02,20400394.42,91369.86,,,,112787682.99,112879052.85,,,,,,,,,,,,,,29000000.0,,203752398.1,,,,,,,,,,,107657645.4,,,,107657645.4,311410043.5,,224256000.0,,,,446742657.12,,,,9337473.56,,,-729670844.68,,,-49334714.0,,-49334714.0,262075329.5,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,121622056.27,,,,,,9871925.26,,9871925.26,,,,,,,,,,,,1823033.37,1823033.37,,,,,,,133317014.9,,,,,,,,,,,,,,,,,,,,,72672343.3,,72672343.3,,,,,,59539764.95,,,,,,,132212108.25,265529123.15,,29000000.0,,,,,,11921214.52,,11921214.52,404400.68,,,,144895.37,20219484.17,93356.16,,,,112565574.8,112658930.96,,,,,,,,,,,,,,29000000.0,,203348925.7,,,,,,,,,,,108637188.68,,,,108637188.68,311986114.38,,224256000.0,,,,446742657.12,,,,9337473.56,,,-726793121.91,,,-46456991.23,,-46456991.23,265529123.15,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,8028567.11,,,,,,24083861.45,5700000.0,18383861.45,,,,,,,,,,,,1771522.79,1771522.79,,,,,,,33883951.35,,,,,,,,,,,,,,172674098.48,94529199.27,78144899.21,4115245.37,,,,74029653.84,,74029653.84,,,,,,60067042.25,,,,,,,134096696.09,167980647.44,,29000000.0,,,,,,11910942.72,,11910942.72,353792.64,,,,1395934.01,20395216.55,93356.16,,,,6558225.12,6651581.28,,,,,,,,,,,,,,29000000.0,,98707467.2,,,,,,,,,,,107258731.96,,,,107258731.96,205966199.16,,224256000.0,,,,446742657.12,,,,9337473.56,,,-718321682.4,,,-37985551.72,,-37985551.72,167980647.44,定期报告,是,20160304,CNY,合并期末,2020-03-13T15:29:48
20140930,,7257195.35,,,,,,50731242.24,8700000.0,42031242.24,,,,,,,,,,,,2316114.62,2316114.62,,,,,,,60304552.21,,,,,,,,,,,,,,,,,,,,,75392212.38,,75392212.38,,,,,,60594319.55,,,,,4985420.15,,140971952.08,201276504.29,,,,,,,,12010942.72,,12010942.72,490903.63,,,,222393.89,20546161.74,,,,,7905714.55,7905714.55,,,,,,,,,,,,,,29000000.0,,70176116.53,,29000000.0,,,,,,,,,105880275.24,,,,134880275.24,205056391.77,,224256000.0,,,,446742657.12,,,,9337473.56,,,-684116018.16,,,-3779887.48,,-3779887.48,201276504.29,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,6303753.22,,,,,,55031242.24,4000000.0,51031242.24,,176933.13,,,,,,,,,,3266470.28,3266470.28,,,,,,,64778398.87,,,,,,,,,,,,,,172685398.48,91810213.56,80875184.92,4120054.0,,,,76755130.92,,76755130.92,,,,,,61121596.85,,,,,4985420.15,,142862147.92,207640546.79,,,,,,,,12010942.72,,12010942.72,403117.02,,,,175657.28,20650365.44,99083.34,,,,7846621.52,7945704.86,,,,,,,,,,,,,,29000000.0,,70185787.32,,29000000.0,,,,,,,,,104501818.52,,,,133501818.52,203687605.84,,224256000.0,,,,446742657.12,,,,9337473.56,,,-677351559.59,,,2984571.09,968369.86,3952940.95,207640546.79,定期报告,是,20140807,CNY,合并期末,2020-03-13T15:29:48
20140331,,2790955.46,,,,,,69009671.13,1000000.0,68009671.13,,4441196.61,,,,,,,,,,4181921.1,4181921.1,,,,,,,80423744.3,,,,,,,,,,,,,,,,,,,,,78121284.66,,78121284.66,,,,,,61648874.15,,,,,3450471.57,,143220630.38,223644374.68,,5000000.0,,,,,,20620325.8,,20620325.8,190216.94,,,,282572.02,20804367.25,,,,,10915978.78,10915978.78,,,,,,,,,,,,,,29000000.0,,86813460.79,,29000000.0,,,,,,,,,103123361.8,,,,132123361.8,218936822.59,,224256000.0,,,,446742657.12,,,,9337473.56,,,-676599192.18,,,3736938.5,970613.59,4707552.09,223644374.68,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,2113392.24,,,,,,74082492.13,,74082492.13,,4302288.17,,,,,,,,,,5611042.27,5611042.27,,,,,,,86109214.81,,,,,,,,,,,,,,172660978.48,89086479.85,83574498.63,4120054.0,,,,79454444.63,,79454444.63,,,,,,62176151.45,,,,,3450471.57,,145081067.65,231190282.46,,5000000.0,,,,,,19919393.54,,19919393.54,501418.01,,,,1838376.47,22166600.64,117547.22,,,,11111554.12,11229101.34,,,,,,,,,,,,,,29000000.0,,89654890.0,,29000000.0,,,,,,,,,101744905.08,,,,130744905.08,220399795.08,,224256000.0,,,,446742657.12,,,,9337473.56,,,-670516432.69,,,9819697.99,970789.39,10790487.38,231190282.46,定期报告,是,20150129,CNY,合并期末,2020-03-13T15:29:48
20130930,,9617063.45,,,,,,73492071.2,25878075.8,47613995.4,,2070000.0,,,,,,,,,,6767286.34,6767286.34,12764178.77,,,,,,104710599.76,,,,,,,,,43792184.4,,,,,,,,,,,,40855354.61,,40855354.61,,,,,,62995095.15,,,,,1451671.77,,149094305.93,253804905.69,,10000000.0,,,,,,23519043.1,,23519043.1,992558.56,,,,12426.1,21224152.14,,,,,8446684.1,8446684.1,,,,,,,,,,,,,,,,64194864.0,,58000000.0,,,,,,,,,97962499.81,,,,155962499.81,220157363.81,,224256000.0,,,,446742657.12,,,,9337473.56,,,-647683990.16,,,32652140.52,995401.36,33647541.88,253804905.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,2626104.84,,,,,,79284733.85,25878075.8,53406658.05,,1420000.0,,,,,,,,,,1805193.6,1805193.6,4280942.74,,,,,,89416975.03,,,,,,,,,44470571.85,,,,,101610502.4,58878306.02,42732196.38,561106.3,,,,42171090.08,,42171090.08,,,,,,63647372.46,,,,,1451671.77,,151740706.16,241157681.19,,10000000.0,,,,,,23378311.59,,23378311.59,10520898.68,,,,302340.52,22741807.22,57633.34,,,,6215171.04,6272804.38,,,,,,,,,,,,,,,,73216162.39,,29000000.0,,,,,,,,,96580656.6,,,,125580656.6,198796818.99,,224256000.0,,,,446742657.12,,,,9337473.56,,,-638970303.42,,,41365827.26,995034.94,42360862.2,241157681.19,定期报告,是,20130720,CNY,合并期末,2020-03-13T15:29:48
20130331,,4284347.34,,,,,,36883954.28,,36883954.28,,28926289.11,,,,,,,,,,1461193.25,1461193.25,18809378.83,,,,,,90365162.81,,,,,,,,,45148959.3,,,,,,,,,,,,43475019.78,,43475019.78,,,,,,64299649.76,,,,,877723.33,,153801352.17,244166514.98,,10000000.0,,,,,,26176448.75,,26176448.75,1468045.38,,,,281282.93,29828327.31,,,,,5327411.4,5327411.4,,,,,,,,,,,,,,,,73081515.77,,29000000.0,,,,,,,,,95201698.94,,,,124201698.94,197283214.71,,224256000.0,,,,446742657.12,,,,9337473.56,,,-633452830.41,,,46883300.27,,46883300.27,244166514.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,8319309.75,,,,,,44118386.68,0.0,44118386.68,,28815414.08,,,,,,,,,,2050014.58,2050014.58,18809378.83,,,,,,102112503.92,,,,,,,,,,,,,,172264166.32,81066158.7,91198007.62,561106.3,,,,90636901.32,,90636901.32,,,,,,64951927.06,,,,,877723.33,,156466551.71,258579055.63,,10000000.0,,,,,,33096639.93,,33096639.93,474843.59,,,,1749984.29,31534785.41,49541.66,,,,21718085.15,21767626.81,,,,,,,,,,,,,,,,98623880.03,,29000000.0,,,,,,,,,93822741.28,,,,122822741.28,221446621.31,,224256000.0,,,,446742657.12,,,,9337473.56,,,-643203696.36,,,37132434.32,,37132434.32,258579055.63,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,27286041.02,,,,,,38906509.97,,38906509.97,,8373476.35,,,,,,,,,,526753.12,526753.12,27222691.36,,,,,,102315471.82,,,,,,,,,,,,,,,,,,,,,92901461.78,,92901461.78,,,,,,65604204.36,,,,,81222.77,,158586888.91,260902360.73,,29000000.0,,,,,,37442991.2,,37442991.2,3666855.69,,,,75386.61,21830891.72,,,,,25823905.97,25823905.97,,,,,,,,,,,,,,,,117840031.19,,,,,,,,,8500000.0,8500000.0,92828207.39,,,,101328207.39,219168238.58,,224256000.0,,,,446742657.12,,,,9337473.56,,,-638602008.53,,,41734122.15,,41734122.15,260902360.73,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,44574117.74,,,,,,38371983.54,0.0,38371983.54,,18894747.77,,,,,,,,,,424397.66,424397.66,209829.52,,,,,,102475076.23,,,,,,,,,,,,,,172261815.89,77025389.44,95236426.45,316968.08,,,,94919458.37,,94919458.37,,,,,,66256481.66,,,,,81222.77,,161257162.8,263732239.03,,29000000.0,,,,,,38022195.93,,38022195.93,579666.66,,,,140198.92,22088098.16,,,,,23870884.97,23870884.97,,,,,,,,,,,,,,,,113701044.64,,,,,,,,,17000000.0,17000000.0,91418606.39,,,,108418606.39,222119651.03,,224256000.0,,,,446742657.12,,,,9337473.56,,,-638723542.68,,,41612588.0,,41612588.0,263732239.03,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,46047741.32,,,,,,23634154.6,,23634154.6,,38145979.31,,,,,,,,,,364949.31,364949.31,209829.52,,,,,,108402654.06,,,,,,,,,,,,,,,,,,,,,96930410.61,,96930410.61,,,,,,66908758.93,,,,,81222.77,,163920392.31,272323046.37,,29000000.0,,,,,,40994828.11,,40994828.11,141987.14,,,,181956.05,31586596.33,,,,,19996074.16,19996074.16,,,,,,,,,,,,,,,,121901441.79,,,,,,,,,34000000.0,34000000.0,90171709.8,,,,124171709.8,246073151.59,,224256000.0,,,,446742657.12,,,,9337473.56,,,-654086235.9,,,26249894.78,,26249894.78,272323046.37,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,48876450.22,,,,,,7860251.17,3911840.0,3948411.17,,95800.0,,,,,,,,,,2520638.52,2520638.52,219989.32,,,,,,59573129.23,,,,,,,,,,,,,,172249665.89,72985674.75,99263991.14,316968.08,,,,98947023.06,,98947023.06,,,,,,67561036.24,,,,,81222.77,,166589282.07,226162411.3,,29000000.0,,,,,,24579652.52,,24579652.52,141987.14,,,,1321659.34,31134927.65,,,,,19558215.67,19558215.67,,,,,,,,,,,,,,,,105736442.32,,,,,,,,,,,88839496.35,,,,88839496.35,194575938.67,,224256000.0,,,,446742657.12,,,,9337473.56,,,-648749658.05,,,31586472.63,,31586472.63,226162411.3,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
