报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1386721858.28,1386721858.28,,,,,,1326152154.67,1132220151.88,,,,,,,,,6124569.79,,57602894.51,109815104.91,3811393.1,,,774476.52,,,,,,,,,,,,,,61344180.13,32136086.7,1505025.11,492156.49,50027.4,92988110.34,9848778.76,,83139331.58,,,71163324.8,,11976006.78,6706500.0,6706500.0,6706500.0,6706500.0,,,,,,,,,,,,,,,,89845831.58,77869824.8,11976006.78,0.1189,0.1189,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,908102955.99,908102955.99,,,,,,883119224.62,753139498.81,,,,,,,,,2263028.54,,41219770.81,71930820.94,9721506.31,,,2476.52,,,,,,,,,,,,,,24986207.89,16691486.83,,830980.49,,40846714.23,5545265.8,,35301448.43,,,27274168.37,,8027280.06,2847500.0,,,,,,,,,,,,,,,,,,,38148948.43,30121668.37,8027280.06,0.0466,0.0466,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,586290144.44,586290144.44,,,,,,567832224.84,482615456.33,,,,,,,,,1213154.23,,27320558.67,45239995.91,7770019.58,,,,,,,,,,,,,,,,,18457919.6,9069169.94,,813697.32,,26713392.22,3664340.48,,23049051.74,,,18589776.04,,4459275.7,,,,,,,,,,,,,,,,,,,,23049051.74,18589776.04,4459275.7,0.0333,0.0333,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,242769495.07,242769495.07,,,,,,234806566.22,192357574.52,,,,,,,,,532076.42,,14174899.23,21541246.9,5271951.21,,,,,,,,,,,,,,,,,7962928.85,1396966.66,,663095.68,,8696799.83,2019669.15,,6677130.68,,,6175664.23,,501466.45,,,,,,,,,,,,,,,,,,,,6677130.68,6175664.23,501466.45,0.0258,0.0258,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1247424297.89,1247424297.89,,,,,,1196753581.6,1000136252.15,,,,,,,,,4040648.6,,58517161.15,102909131.51,18154762.0,,,19811.04,,,,,,,,,,,,,,50690527.33,26175797.93,,230788.0,58020.57,76635537.26,6910609.33,,69724927.93,,,56794222.98,,12930704.95,,,,,,,,,,,,,,,,,,,,69724927.93,56794222.98,12930704.95,0.237,0.237,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,830354164.16,830354164.16,,,,,,800926003.91,673307870.99,,,,,,,,,2305618.31,,42249057.04,66317090.52,14447664.26,,,19811.04,,,,,,,,,,,,,,29447971.29,11060047.29,,65088.63,,40442929.95,5402266.15,,35040663.8,,,28596326.78,,6444337.02,,,,,,,,,,,,,,,,,,,,35040663.8,28596326.78,6444337.02,0.1193,0.1193,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,577836551.63,577836551.63,,,,,,558947523.73,472799747.12,,,,,,,,,1614880.13,,30630881.99,42690111.56,9919328.26,,,9905.52,,,,,,,,,,,,,,18898933.42,7027599.08,,53432.33,,25873100.17,3762016.36,,22111083.81,,,19045443.79,,3065640.02,,,,,,,,,,,,,,,,,,,,22111083.81,19045443.79,3065640.02,0.0795,0.0795,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,230288998.13,230288998.13,,,,,,224379517.4,184175697.59,,,,,,,,,641574.98,,15318660.29,20274006.21,3437297.4,,,,,,,,,,,,,,,,,5909480.73,1521375.37,,25182.03,,7405674.07,1326230.27,,6079443.8,,,5482020.38,,597423.42,,,,,,,,,,,,,,,,,,,,6079443.8,5482020.38,597423.42,0.0229,0.0229,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1232602820.39,1232602820.39,,,,,,1168267258.6,988777236.76,,,,,,,,,4256806.12,,51084244.31,99057423.48,16097925.33,,,,,,,,,,,,,,,,,64335561.79,18109049.05,,335329.49,76818.06,82109281.35,10265456.49,,71843824.86,,,55201744.89,,16642079.97,,,,,,,,,,,,,,,,,,,,71843824.86,55201744.89,16642079.97,0.23031,0.23031,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,842576800.76,842576800.76,,,,,,798134112.13,675704394.49,,,,,,,,,2066536.65,,39875540.31,62362840.39,11510235.96,,,,,,,,,,,,,,,,,44442688.63,1118267.85,,247673.05,,45313283.43,6880844.36,,38432439.07,,,29261227.14,,9171211.93,,,,,,,,,,,,,,,,,,,,38432439.07,29261227.14,9171211.93,0.1221,0.1221,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,529282137.61,529282137.61,,,,,,506244863.3,424624400.08,,,,,,,,,1426931.67,,26965212.97,41752870.55,7539997.08,,,,,,,,,,,,,,,,,23037274.31,542543.67,,177059.41,16066.09,23402758.57,3467765.24,,19934993.33,,,16740362.76,,3194630.57,,,,,,,,,,,,,,,,,,,,19934993.33,16740362.76,3194630.57,0.0698,0.0698,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,208193260.73,208193260.73,,,,,,200812002.56,161207151.19,,,,,,,,,645297.08,,11896034.44,21051892.65,4503071.76,,,,,,,,,,,,,,,,,7381258.17,161631.59,,103320.18,,7439569.58,1335517.29,,6104052.29,,,5871014.16,,233038.13,,,,,,,,,,,,,,,,,,,,6104052.29,5871014.16,233038.13,0.02,0.02,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,889914924.71,889914924.71,,,,,,852581846.09,719283646.01,,,,,,,,,3434571.08,,45869921.82,68456040.01,7559579.45,,,,,,,,,,,,,,,,,37333078.62,30896449.02,,187422.68,48585.06,68042104.96,5675122.32,,62366982.64,,,43671886.95,,18695095.69,,,,,,,,,,,,,,,,,,,,62366982.64,43671886.95,18695095.69,0.2,0.2,定期报告,是,20120215,CNY,合并期末,2020-03-13T16:00:40
20100930,511337100.55,511337100.55,,,,,,489222455.99,400799025.65,,,,,,,,,1583417.8,,29051994.83,45745196.22,8932234.12,,,,,,,,,,,,,,,,,22114644.56,4096834.97,,139205.0,,26072274.53,3969747.6,,22102526.93,,,14489150.02,,7613376.91,,,,,,,,,,,,,,,,,,,,22102526.93,14489150.02,7613376.91,0.07,0.07,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,308204569.96,308204569.96,,,,,,295969178.2,237673104.67,,,,,,,,,965143.86,,19682179.12,30403891.6,5797405.53,,,,,,,,,,,,,,,,,12235391.76,2742267.99,,113161.7,,14864498.05,2361217.7,,12503280.35,,,7592300.6,,4910979.75,,,,,,,,,,,,,,,,,,,,12503280.35,7592300.6,4910979.75,0.04,0.04,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T16:00:40
20100331,123945030.22,123945030.22,,,,,,120989731.67,93820337.93,,,,,,,,,651178.52,,10118866.6,13568646.15,2377598.78,,,,,,,,,,,,,,,,,2955298.55,2520192.88,,58461.31,,5417030.12,1264887.06,,4152143.06,,,4541001.59,,-388858.53,,,,,,,,,,,,,,,,,,,,4152143.06,4541001.59,-388858.53,0.02,0.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,465749533.85,465749533.85,,,,,,442137235.73,349168706.44,,,,,,,,,2656666.52,,33980739.49,44519309.69,5307851.38,,,97167.65,,,,,,,,,,,,,,23709465.77,3064010.55,,368142.31,321506.7,26405334.01,4079636.5,,22325697.51,,,18926997.84,,3398699.67,500000.0,,,,,,,,,,,,,,,,,,,22825697.51,19426997.84,3398699.67,0.1,0.1,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,312370142.95,312370142.95,,,,,,295235463.98,237652043.67,,,,,,,,,1594465.0,,22796597.89,23968028.22,8956249.26,,,,,,,,,,,,,,,,,17134678.97,4026226.28,,114213.1,,21046692.15,3580999.5,,17465692.65,,,15660037.55,,1805655.1,,,,,,,,,,,,,,,,,,,,17465692.65,15660037.55,1805655.1,0.0846,0.0846,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,173123427.15,173123427.15,,,,,,167461604.09,131188840.08,,,,,,,,,538979.46,,14272964.18,15166341.98,6160883.8,,,,,,,,,,,,,,,,,5661823.06,3855142.15,,55156.69,,9461808.52,1602482.12,,7859326.4,,,6681853.57,,1177472.83,,,,,,,,,,,,,,,,,,,,7859326.4,6681853.57,1177472.83,0.0361,0.0361,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,64881383.91,64881383.91,,,,,,63705221.56,49351132.26,,,,,,,,,-191803.55,,6355599.41,6268750.48,2612213.91,,,,,,,,,,,,,,,,,1176162.35,3133386.57,,746.87,,4308802.05,613628.8,,3695173.25,,,3215361.47,,479811.78,,,,,,,,,,,,,,,,,,,,3695173.25,3215361.47,479811.78,0.0174,0.0174,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,466054667.51,466054667.51,,,,,,448859034.3,367250769.16,,,,,,,,,2141644.87,,27907738.57,35389342.15,14716606.78,,,,,,,,,,,,,,,,,17195633.21,4384134.29,,438815.3,153987.84,21140952.2,2554753.92,,18586198.28,,,15522801.34,,3063396.94,1203346.75,,,,,,,,,,,,,,,,,,,19789545.03,16726148.09,3063396.94,0.0839,0.0839,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,307493984.36,307493984.36,,,,,,287776722.51,237407744.74,,,,,,,,,1060234.52,,20544002.4,20574837.49,9146809.05,,,,,,,,,,,,,,,,,19717261.85,1647667.6,,276499.13,,21088430.32,3587821.62,,17500608.7,,,16179673.3,,1320935.4,,,,,,,,,,,,,,,,,,,,,,,0.0875,0.0875,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,194891171.55,194891171.55,,,,,,178317794.81,148865193.41,,,,,,,,,840517.97,,10587841.45,14369848.04,4836086.73,,,,,,,,,,,,,,,,,16573376.74,200000.0,,131710.9,,16641665.84,2773733.32,,13867932.52,,,12416980.53,,1450951.99,,,,,,,,,,,,,,,,,,,,,,,0.0671,0.0671,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,74305618.61,74305618.61,,,,,,68658716.57,56018499.96,,,,,,,,,260918.06,,4906720.44,5856750.91,1699368.6,,,,,,,,,,,,,,,,,5646902.04,200000.0,,33235.05,,5813666.99,999719.16,,4813947.83,,,4432301.89,,381645.94,,,,,,,,,,,,,,,,,,,,,,,0.024,0.024,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,389009488.66,389009488.66,,,,,,357434416.94,286212945.25,,,,,,,,,1698126.25,,27204842.15,30341412.95,7843202.17,,,,,,,,,,,,,,,,,31575071.72,12437810.86,,61681.38,38002.93,43951201.2,6783449.9,,37167751.3,,,34471837.37,,2695913.93,,,,,,,,,,,,,,,,,,,,,,,0.1863,0.1863,定期报告,是,20090221,CNY,合并期末,2020-03-13T16:00:40
20070930,274982794.38,274982794.38,,,,,,253029965.84,206623423.43,,,,,,,,,968278.82,,19244556.56,17557778.41,7100902.25,,,,,,,,,,,,,,,,,21952828.54,135957.41,,39522.41,,22049263.54,4107070.22,,17942193.32,,,15915958.65,,2026234.67,,,,,,,,,,,,,,,,,,,,,,,0.086,0.086,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,179184455.58,179184455.58,,,,,,162924698.47,133759881.69,,,,,,,,,680256.92,,11175655.77,11941977.06,4058986.01,,,,,,,,,,,,,,,,,16259757.11,134800.0,,37022.41,,16357534.7,3013329.88,,13344204.82,,,11972483.45,,1371721.37,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,72855287.76,72855287.76,,,,,,64790050.5,51815292.99,,,,,,,,,305660.24,,4616860.87,5643065.28,1810979.29,,,,,,,,,,,,,,,,,8065237.26,50000.0,,4178.45,,8111058.81,1276282.32,,6834776.49,,,6316595.2,,518181.29,,,,,,,,,,,,,,,,,,,,,,,0.0341,0.0341,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,282454715.58,282454715.58,,,,,,256103740.25,200510859.51,,,,,,,,,1313852.2,,16797577.05,23735014.14,3939822.0,,,315219.49,,,,,,,,2000.0,,,,211865.18,,26666194.82,43855.06,,34554.1,,26675495.78,4255312.39,,22420183.39,,,20757052.43,,1663130.96,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,178420424.8,178420424.8,,,,,,155233683.42,127757997.48,,,,,,,,,782370.43,,10334019.51,10334339.3,4727763.34,,,315219.49,,,,,,,,,,,,377490.32,,23501960.87,869526.1,,302694.0,,24068792.97,3788564.54,,20280228.43,,,19268992.26,,1011236.17,,,,,,,,,,,,,,,,,,,,,,,0.1042,0.1042,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,101163367.4,101163367.4,,,,,,84648238.84,68267646.09,,,,,,,,,559422.2,,5783396.41,6458976.54,2870967.68,,,315219.49,,,,,,,,,,,,246760.07,,16830348.05,827671.04,,302194.0,,17355825.09,2641942.46,,14713882.63,,,14402908.18,,310974.45,,,,,,,,,,,,,,,,,,,,,,,0.0779,0.0779,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,40662537.14,40662537.14,,,,,,33748688.87,26415856.4,,,,,,,,,148856.45,,2929539.23,2876748.45,1278290.31,,,335496.72,,,,,,,,,,,,58577.35,,7249344.99,,,,,7249344.99,1102274.0,,6147070.99,,,5922122.66,,224948.33,,,,,,,,,,,,,,,,,,,,,,,0.0332,0.032,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,185176309.1,184700166.51,,,,,,158657471.84,119890011.22,,,,,,,,,1339363.39,,11838179.15,21872876.75,3717041.33,,,493315.75,,,,,,,,,,,,476142.59,,27012153.01,8969.09,,20778.61,,27000343.49,4354015.21,,22646328.28,,,21391335.93,,1254992.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070303,CNY,合并期末,2020-03-13T16:00:40
20050930,118391121.98,118370641.01,,,,,,99240505.4,76207069.18,,,,,,,,,700090.35,,9389821.67,10313226.81,2630297.39,,,533038.51,,,,,,,,,,,,20480.97,,19683655.09,2000.0,,15755.73,,19669899.36,2602267.01,,17067632.35,,,16264176.95,,803455.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,77166687.13,77151297.25,,,,,,65159786.39,51667766.47,,,,,,,,,406796.42,,5284200.12,6156795.22,1644228.16,,,-61236.35,,,,,,,,,,,,15389.88,,11945664.39,2000.0,,,,11947664.39,1633806.18,,10313858.21,,,9906507.45,,407350.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,31153159.48,31176175.39,,,,,,26405921.37,19912477.6,,,,,,,,,189207.45,,3167727.97,2654022.86,482485.49,,,38486.41,,,,,,,,,,,,-23015.91,,4785724.52,2000.0,,,,4787724.52,592752.31,,4194972.21,,,4007202.22,,187769.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,145970970.26,143322437.76,,,,,,118860504.16,91830630.47,,,,,,,,,874466.84,,9022256.87,13697735.4,3435414.58,,,-2175732.77,,,,,,,,725.52,,,,2648532.5,,24935458.85,1816.0,,66991.37,,24870283.48,4521401.5,,20348881.98,,,20458846.57,,-109964.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,96601278.8,94041748.1,,,,,,78488230.22,59673516.36,,,,,,,,,364974.24,,8090720.05,8338379.86,2020639.71,,,-823710.01,,,,,,,,725.52,,,,2559530.7,,17290064.09,1816.0,,47898.03,,17243982.06,2434087.66,,14809894.4,,,14542537.97,,267356.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,60076429.88,57554731.39,,,,,,47524421.37,35895302.84,,,,,,,,,252825.07,,4891323.47,5015755.89,1469214.1,,,-743987.25,,,,,,,,725.52,,,,2521698.49,,11808746.78,,,,,11808746.78,1860319.37,,9948427.41,,,9862940.2,,85487.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,21014345.13,20795223.25,,,,,,18129467.36,12622394.39,,,,,,,,,13955.41,,2470568.59,2482321.7,540227.27,,,30735.51,,,,,,,,,,,,219121.88,,2915613.28,,,,,2915613.28,457657.05,,2457956.23,,,2481200.66,,-23244.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,107041127.32,105746308.09,,,,,,81701654.12,61063385.88,,,,,,,,,701082.78,,6938687.97,10679894.68,2318602.81,,,2246037.96,,,,,,,,3570.47,,,,1294819.23,,27589081.63,6349.0,,35977.83,,27559452.8,4324756.04,,23234696.76,,,23338985.47,,-104288.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,69495698.3,69109625.12,,,,,,53430767.27,40206743.7,,,,,,,,,481130.29,,4715821.81,6193811.29,1833260.18,,,95252.32,,,,,,,,3570.47,,,,386073.18,,16163753.82,6349.0,,,,16170102.82,2439017.66,,13731085.16,,,13821100.1,,-90014.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,41748650.73,41466480.29,,,,,,32946543.38,24131332.89,,,,,,,,,289780.75,,3075133.04,4052461.95,1397834.75,,,40554.48,,,,,,,,3570.47,,,,282170.44,,8846232.3,6349.0,,,,8852581.3,1341144.77,,7511436.53,,,7599820.33,,-88383.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,15659467.04,15362032.6,,,,,,13889109.65,9066082.91,,,,,,,,,119692.03,,1761691.56,1852543.72,1089099.43,,,20277.24,,,,,,,,,,,,297434.44,,1790634.63,,,,,1790634.63,275894.86,,1514739.77,,,1563404.22,,-48664.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,103707064.91,102872920.16,,,,,,77386288.2,58886870.85,,,,,,,,,938898.18,,7776962.96,7682583.02,2100973.19,,,81108.96,,,,,,,,43271.76,,,,834144.75,,26445157.43,197578.0,,324532.18,,26318203.25,4529426.42,,21788776.83,,,22026555.2,,-237778.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040225,CNY,合并期末,2020-03-13T16:00:40
20020930,69337126.95,68611016.46,,,,,,54046600.1,40047195.03,,,,,,,,,643892.67,,5838342.68,5193123.52,2324046.2,,,58007.32,,,,,,,,2017.73,,,,726110.49,,15350551.9,197578.0,,195218.19,,15352911.71,2354531.52,,12998380.19,,,13210072.48,,-211692.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,48121402.15,47592199.46,,,,,,37459232.54,28590699.94,,,,,,,,,487220.23,,3673003.26,3359779.79,1348529.32,,,40554.48,,,,,,,,,,,,529202.69,,10702724.09,197578.0,,195218.19,,10705083.9,1799921.19,,8905162.71,,,9084828.8,,-179666.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T16:00:40
20011231,91700108.3,91107922.63,,,,,,70132754.42,51355422.55,,,,,,,,,925206.81,,8130660.19,8120026.18,1601438.69,,,13518.16,,,,,,,,94732.16,,,,592185.67,,21675604.2,420280.0,,,,22095884.2,,,22095884.2,,,22187186.43,,-91302.23,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030319,CNY,合并期末,2020-03-13T16:00:40
20001231,56600088.57,55781155.06,,,,,,43444762.78,31503812.96,,,,,,,,,199248.93,,6178732.58,5213772.21,349196.1,,,,,,,,,,,,,,,818933.51,,13155325.79,,,,,13155325.79,,,13155325.79,,,13155325.79,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030319,CNY,合并期末,2020-03-13T16:00:40
