报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,198889434.87,198889434.87,,,,,,183941728.5,157259806.27,,,,,,,,,1849695.54,,181562.86,29039885.83,11150117.06,,,-2534859.56,,,,,16841290.0,,,,,,,,,29254136.81,1476667.4,,79000.0,,30651804.21,11138709.11,,19513095.1,,,19513095.1,,,3818212.5,3818212.5,,,,,,3818212.5,,,,,,,,3818212.5,,,,23331307.6,23331307.6,,0.03,0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,851581883.85,851581883.85,,,,,,523187824.85,356341134.19,,,,,,,,,4116798.52,,66629.4,157960228.8,24801802.35,,,-10725917.96,,,,,10723850.0,,,,,,,,,328391991.04,606472.76,5614.0,764566.12,1752.66,328233897.68,99361731.87,,228872165.81,,,228872165.81,,,,,,,,,,,,,,,,,,,,,,228872165.81,228872165.81,,0.54,0.54,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,479904870.58,479904870.58,,,,,,299862146.31,200095385.23,,,,,,,,,3042935.74,,,101302353.67,17907015.44,,,-179286.78,,,,,12310260.15,,,,,,,,,192173697.64,607729.52,,662295.73,,192119131.43,59092377.97,,133026753.46,,,133026753.46,,,1845051.19,1845051.19,,,,,,1845051.19,,,,,,,,1845051.19,,,,134871804.65,134871804.65,,0.23,0.23,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,322398062.58,322398062.58,,,,,,191445682.24,140785810.59,,,,,,,,,1851275.87,,,66602469.51,10836168.27,,,-135057.6,,,,,-88139.9,,,,,,,,,130729182.84,607729.52,,14382.98,,131322529.38,40852054.47,,90470474.91,,,90470474.91,,,,,,,,,,,,,,,,,,,,,,90470474.91,90470474.91,,0.16,0.16,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,87650033.57,87650033.57,,,,,,63822981.11,63514275.38,,,,,,,,,798395.51,,,23600964.29,5524358.36,,,-135057.6,,,,,1288200.1,,,,,,,,,24980194.96,,,9664.1,,24970530.86,10837610.04,,14132920.82,,,14132920.82,,,,,,,,,,,,,,,,,,,,,,14132920.82,14132920.82,,0.05,0.05,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,581618855.45,581618855.45,,,,,,276090392.54,162652367.73,,,,,,,,,847880.82,,14498.5,81679436.19,11566805.89,,,,,,,,,,,,,,,,,305528462.91,7771328.67,52287.95,797213.31,41529.05,312502578.27,84427587.23,,228074991.04,,,228074991.04,,,,,,,,,,,,,,,,,,,,,,228074991.04,228074991.04,,0.4,0.4,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,285054489.56,285054489.56,,,,,,150624152.61,92976480.22,,,,,,,,,478676.56,,,50047915.57,5713739.65,,,,,,,,,,,,,,,,,134430336.95,54240.05,,67207.23,,134417369.77,36375511.43,,98041858.34,,,98041858.34,,,,,,,,,,,,,,,,,,,,,,98041858.34,98041858.34,,0.35,0.35,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,148470595.67,148470595.67,,,,,,86664131.39,53143531.9,,,,,,,,,247466.57,,,31445722.12,781608.63,,,,,,,,,,,,,,,,,61806464.28,1952.1,,54404.37,,61754012.01,16933839.08,,44820172.93,,,44820172.93,,,,,,,,,,,,,,,,,,,,,,44820172.93,44820172.93,,0.16,0.16,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,81261.52,81261.52,,,,,,17240390.98,84315.75,,,,,,,,,117961.7,,,16429174.36,-490292.73,,,,,,,,,,,,,,,,,-17159129.46,1000.0,,10000.0,,-17168129.46,-274807.97,,-16893321.49,,,-16893321.49,,,,,,,,,,,,,,,,,,,,,,-16893321.49,-16893321.49,,-0.06,-0.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,573979006.75,573979006.75,,,,,,263138758.89,179542360.97,,,,,,,,,831694.18,,35984.4,81018972.5,-147814.37,,,,,,,,,,,,,,,,,310840247.86,9224627.32,,175696.06,,319889179.12,81987793.31,,237901385.81,,,237901385.81,,,,,,,,,,,,,,,,,,,,,,237901385.81,237901385.81,,1.24,1.24,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,300247455.83,300247455.83,,,,,,161480805.89,104497418.88,,,,,,,,,533705.81,,23729.0,54598109.48,-94283.47,,,,,,,,,,,,,,,,,138766649.94,9141627.24,,165364.72,,147742912.46,38500608.83,,109242303.63,,,109242303.63,,672437.78,,,,,,,,,,,,,,,,,,,,109242303.63,109242303.63,672437.78,0.59,0.59,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,105916657.92,105916657.92,,,,,,66458443.63,32440494.13,,,,,,,,,316008.89,,17043.0,32426757.31,-75043.78,,,,,,,,,,,,,,,,,39458214.29,2503700.0,,165345.99,,41796568.3,12329463.52,,29467104.78,,,29467104.78,,363072.62,,,,,,,,,,,,,,,,,,,,29467104.78,29467104.78,363072.62,0.16,0.16,定期报告,是,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,105607941.14,105607941.14,,,,,,52112762.33,32019526.6,,,,,,,,,127721.69,,10377.0,18629943.14,-27004.26,,,,,,,,,,,,,,,,,53495178.81,1502100.0,,165345.99,,54831932.82,15107907.25,,39724025.57,,,39724025.57,,350759.29,,,,,,,,,,,,,,,,,,,,39724025.57,39724025.57,350759.29,0.0043,0.0043,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,441910605.76,441910605.76,,,,,,237670483.96,157069436.18,,,,,,,,,3546691.87,,3065600.44,72819850.08,662800.08,,,-70741631.37,,,,,,,,,,,,,,133498490.43,47423185.19,,763149.06,663149.06,180158526.56,60367089.14,,119791437.42,,,119791437.42,,1162916.11,,,,,,,,,,,,,,,,,,,,119791437.42,119791437.42,1162916.11,0.65,0.65,定期报告,是,20130201,CNY,合并期末,2020-03-13T16:00:40
20110930,35835222.53,35835222.53,,,,,,32772666.21,26949345.58,,,,,,,,,481857.4,,1011860.61,4360628.51,-31025.89,,,,,,,,,,,,,,,,,3062556.32,200600.18,,98799.03,,3164357.47,727880.27,,2436477.2,,,1563745.86,,872731.34,,,,,,,,,,,,,,,,,,,,2436477.2,1563745.86,872731.34,0.0157,0.0157,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,22223584.73,22223584.73,,,,,,20299367.83,17005579.18,,,,,,,,,328481.11,,403933.56,2577900.66,-16526.68,,,,,,,,,,,,,,,,,1924216.9,200000.0,,9410.8,,2114806.1,445627.36,,1669178.74,,,1184702.29,,484476.45,,,,,,,,,,,,,,,,,,,,1669178.74,1184702.29,484476.45,0.0119,0.0119,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,7989827.05,7989827.05,,,,,,7788622.99,6441094.77,,,,,,,,,143087.87,,,1205348.64,-908.29,,,,,,,,,,,,,,,,,201204.06,,,157.44,,201046.62,55814.35,,145232.27,,,143460.69,,1771.58,,,,,,,,,,,,,,,,,,,,145232.27,143460.69,1771.58,0.0014,0.0014,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,64602258.25,64602258.25,,,,,,63001479.27,56059538.61,,,,,,,,,644254.38,,0.0,4110340.19,-1290.01,,,13088604.95,,,,,,,,,,,,,,14689383.93,236752.14,,454752.94,,14471383.13,242394.36,,14228988.77,,,13284480.93,,944507.84,,,,,,,,,,,,,,,,,,,,14228988.77,13284480.93,944507.84,0.13,0.13,定期报告,是,20120312,CNY,合并期末,2020-03-13T16:00:40
20100930,43078629.09,43078629.09,,,,,,40858984.33,37640349.38,,,,,,,,,414120.54,,,2805492.75,-978.34,,,13088604.95,13088604.95,,,,,,,,,,,,,15308249.71,136752.14,,395197.41,,15049804.44,131250.0,,14918554.44,,,14921054.26,,-2499.82,,,,,,,,,,,,,,,,,,,,14918554.44,14921054.26,-2499.82,0.1498,0.1498,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,29859598.53,29859598.53,,,,,,29049521.01,26717372.42,,,,,,,,,244722.95,,,2086548.13,877.51,,,,,,,,,,,,,,,,,810077.52,,,,,810077.52,84375.0,,725702.52,,,728097.19,,-2394.67,,,,,,,,,,,,,,,,,,,,,,,0.0073,0.0073,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,12632972.52,12632972.52,,,,,,12748315.07,11414832.24,,,,,,,,,110885.09,,,1221265.41,1332.33,,,,,,,,,,,,,,,,,-115342.55,,,,,-115342.55,41250.0,,-156592.55,,,-156446.15,,-146.4,,,,,,,,,,,,,,,,,,,,,,,-0.0016,-0.0016,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,21701498.96,21701498.96,,,,,,34961371.54,18244679.54,,,,,,,,,289030.95,,,4347044.98,692443.43,,,,,,,,,,,,,,,,,-13259872.58,998086.9,,2150277.38,,-14412063.06,96250.0,,-14508313.06,,,-14505549.36,,-2763.7,,,,,,,,,,,,,,,,,,,,-14508313.06,-14505549.36,-2763.7,-0.15,-0.15,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,6213759.04,6213759.04,,,,,,7986593.6,4564723.17,,,,,,,,,129545.5,,,2600615.37,691709.56,,,,,,,,,,,,,,,,,-1772834.56,530.0,,28695.88,,-1801000.44,55000.0,,-1856000.44,,,-1853320.5,,-2679.94,,,,,,,,,,,,,,,,,,,,,,,-0.019,-0.019,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,974015.44,974015.44,,,,,,3069101.23,312083.52,,,,,,,,,33335.5,,,2031421.83,692260.38,,,,,,,,,,,,,,,,,-2095085.79,530.0,,9876.26,5093675.96,-2104432.05,13750.0,,-2118182.05,,,-2117060.74,,-1121.31,,,,,,,,,,,,,,,,,,,,,,,-0.021,-0.021,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,2013608.34,0.0,,,,,,,,,3085.5,,,1327290.73,683232.11,,,,,,,,,,,,,,,,,-2013608.34,530.0,,8576.26,,-2021654.6,,,-2021654.6,,,-2021035.25,,-619.35,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,19476320.89,19476320.89,,,,,,27697562.19,15546642.19,,,,,,,,,184760.98,,,5025253.94,6284927.83,,,,,,,,,,,,,,,,,-8221241.3,,,4603437.7,,-12824679.0,671263.53,,-13495942.53,,,-13130003.4,,-365939.13,,,,,,,,,,,,,,,,,,,,-13495942.53,-13130003.4,-365939.13,-0.13,-0.13,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,19216623.93,19216623.93,,,,,,25778161.37,16211190.05,,,,,,,,,134199.42,,,5441510.83,3149458.32,,,,,,,,,,,,,,,,,-6561537.44,,,15136.14,,-6576673.58,,,-6576673.58,,,-6576558.68,,-114.9,,,,,,,,,,,,,,,,,,,,,,,-0.066,-0.066,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,15117523.38,15117523.38,,,,,,17107706.13,10794670.17,,,,,,,,,88936.46,,,3644007.89,2099032.52,,,,,,,,,,,,,,,,,-1990182.75,,,14692.64,,-2004875.39,,,-2004875.39,,,-2005054.97,,179.58,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,11970753.48,11970753.48,,,,,,9823313.01,7342042.06,,,,,,,,,,,,891667.9,1049218.32,,,,,,,,,,,,,,,,,2147440.47,,,1173.46,,2146267.01,,,2146267.01,,,2146042.86,,224.15,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,16504215.72,16504215.72,,,,,,32270347.97,15318633.95,,,,,,,,,306417.61,,,1611375.45,14787972.72,,,,,,,,,,,,,,,,,-15766132.25,107617475.37,,1208187.96,,90643155.16,3032341.25,,87610813.91,,,87450309.63,,160504.28,,,,,,,,,,,,,,,,,,,,,,,0.878,0.878,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,5598111.11,5598111.11,,,,,,25032120.79,6937522.29,,,,,,,,,829.5,,,9427803.56,8665965.44,,,,,,,,,,,,,,,,,-19434009.68,11617319.24,,251008.04,,-8067698.48,,,-8067698.48,,,-7544178.17,,-523520.31,,,,,,,,,,,,,,,,,,,,,,,-0.076,-0.08,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,241700.85,241700.85,,,,,,9207952.93,44623.13,,,,,,,,,829.5,,,3771915.87,5390584.43,,,,,,,,,,,,,,,,,-8966252.08,13475.55,,,,-8952776.53,,,-8952776.53,,,-8458932.69,,-493843.84,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,220700.85,220700.85,,,,,,3769694.42,,,,,,,,,,,,63696.94,1180513.23,2525484.25,,,,,,,,,,,,,,,,,-3548993.57,,,1167977.71,,-4716971.28,,,-4716971.28,,,-4591284.63,,-125686.65,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,44315512.93,44315512.93,,,,,,189182800.51,61536463.39,,,,,,,,,37053.35,,855929.35,8572396.84,15310588.64,,,-77085136.49,-77994102.04,,,,,,,,,,,-8896997.51,,-221952424.07,556819.71,,85562.5,17915.12,-221481166.86,,,-221481166.86,,,-221032324.79,,-448842.07,,,,,,,,,,,,,,,,,,,,,,,-2.22,-2.22,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,16379553.61,16379553.61,,,,,,29414748.85,15884996.18,,,,,,,,,107198.4,,4000.0,5568063.0,7850491.27,,,-11209766.65,,,,,,,,,,,,65916.0,,-24244961.89,65233.85,,47915.12,,-24227643.16,,,-24227643.16,,,-24333448.43,,105805.27,,,,,,,,,,,,,,,,,,,,,,,-0.27,-0.27,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,15018015.15,15018015.15,,,,,,23816109.76,14586709.79,,,,,,,,,107198.4,,4000.0,3682452.46,5435749.11,,,-7563999.99,,,,,,,,,,,,65916.0,,-16362094.6,65233.85,,17915.12,,-16314775.87,,,-16314775.87,,,-16251407.15,,-63368.72,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,12260998.29,12260998.29,,,,,,15979939.41,11882394.35,,,,,,,,,70.0,,4000.0,1692789.36,2400685.7,,,-3795350.0,,,,,,,,,,,,63600.0,,-7514291.12,65233.85,,,,-7449057.27,,,-7449057.27,,,-7449057.27,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,40665415.52,39499364.13,,,,,,98474297.9,41024459.17,,,,,,,,,895313.87,,8334660.84,36071824.1,12148039.92,,,-82987343.65,,,,,,,,,,,,1166051.39,,-140796226.03,309655.17,,51159298.85,,-191645869.71,-215233.87,,-191430635.84,,,-190963508.73,,-467127.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,31782540.21,31252449.6,,,,,,57157832.51,28001524.1,,,,,,,,,646518.1,,7886216.87,13518705.67,7104867.77,,,-6718973.27,,,,,,,,,,,,530090.61,,-32094265.57,3536877.6,,3069371.39,,-31626759.36,-215233.87,,-31411525.49,,,-31411525.49,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,20012700.96,18514329.9,,,,,,30291557.33,18544196.2,,,,,,,,,443771.75,,768794.34,5498849.87,5035945.17,,,-3278552.52,,,,,,,,,,,,1498371.06,,-13557408.89,3536777.6,,3051306.96,,-13071938.25,-215233.87,,-12856704.38,,,-12856704.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,12918544.9,12265204.35,,,,,,15599169.94,10090930.66,,,,,,,,,297344.61,,239835.88,1877385.16,3093673.63,,,,,,,,,,,,,,,653340.55,,-2680625.04,3034.32,,157526.18,,-2835116.9,,,-2835116.9,,,-2835116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,151504407.62,150235655.4,,,,,,135932123.02,103349336.88,,,,,,,,,883424.3,,6451416.03,17914743.4,7333202.41,,,,,,,,,,,14015.0,,,,1268752.22,,15586299.6,4328147.71,,399857.96,,19514589.35,3899369.64,,15615219.71,,,15615219.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,98721589.97,97976715.25,,,,,,82330970.91,61896680.9,,,,,,,,,530573.44,,5765776.8,9820151.72,4317788.05,,,,,,,,,,,14015.0,,,,744874.72,,16404634.06,254265.9,,1876.92,,16657023.04,2498438.25,,14158584.79,,,14158584.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,49909827.45,49308954.7,,,,,,45773391.84,32746786.55,,,,,,,,,331146.5,,4658171.98,5250432.72,2786854.09,,,,,,,,,,,14015.0,,,,600872.75,,4150450.61,254215.9,,,,4404666.51,497226.69,,3907439.82,,,3907439.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,26890924.89,26589487.19,,,,,,25827914.14,16502419.02,,,,,,,,,119884.41,,3665713.69,3993618.36,1546278.66,,,,,,,,,,,,,,,301437.7,,1063010.75,51640.36,,,,1114651.11,167197.67,,947453.44,,,947453.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,300704055.79,299476510.66,,,,,,264256205.66,217413761.33,,,,,,,,,6684272.93,,14487932.18,18397356.4,7272882.82,,,,,,,,,,,,,,,1227545.13,,36447850.13,151506.0,,9721.07,,36589635.06,5637371.14,,30952263.92,,,30952263.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,204280426.87,203558647.4,,,,,,187221570.97,155258579.82,,,,,,,,,5762460.1,,8279239.87,12778422.82,5142868.36,,,,,,,,,,,,,,,721779.47,,17058855.9,625030.77,,9721.07,,17674165.6,2651124.84,,15023040.76,,,15023040.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,138006797.31,137466317.31,,,,,,128093960.93,104048889.46,,,,,,,,,2854742.83,,6257465.36,11715861.39,3217001.89,,,,,,,,,,,,,,,540480.0,,9912836.38,,,751.5,,9912084.88,2362306.45,,7549778.43,,,7549778.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20021231,384416240.62,384020509.9,,,,,,347422730.25,291410175.57,,,,,,,,,1667690.47,,27342325.36,22564074.52,4438464.33,,,,,,,,,,,3000000.0,,,,395730.72,,39993510.37,16600.0,,2349.25,,40007761.12,5832504.08,,34175257.04,,,34175257.04,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20011231,362762416.98,362585416.55,,,,,,326315870.06,285046456.07,,,,,,,,,1649691.41,,20906729.86,14152580.08,4560412.64,,,,,,,,,,,,,,,177000.43,,36446546.92,135468.38,,40544.0,,36541471.3,5481220.7,,31060250.6,,,31060250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040325,CNY,合并期末,2020-03-13T16:00:40
