报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1309506778.48,1309506778.48,,,,,,1393512341.47,1136504689.76,,,,,,,,,4585305.78,,77673161.51,147130495.7,25533657.46,,,10394490.4,-21003.35,,,,1227568.71,,,,,,,,,-72383503.88,22546746.51,3918059.5,553685.4,97604.82,-50390442.77,6596186.97,,-56986629.74,,,-59148037.84,,2161408.1,1505466.22,1373346.43,,,,,,1373346.43,,1189078.12,,,,,,,184268.31,,132119.79,-55481163.52,-57774691.41,2293527.89,-0.0313,-0.0313,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,604484614.13,604484614.13,,,,,,643640939.23,521912195.37,,,,,,,,,2146020.83,,38349582.74,70302853.36,10930286.93,,,2398612.1,-1192.87,,,,2807041.42,,,,,,,,,-33950671.58,14611172.35,3411121.6,327379.25,65756.88,-19666878.48,2007457.59,,-21674336.07,,,-21705090.76,,30754.69,1505466.22,1373346.43,,,,,,1373346.43,,1189078.12,,,,,,,184268.31,,132119.79,-20168869.85,-20331744.33,162874.48,-0.0313,-0.0313,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3501026639.41,3501026639.41,,,,,,3563654847.82,2995556933.54,,,,,,,,,13581166.37,,150614222.07,319530857.55,76457444.02,,,8484089.14,-52997.42,,,,-346495.89,,,,,,,,,-54490615.16,100105723.34,12497927.07,1908211.12,1156989.49,43706897.06,5587557.39,,38119339.67,,,19271377.81,21619965.34,18847961.86,-1423674.73,-1305993.0,,,,,,-1305993.0,,-1059135.54,,,,,,,-246857.46,,-117681.73,36695664.94,17965384.81,18730280.13,0.0301,0.0301,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,2726253809.23,2726253809.23,,,,,,2761274297.38,2310196811.29,,,,,,,,,10074265.85,,113620123.14,255270346.26,67387659.46,,,283149.86,-217197.9,,,,553990.77,,,,,,,,,-34183347.52,64528699.08,8543790.37,1586898.63,943501.73,28758452.93,10357871.32,,18400581.61,,,2442100.14,,15958481.47,1919553.83,1790057.91,,,,,,1790057.91,,1165463.29,,,,,,,624594.62,,129495.92,20320135.44,4232158.05,16087977.39,0.0039,0.0039,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1969964918.02,1969964918.02,,,,,,1988394204.69,1693858030.23,,,,,,,,,7065786.39,,75643673.12,168027412.36,41072973.38,,,-130429.44,-3157.5,,,,-676611.35,,,,,,,,,-19236327.46,43097952.62,8543790.37,1450146.03,865734.91,22411479.13,8526187.89,,13885291.24,,,2905872.54,,10979418.7,680084.13,674767.78,,,,,,674767.78,,47847.2,,,,,,,626920.58,,5316.35,14565375.37,3580640.32,10984735.05,0.0047,0.0047,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,917638604.94,917638604.94,,,,,,931514649.44,800605691.26,,,,,,,,,2502099.96,,37309521.12,79819754.23,12645948.01,,,73597.53,-378696.36,,,,-1062269.36,,,,,,,,,-14864716.33,11829623.13,253542.09,175663.47,8648.59,-3210756.67,1549564.02,,-4760320.69,,,-7181344.78,,2421024.09,591299.17,577712.93,,,,,,577712.93,,122276.18,,,,,,,455436.75,,13586.24,-4169021.52,-6603631.85,2434610.33,-0.0115,-0.0115,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3411474389.41,3411474389.41,,,,,,3532695216.64,2934432458.34,,,,,,,,,15414562.51,,152619231.83,334106872.98,74719518.2,,,-14031597.47,-65805.1,,,,384834.4,,,,,,,,,-134867590.3,111693871.14,4225762.4,35426663.56,31455387.26,-58600382.72,1123442.4,,-59723825.12,,,-54217928.22,-24918004.46,-5505896.9,968619.23,756161.91,,,,,,756161.91,,1912115.91,,,,,,,-1155954.0,,212457.32,-58755205.89,-53461766.31,-5293439.58,-0.0872,-0.0872,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2475160071.24,2475160071.24,,,,,,2540613385.63,2100908258.64,,,,,,,,,12399116.11,,108734627.15,245737817.57,52281418.52,,,-14713618.02,-65805.1,,,,617967.49,,,,,,,,,-79548964.92,73722177.98,,35494438.36,31149817.78,-41321225.3,9490517.68,,-50811742.98,,,-39340143.39,,-11471599.59,1138578.23,,,,,,,,,,,,,,,,,,,-49673164.75,-39088994.29,-10584170.46,-0.0633,-0.0633,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,621121040.28,621121040.28,,,,,,633350557.79,518295840.95,,,,,,,,,4259555.4,,28335522.07,55751336.1,17122177.0,,,140628.99,-233135.41,,,,166498.66,,,,,,,,,-11922389.86,10053470.45,,320455.01,97796.57,-2189374.42,1068133.71,,-3257508.13,,,-3642265.45,,384757.32,1082359.21,,,,,,,,,,,,,,,,,,,-2175148.92,-2731801.74,556652.82,-0.0104,-0.0104,定期报告,是,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,235601031.09,235601031.09,,,,,,240947689.52,199821225.25,,,,,,,,,1671450.72,,10863162.49,24188899.04,4402952.02,,,1195956.39,-64992.08,,,,-228322.36,,,,,,,,,-4379024.4,6431039.02,,27714.34,945.44,2024300.28,123644.86,,1900655.42,,,1952562.91,,-51907.49,1445443.02,,,,,,,,,,,,,,,,,,,3346098.44,3273170.02,72928.42,0.0056,0.0056,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1191140056.35,1191140056.35,,,,,,1204781963.66,1003992979.0,,,,,,,,,5442552.75,,64208368.78,100323906.29,23305996.11,,,-126047.5,271896.52,,,,389410.14,,,,,,,,,-13378544.67,30613247.81,,642448.2,251947.65,16592254.94,3303627.73,,13288627.21,,,11864604.37,0.0,1424022.84,-246089.88,,,,,,,,,,,,,,,,,,,13042537.33,11631772.56,1410764.77,0.034,0.034,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,909313335.25,909313335.25,,,,,,921375769.09,773856674.27,,,,,,,,,3678312.6,,50648987.84,75080188.85,16419083.0,,,959542.32,112021.92,,,,-904113.11,,,,,,,,,-12007004.63,24363403.63,,256608.33,134703.21,12099790.67,4830542.46,,7269248.21,,,5639646.72,,1629601.49,276130.88,,,,,,,,,,,,,,,,,,,7545379.09,5910592.51,1634786.58,0.0162,0.0162,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,669196985.22,669196985.22,,,,,,666269287.27,570519545.91,,,,,,,,,2539426.89,,34222151.58,46756660.8,10538979.56,,,909371.52,97239.4,,,,-699427.46,,,,,,,,,3137642.01,9403067.37,,245325.94,129265.92,12295383.44,2522896.73,,9772486.71,,,8326596.15,,1445890.56,-1148174.08,,,,,,,,,,,,,,,,,,,8624312.63,7081515.55,1542797.08,0.0239,0.0239,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,276525449.22,276525449.22,,,,,,274020747.82,226531007.77,,,,,,,,,737574.24,,16929255.02,25018572.51,4804338.28,,,524277.13,59069.78,,,,-441879.66,,,,,,,,,2587098.87,2823425.14,,39260.54,6548.71,5371263.47,1824541.05,,3546722.42,,,2681471.92,,865250.5,-232422.77,,,,,,,,,,,,,,,,,,,3314299.65,2469723.87,844575.78,0.0077,0.0077,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1606280350.7,1606280350.7,,,,,,1448808495.47,1226557493.26,,,,,,,,,5113468.6,,78293381.64,116670344.26,15228003.02,,,-1410206.87,316384.7,,,,-804427.8,,,,,,,,,155257220.56,7467035.64,,2501712.43,2035383.05,160222543.77,23793277.83,,136429265.94,,,133034986.56,0.0,3394279.38,-2072751.2,,,,,,,,,,,,,,,,,,,134356514.74,131043752.88,3312761.86,0.3815,0.3815,更正或补充,是,20130705,CNY,合并期末,2020-03-13T16:00:40
20110930,1227309315.39,1227309315.39,,,,,,1097204354.73,941930178.11,,,,,,,,,3332580.46,,56479068.57,86014066.25,9910167.18,,,197770.98,280724.34,,,,-999878.73,,,,,,,,,129302852.91,3034993.94,,671244.07,306538.33,131666602.78,22038233.74,,109628369.04,,,105269176.34,0.0,4359192.7,-690721.08,,,,,,,,,,,,,,,,,,,108937647.96,104546229.03,4391418.93,0.3019,0.3019,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,833610528.59,833610528.59,,,,,,740230704.33,636799699.65,,,,,,,,,2470927.9,,42580147.54,52837660.9,5970987.18,,,-1622420.71,218080.6,,,,754892.32,,,,,,,,,92512295.87,2634786.87,,562158.56,304582.44,94584924.18,14950819.49,,79634104.69,,,77173611.11,,2460493.58,-726570.99,,,,,,,,,,,,,,,,,,,78907533.7,76470394.67,2437139.03,0.2213,0.2213,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,316196173.68,316196173.68,,,,,,291724318.54,249001452.45,,,,,,,,,607883.1,,15671052.31,24214621.33,2319309.35,,,474412.36,117868.36,,,,-801748.06,,,,,,,,,24144519.44,1533801.47,,216755.16,16655.16,25461565.75,6623776.42,,18837789.33,,,18034681.5,,803107.83,,,,,,,,,,,,,,,,,,,,18837789.33,18034681.5,803107.83,0.0517,0.0517,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1432330085.71,1432330085.71,,,,,,1307055807.66,1124354187.06,,,,,,,,,5658078.25,,71450352.91,88949455.96,12498334.47,,,-161231.02,696140.48,,,,,,,,,,,,,125113047.03,9075685.39,,2006709.72,591357.55,132182022.7,23257260.29,,108924762.41,,,106546857.97,,2377904.44,1729593.96,,,,,,,,,,,,,,,,,,,110654356.37,108276451.93,2377904.44,0.3055,0.3055,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,988284881.99,988284881.99,,,,,,897798393.18,768112879.31,,,,,,,,,3212313.15,,52359003.82,62799127.77,9437143.59,,,222082.98,269872.8,,,,,,,,,,,,,90708571.79,6462989.81,,582299.45,496952.52,96589262.15,16033356.88,,80555905.27,,,78245787.99,,2310117.28,-702812.39,,,,,,,,,,,,,,,,,,,79853092.88,77542975.6,2310117.28,0.2244,0.2244,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,667498365.92,667498365.92,,,,,,601885694.79,517121552.33,,,,,,,,,2549961.53,,33719853.98,40283725.61,6332675.82,,,8655.5,56445.32,,,,,,,,,,,,,65621326.63,2461129.99,,498659.75,493705.22,67583796.87,10512188.96,,57071607.91,,,55677615.46,,1393992.45,-182554.72,,,,,,,,,,,,,,,,,,,56889053.19,55495060.74,1393992.45,0.16,0.16,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,284141893.45,284141893.45,,,,,,268698214.15,231632498.17,,,,,,,,,897285.78,,12290891.29,20753016.72,3124522.2,,,10059.98,57854.97,,,,,,,,,,,,,15453739.28,280434.62,,254781.09,235941.39,15479392.81,2132744.5,,13346648.31,,,12860525.11,,486123.2,,,,,,,,,,,,,,,,,,,,13346648.31,12860525.11,486123.2,0.0369,0.0369,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1138910927.94,1138910927.94,,,,,,1047756275.48,874709755.1,,,,,,,,,5459311.58,,57200040.58,84060694.11,11986072.33,,,6849967.34,-215367.97,,,,70672.69,,,,,,,,,98075292.49,12528307.29,,1660872.74,298976.49,108942727.04,14994048.55,,93948678.49,,,92694132.16,,1254546.33,6053334.48,,,,,,,,,,,,,,,,,,,100002012.97,98747466.64,1254546.33,0.2658,0.2658,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,791610435.57,791610435.57,,,,,,719126484.42,608193500.09,,,,,,,,,3696258.91,,39201929.88,58680495.85,8772144.66,,,7481420.16,103423.5,,,,-458290.33,,,,,,,,,79507080.98,4584712.24,,976895.88,111662.15,83114897.34,9015641.19,,74099256.15,,,71114885.9,,2984370.25,-501931.61,,,,,,,,,,,,,,,,,,,73597324.54,70612954.29,2984370.25,0.204,0.204,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,500029177.72,500029177.72,,,,,,451616984.91,373990798.73,,,,,,,,,2346103.81,,28040725.94,41060644.62,5659675.52,,,6018161.23,59549.55,,,,1934160.82,,,,,,,,,56364514.86,4341297.1,,454066.14,100182.63,60251745.82,6044297.48,,54207448.34,,,52160415.51,,2047032.83,-14162.95,,,,,,,,,,,,,,,,,,,54193285.39,52146252.56,2047032.83,0.15,0.15,定期报告,未审计,20100806,CNY,合并期末,2021-03-07T19:02:05
20090331,233792604.73,233792604.73,,,,,,221029721.74,179813555.41,,,,,,,,,1089334.01,,14171051.16,22327345.43,3628435.73,,,33235.31,33235.31,,,,,,,,,,,,,12796118.3,267543.84,,123889.51,75919.88,12939772.63,1467849.16,,11471923.47,,,11738246.17,,-266322.7,,,,,,,,,,,,,,,,,,,,11471923.47,11738246.17,-266322.7,0.034,0.034,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1085294040.69,1085294040.69,,,,,,1007245867.75,822002632.29,,,,,,,,,4227711.02,,58079710.16,85878531.15,11985108.53,,,-8973829.24,-365354.32,,,,-2592290.93,,,,,,,,,66482052.77,17532851.67,,1242199.1,447724.09,82772705.34,17402592.4,,65370112.94,,,64873431.69,,496681.25,1706496.52,1706496.52,,,,,,,,,,,,,,,,,,67076609.46,66579928.21,496681.25,0.186,0.186,定期报告,是,20100325,CNY,合并期末,2021-03-07T19:02:05
20080930,863623117.71,863623117.71,,,,,,767017083.62,645942690.69,,,,,,,,,3278836.57,,40390990.48,67492590.19,8823095.08,,,-372008.33,-734198.38,,,,-799200.0,,,,,,,,,95434825.76,7229044.81,,776247.27,62297.02,101887623.3,17239667.97,,84647955.33,,,83032074.53,,1615880.8,,,,,,,,,,,,,,,,,,,,84647955.33,83032074.53,1615880.8,0.238,0.238,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,585932307.25,585932307.25,,,,,,515985084.57,436474350.66,,,,,,,,,2471990.17,,27095536.01,43645936.28,5208390.84,,,-359992.71,-722182.76,,,,-799200.0,,,,,,,,,68788029.97,6644953.57,,772928.12,59127.87,74660055.42,12322268.04,,62337787.38,,,61489502.8,,848284.58,,,,,,,,,,,,,,,,,,,,,,,0.176,0.176,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,239403891.74,239403891.74,,,,,,223373277.04,184005922.55,,,,,,,,,657715.13,,11975465.65,24136970.11,2597203.6,,,-82087.38,-82087.38,,,,-355000.0,,,,,,,,,15593527.32,88458.24,,298333.99,22303.74,15383651.57,3177727.21,,12205924.36,,,11903220.4,,302703.96,,,,,,,,,,,,,,,,,,,,,,,0.0341,0.0341,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,846396589.95,846396589.95,,,,,,767413332.85,614648137.55,,,,,,,,,4585256.27,,48520615.74,70971294.1,10635075.8,,,-15719428.35,-14236583.16,,,,799200.0,,,,,,,,,64063028.75,20244930.53,,669037.55,71393.03,83638921.73,10199631.07,,73439290.66,,,72352659.62,,1086631.04,,,,,,,,,,,,,,,,,,,,,,,0.2075,0.2075,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,564485326.47,564485326.47,,,,,,498205206.08,408286658.36,,,,,,,,,2787714.91,,31042832.85,48644065.44,7947230.18,,,-6207406.4,-6207406.4,,,,897800.0,,,,,,,,,60970513.99,10646304.3,,232556.79,87363.6,71384261.5,10298096.15,,61086165.35,,,58837340.39,,2248824.96,,,,,,,,,,,,,,,,,,,,60676698.83,,,0.169,0.169,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,375551964.64,375551964.64,,,,,,327887319.24,270482414.98,,,,,,,,,2122599.05,,19456963.93,31050973.26,5329166.47,,,-5693118.14,-5693118.14,,,,390500.0,,,,,,,,,42362027.26,8621958.09,,156917.95,19475.45,50827067.4,6880229.65,,43946837.75,,,42231681.51,,1715156.24,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,156194575.81,156194575.81,,,,,,140537707.06,115164302.78,,,,,,,,,725102.65,,8505138.29,16007742.63,2670120.57,,,-5059602.01,-92149.48,,,,,,,,,,,,,10597266.74,7808.66,,27000.0,,10578075.4,1833139.11,,8744936.29,,,8317760.53,,427175.76,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,676414326.4,676414326.4,,,,,,626633272.94,514448518.91,,,,,,,,,4343880.33,,33569668.31,45023425.34,11924662.14,,,176051.89,,,,,,,,445087.0,,,,1071711.92,,49957105.35,1381167.28,,217417.81,178365.21,51120854.82,10891492.01,84894.24,40229362.81,,,41410545.13,,-1181182.32,,,,,,,,,,,,,,,,,,,,,,,0.1781,0.1781,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,480572921.1,480572921.1,,,,,,431320319.82,367127231.84,,,,,,,,,2592150.73,,20852248.97,31819668.63,8929019.65,,,,,,,,,,,297386.0,,,,785691.09,,49252601.28,297386.0,,176823.27,,49373164.01,8733472.68,,40639691.33,,,39611253.47,,1028437.86,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,307668008.53,307668008.53,,,,,,277752932.22,235463953.55,,,,,,,,,1570309.11,,13884049.42,20992193.03,5842427.11,,,,,,,,,,,297386.0,,,,544748.5,,29915076.31,297386.0,,151561.27,139220.67,30060901.04,4899466.92,,25161434.12,,,24093409.29,,1068024.83,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,141167371.16,141167371.16,,,,,,131775980.97,110523643.82,,,,,,,,,729716.95,,7091035.99,10433341.17,2998243.04,,,,,,,,,,,,,,,235048.91,,9391390.19,,,200.0,,9391190.19,1955832.65,,7435357.54,,,7512506.59,,-77149.05,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,586349264.84,585588659.36,,,,,,532293307.09,438573263.64,,,,,,,,,3261904.61,,26448507.04,51931678.7,12077953.1,,,-1832021.67,,,,,,,,2880868.76,,,,760605.48,,55104804.84,34201.59,,395916.99,,54743089.44,8846231.5,,45896857.94,,,46372042.07,,-475184.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,417742334.41,417311064.9,,,,,,370398148.06,305497777.35,,,,,,,,,2348878.56,,19119151.99,35411817.69,8020522.47,,,,,,,,,,,201628.0,,,,431269.51,,47545814.35,34201.59,,338133.28,,47241882.66,7823451.19,,39418431.47,,,38600832.16,,817599.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,268666387.34,268223151.2,,,,,,239448386.82,196669980.01,,,,,,,,,1519639.2,,13040466.23,23883565.35,4334736.03,,,,,,,,,,,,,,,443236.14,,29218000.52,,,189993.88,,29028006.64,4910018.14,,24117988.5,,,23364737.71,,753250.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T16:00:40
20050331,112848544.45,112692476.75,,,,,,103582161.32,84022073.33,,,,,,,,,763879.9,,5077299.38,11475886.27,2243022.44,,,,,,,,,,,,,,,156067.7,,9266383.13,,,190790.07,,9075593.06,2048427.46,,7027165.6,,,7241373.48,,-214207.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,508363417.18,507428913.5,,,,,,456488068.52,378615407.57,,,,,,,,,3082791.2,,25800506.28,42586416.58,6402946.89,,,-1056961.78,,,,,,,,725990.18,,,,934503.68,,51544377.06,3055.0,,1305808.46,,50241623.6,5275751.59,,44965872.01,,,45679011.3,,-713139.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,392501405.9,391913883.03,,,,,,348172257.58,289377711.67,,,,,,,,,2532130.74,,18807426.85,29059997.68,8394990.64,,,194600.66,,,,,,,,725990.18,,,,587522.87,,45249739.16,3055.0,,923699.68,,44329094.48,7900177.0,,36428917.48,,,34978859.95,,1450057.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,248321933.58,247974911.44,,,,,,221937529.4,184034903.85,,,,,,,,,1717608.64,,11928036.02,20124724.99,4132255.9,,,,,,,,,,,503521.38,,,,347022.14,,26887925.56,3055.0,,825423.01,,26065557.55,4508463.64,,21557093.91,,,21221792.44,,335301.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,114694877.98,114595870.25,,,,,,106410832.02,88445118.08,,,,,,,,,782456.59,,4446431.27,10384665.68,2352160.4,,,,,,,,,,,,,,,99007.73,,8284045.96,3055.0,,311618.2,,7975482.76,1566313.45,,6409169.31,,,6317731.74,,91437.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,420037521.99,419710703.66,,,,,,384542690.07,317765598.43,,,,,,,,,2415204.92,,22370843.27,32952379.85,9038663.6,,,1247439.16,,,,,,,,516290.71,,,,326818.33,,37258561.79,616591.64,,1348955.43,,36526198.0,5103476.24,,31422721.76,,,29449924.79,,1972796.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050323,CNY,合并期末,2020-03-13T16:00:40
20030930,280692925.34,280410418.09,,,,,,257799657.21,210746957.02,,,,,,,,,1469169.85,,14464456.6,24629468.58,6489605.16,,,1689779.15,,,,,,,,433145.4,,,,282507.25,,25016192.68,112836.1,,1073943.34,,24055085.44,5010778.65,,19044306.79,,,18081089.59,,963217.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,175938427.31,175922215.3,,,,,,160538511.77,129228113.78,,,,,,,,,892337.25,,8782850.71,17269698.07,4365511.96,,,119124.92,,,,,,,,427875.4,,,,16212.01,,15946915.86,500.0,,1040918.48,,14906497.38,2654067.91,,12252429.47,,,11711140.41,,541289.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,78586923.22,78197772.76,,,,,,73488442.23,59557430.99,,,,,,,,,390314.17,,3952003.27,7266793.2,2321900.6,,,,,,,,,,,,,,,389150.46,,5098480.99,,,877491.48,,4220989.51,420005.16,,3800984.35,,,3409796.87,,391187.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,350738143.08,350638964.55,,,,,,328843675.37,269796503.67,,,,,,,,,1767005.14,,16531977.49,28235305.46,12512883.61,,,2485008.67,,,,,,,,5711796.58,,,,99178.53,,30091272.96,420320.08,,2252670.52,,28258922.52,4263892.65,,23995029.87,,,22476907.73,,1518122.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,250121557.43,250070335.3,,,,,,235077613.71,196336774.0,,,,,,,,,1109828.72,,10229220.23,19165333.68,8236457.08,,,1500000.0,,,,,,,,,,,,51222.13,,16543943.72,3773.29,,1645913.44,,14901803.57,2313908.01,,12587895.56,,,11636212.46,,951683.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,153607109.33,153606030.73,,,,,,143631227.24,120453519.35,,,,,,,,,712154.52,,5068629.72,11786428.84,5610494.81,,,1500000.0,,,,,,,,,,,,1078.6,,11475882.09,3773.29,,849410.38,,10630245.0,1754486.87,,8875758.13,,,8236645.74,,639112.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,66963394.55,66962514.0,,,,,,62586974.98,52500671.67,,,,,,,,,294123.76,,2572837.11,4865871.23,2353471.21,,,,,,,,,,,,,,,880.55,,4376419.29,3653.28,,142743.88,,4237328.69,650132.87,,3587195.82,,,3253046.76,,334149.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,354649765.99,354634122.14,,,,,,321158166.85,279665042.05,,,,,,,,,1406720.4,,12850945.76,17902601.82,9332856.82,,,3332255.21,,,,,,,,2520000.0,,,,15643.85,,39343854.35,9211.25,,1818444.27,,37534621.33,5106004.68,,32428616.65,,,30430100.84,,1998515.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20010630,155603872.29,155485005.6,,,,,,146027006.61,121456862.74,,,,,,,,,511426.51,,6866018.68,11747225.21,5445473.47,,,2009107.07,,,,,,,,,,,,118866.69,,11585972.75,,,906499.2,,10679473.55,1564824.18,,9114649.37,,,9052284.51,,62364.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010718,CNY,合并期末,2020-03-13T16:00:40
20001231,371887772.36,371762488.79,,,,,,335176633.2,291643453.18,,,,,,,,,1370416.0,,15304507.76,16325966.04,10532290.22,,,9061104.46,,,,,,,,,,,,125283.57,,45772243.62,3537940.81,,711439.19,,48598745.24,6546369.38,,42052375.86,,,39733058.11,,2319317.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
20000630,125686821.54,125686821.54,,,,,,115387963.85,95669292.45,,,,,,,,,364875.93,,4204018.67,9909938.66,5239838.14,,,2210000.0,,,,,,,,,,,,,,12508857.69,93961.0,,387871.0,,12214947.69,1850739.8,,10364207.89,,,9529807.02,,834400.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
