报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,29345099.56,,,,,,,,,,,,4161939.37,33507038.93,24985326.52,,,,,,9299662.9,14221082.31,8220884.97,56726956.7,-23219917.77,,,,,,,,,0.0,934366.91,,,,,,934366.91,-934366.91,,,,8500000.0,,,8500000.0,11250000.0,1701518.69,,1355.35,12952874.04,-4452874.04,-161.14,-28607319.86,35600609.08,,,,,6993289.22,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,380588404.55,,,,,,,,,,,,31943288.71,412531693.26,207189360.47,,,,,,23456552.66,39881672.83,59622335.42,330149921.38,82381771.88,,,,,,,,,0.0,3678859.01,4900000.0,,24000000.0,,,32578859.01,-32578859.01,,,,92500000.0,,,92500000.0,172300000.0,6948829.51,,604801.78,179853631.29,-87353631.29,-68740.9,-37619459.32,73220068.4,35600609.08,73220068.4,,,35600609.08,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,205909263.86,,,,,,,,,,,,66791917.98,272701181.84,176187507.74,,,,,,17313300.27,33122086.86,24970911.64,251593806.51,21107375.33,,,,,,,,,0.0,3262200.01,4900000.0,,,,,8162200.01,-8162200.01,,,,64000000.0,,,64000000.0,139100000.0,5739448.15,,600060.77,145439508.92,-81439508.92,-83934.86,-68578268.46,73220068.4,,,,,4641799.94,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,173797328.21,,,,,,,,,,,,54735876.07,228533204.28,142017693.88,,,,,,11549415.4,19397139.3,14934682.93,187898931.51,40634272.77,,,,,,,,,0.0,2148481.11,4900000.0,,,,,7048481.11,-7048481.11,,,,64000000.0,,,64000000.0,138600000.0,4047514.38,,600038.28,143247552.66,-79247552.66,-57337.32,-45719098.32,73220068.4,27500970.08,73220068.4,,,27500970.08,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,108653639.01,,,,,,,,,,,,56925745.72,165579384.73,75410732.64,,,,,,5635883.4,15623139.86,5446138.2,102115894.1,63463490.63,,,,,,,,,0.0,1478917.11,4900000.0,,,,,6378917.11,-6378917.11,,,,9000000.0,,,9000000.0,74300000.0,2179911.65,,,76479911.65,-67479911.65,-14487.96,-10409826.09,73220068.4,52329678.35,72368912.21,,,62810242.31,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,158967096.61,,,,,,,,,,,,28389224.47,187356321.08,110213833.64,,,,,,20443054.27,16645353.49,26900491.72,174202733.12,13153587.96,,,,,,,,,0.0,4844615.19,20000000.0,,,,,24844615.19,-24844615.19,,4900000.0,4900000.0,88000000.0,,,92900000.0,70400000.0,10755125.61,,1385063.96,82540189.57,10359810.43,-52470.03,-1383686.83,74603755.23,73220068.4,74603755.23,,,73220068.4,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,66275209.17,,,,,,,,,,,,8634742.78,74909951.95,67359722.73,,,,,,14015364.16,3693178.61,26137024.66,111205290.16,-36295338.21,,,,,,,,,0.0,4648838.19,20000000.0,,,,,24648838.19,-24648838.19,,,,49000000.0,,,49000000.0,41700000.0,7968449.43,,,49668449.43,-668449.43,-30430.77,-61643056.6,74458256.53,12815199.93,74458256.53,,,12815199.93,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,38220077.97,,,,,,,,,,,,8616492.54,46836570.51,62036711.6,,,,,,8881129.35,1690829.92,14948625.79,87557296.66,-40720726.15,,,,,,,,,0.0,3988090.19,20000000.0,,,,,23988090.19,-23988090.19,,,,41500000.0,,,41500000.0,20400000.0,5104447.16,,,25504447.16,15995552.84,-15222.29,-48728485.79,74458256.53,25729770.74,74458256.53,,,25729770.74,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,20526496.77,,,,,,,,,,,,605558.81,21132055.58,36251343.3,,,,,,5226236.38,437201.33,11398410.88,53313191.89,-32181136.31,,,,,,,,,,3815009.02,20000000.0,,,,,23815009.02,-23815009.02,,,,19000000.0,,,19000000.0,1200000.0,2487643.83,,,3687643.83,15312356.17,-2370.84,-40686160.0,74458256.53,33772096.53,74458256.53,,,33772096.53,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,103379501.85,,,,,,,,,,,,8540453.97,111919955.82,63877728.42,,,,,,17040837.86,4792106.46,28146390.92,113857063.66,-1937107.84,,,,191169.9,,,,,191169.9,8392011.98,,,100000.0,,,8492011.98,-8300842.08,,,,166600000.0,,,166600000.0,85100000.0,6623505.7,,77498.78,91801004.48,74798995.52,-3746.3,64557299.3,9900957.23,74458256.53,9900957.23,,,74458256.53,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,64621914.92,,,,,,,,,,,,35459.5,64657374.42,27538440.2,,,,,,11778433.46,2507396.19,22138482.26,63962752.11,694622.31,,,,191169.9,,,,,191169.9,13117889.43,,,,,,13117889.43,-12926719.53,,,,78000000.0,,,78000000.0,63900000.0,5156659.97,,60000.0,69116659.97,8883340.03,-3327.35,-3352084.54,9800957.23,6448872.69,9800957.23,,,6448872.69,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,23760835.36,,,,,,,,,,,,26214.44,23787049.8,19650868.38,,,,,,7207919.09,1576921.23,16094714.0,44530422.7,-20743372.9,,,,,,,,,,9740555.43,,,,,,9740555.43,-9740555.43,,,,60000000.0,,,60000000.0,32000000.0,3465582.55,,60000.0,35525582.55,24474417.45,-2599.58,-6012110.46,9800957.23,3788846.77,9800957.23,,,3788846.77,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,22058330.72,,,,,,,,,,,,5382.46,22063713.18,13130330.88,,,,,,3924924.41,1364810.0,12831956.58,31252021.87,-9188308.69,,,,,,,,,,243850.43,,,,,,243850.43,-243850.43,,,,10000000.0,,,10000000.0,,1507241.28,,,1507241.28,8492758.72,298.9,-939101.5,9800957.23,8861855.73,9800957.23,,,8861855.73,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,15636991.14,,,,,,,,,,,,18104213.85,33741204.99,19284808.19,,,,,,12025903.87,1823697.41,23451185.59,56585595.06,-22844390.07,,,,27000.0,,100000.0,,,127000.0,30852627.0,,,,,73269.7,30925896.7,-30798896.7,,,,72700000.0,,,72700000.0,23000000.0,2474032.47,,,25474032.47,47225967.53,-163913.86,-6581233.1,16482190.33,9900957.23,16482190.33,,,9900957.23,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,13610401.63,,,,,,,,,,,,15423818.65,29034220.28,11934406.35,,,,,,9304794.14,1316292.64,13658324.34,36213817.47,-7179597.19,,,,,,,,,,455204.0,,,,,,455204.0,-455204.0,,,,30900000.0,,,30900000.0,23000000.0,1461875.4,,,24461875.4,6438124.6,-180001.54,-1376678.13,16482190.33,15105512.2,16482190.33,,,15105512.2,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,9629630.11,,,,,,,,,,,,16354466.64,25984096.75,9900331.58,,,,,,5554186.12,624273.22,10329891.0,26408681.92,-424585.17,,,,,,,,,,76332.0,,,,,,76332.0,-76332.0,,,,,,,,,984906.0,,,984906.0,-984906.0,-170841.91,-1656665.08,16482190.33,14825525.25,16482190.33,,,14825525.25,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,7657992.45,,,,,,,,,,,,8438760.88,16096753.33,7541981.44,,,,,,3296155.24,356296.06,6858585.55,18053018.29,-1956264.96,,,,,,,,,,81985.0,,,,,,81985.0,-81985.0,,,,,,,,,489762.0,,,489762.0,-489762.0,-101753.85,-2629765.81,16482190.33,13852424.52,16482190.33,,,13852424.52,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,10308104.51,,,,,,,,,,,,5775262.33,16083366.84,36939139.47,,,,,,5320375.93,7479233.99,23466791.52,73205540.91,-57122174.07,,,,8300.0,48084461.94,,,,48092761.94,5096788.61,,,,,,5096788.61,42995973.33,,60000.0,60000.0,23000000.0,,,23060000.0,36969948.0,2234998.67,,,39204946.67,-16144946.67,-255766.27,-30526913.68,47009104.01,16482190.33,47009104.01,,,16482190.33,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,5492267.1,,,,,,,,,,,,189213.22,5681480.32,28656496.64,,,,,,3363070.71,8987591.65,13108404.25,54115563.25,-48434082.93,,48084461.94,,300.0,,,,,48084761.94,3437413.61,,,,,,3437413.61,44647348.33,,60000.0,,23000000.0,,220816.04,23280816.04,36969948.0,1746492.94,,350000.0,39066440.94,-15785624.9,,-19572359.5,47009104.01,27436744.51,47009104.01,,,27436744.51,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,859359.1,,,,,,,,,,,,4052036.3,4911395.4,17516909.38,,,,,,2050521.13,6570040.18,15970064.21,42107534.9,-37196139.5,,48084461.94,,,,,,,48084461.94,2368976.33,,,,,,2368976.33,45715485.61,,,,,,232938.9,232938.9,13569948.0,1261981.64,,350000.0,15181929.64,-14948990.74,-114023.68,-6543668.31,47009104.01,40465435.7,47009104.01,,,40465435.7,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,299960.0,,,,,,,,,,,,29705.46,329665.46,12349201.94,,,,,,388463.95,23634.34,7105508.41,19866808.64,-19537143.18,,48084461.94,,,,,,,48084461.94,72699.0,,,,,,72699.0,48011762.94,,,,,,100000.0,100000.0,810000.0,695198.52,,2684877.16,4190075.68,-4090075.68,-55450.65,24329093.43,47009104.01,71338197.44,47009104.01,,,71338197.44,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,30657731.89,,,,,,,,,,,,906641.93,31564373.82,40114676.62,,,,,,1542119.39,1264537.17,11551429.02,54472762.2,-22908388.38,,,,9567893.84,,,,,9567893.84,,,,,,,,9567893.84,,,,24199948.0,,39135278.18,63335226.18,79330000.0,2684409.69,,43591441.62,125605851.31,-62270625.13,-381797.84,-75992917.51,123002021.52,47009104.01,123002021.52,,,47009104.01,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,6169160.37,,,,,,,,,,,,58962076.67,65131237.04,79557902.62,,,,,,994464.19,523202.67,76293072.03,157368641.51,-92237404.47,,,,4000000.0,,,,,4000000.0,,,,,,,,4000000.0,,,,23649948.0,,9414712.57,33064660.57,33630000.0,1456496.7,,25635.0,35112131.7,-2047471.13,,-90284875.6,123002021.52,32717145.92,123002021.52,,,32717145.92,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,2968422.2,,,,,,,,,,,,51772406.62,54740828.82,73450185.82,,,,,,599363.35,125042.03,57888265.29,132062856.49,-77322027.67,,,,4000000.0,,,,,4000000.0,,,,,,,,4000000.0,,,,,,7389583.84,7389583.84,7380000.0,1446482.19,,,8826482.19,-1436898.35,,-74758926.02,123002021.52,48243095.5,123002021.52,,,48243095.5,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,1397793.77,,,,,,,,,,,,6104329.6,7502123.37,11167443.68,,,,,,319204.85,61585.64,2966712.56,14514946.73,-7012823.36,,,,,,,,,,,,,,,,,,,,,,,8436882.94,8436882.94,7380000.0,736294.5,,30689170.97,38805465.47,-30368582.53,,-37381405.89,123002021.52,85620615.63,123002021.52,,,85620615.63,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,36533035.66,,,,,,,,,,,,11553503.66,48086539.32,78093031.23,,,,,,2599619.81,5203671.86,27572137.87,113468460.77,-65381921.45,,130194296.98,3761000.0,,,,,,133955296.98,12500.0,,,,,,12500.0,133942796.98,,,,23654669.0,,83668096.85,107322765.85,110424669.0,4165375.94,,37983700.23,152573745.17,-45250979.32,-14093.27,23295802.94,99706218.58,123002021.52,99706218.58,,,123002021.52,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,32951055.3,,,,,,,,,,,,2853425.28,35804480.58,37342938.23,,,,,,2080730.27,4587964.79,23376482.72,67388116.01,-31583635.43,,82000000.0,3796000.0,,,,,,85796000.0,12500.0,,,,,35000.0,47500.0,85748500.0,,,,23654669.0,,104415080.04,128069749.04,110439253.75,3241219.29,,138590620.69,252271093.73,-124201344.69,,-70036480.12,99706218.58,29669738.46,99706218.58,,,29669738.46,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,28374104.4,,,,,,,,,,,,2429582.6,30803687.0,34540044.42,,,,,,1592509.04,4380198.61,35811034.7,76323786.77,-45520099.77,,,,,,,,,,3850.0,,,,,35000.0,38850.0,-38850.0,,,,,,115059674.82,115059674.82,85239253.75,2378832.19,,44601285.91,132219371.85,-17159697.03,,-62718646.8,99706218.58,36987571.78,99706218.58,,,36987571.78,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,17007642.22,,,,,,,,,,,,709459.07,17717101.29,26590889.21,,,,,,747866.27,2632488.0,13946550.44,43917793.92,-26200692.63,,,,,,,,,,,,,,,35000.0,35000.0,-35000.0,,,,,,105075154.17,105075154.17,67220000.0,1508217.32,,69194549.0,137922766.32,-32847612.15,,-59083304.78,99706218.58,40622913.8,99706218.58,,,40622913.8,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,592460299.65,,,,,,,,,,,58800.31,1813071.03,594332170.99,116150372.75,,,,,,2982768.22,37805585.46,36803965.44,193742691.87,400589479.12,,,,,,,,,,56420.0,82000000.0,,,,70161474.23,152217894.23,-152217894.23,,,,170220000.0,,,170220000.0,357013200.0,15744878.57,,,372758078.57,-202538078.57,-75883.07,45757623.25,53948595.33,99706218.58,53948595.33,,,99706218.58,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,574734256.97,,,,,,,,,,,58800.31,8288082.13,583081139.41,101918148.64,,,,,,2261274.53,37649596.3,88601449.95,230430469.42,352650669.99,,,,,,,,,,48920.0,43400000.0,,,,,43448920.0,-43448920.0,,,,185220000.0,,299558121.15,484778121.15,314866280.0,13120059.8,,343886704.05,671873043.85,-187094922.7,,122106827.29,53948595.33,176055422.62,53948595.33,,,176055422.62,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,393228079.89,,,,,,,,,,,,5972775.85,399200855.74,78301089.42,,,,,,1498555.42,13758818.28,8279404.18,101837867.3,297362988.44,,,,,,,,,,48920.0,21400000.0,,,,,21448920.0,-21448920.0,,,,134200000.0,,125914126.49,260114126.49,181966480.0,9167134.98,,232825651.37,423959266.35,-163845139.86,,112068928.58,53948595.33,166017523.91,53948595.33,,,166017523.91,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,2557457.34,,,,,,,,,,,,9322685.67,11880143.01,30527864.85,,,,,,739677.23,3620867.12,11063133.97,45951543.17,-34071400.16,,,,,,,,,,,,,,,,,,,,,119200000.0,,1376365.2,120576365.2,29827080.0,4598216.79,,21847048.58,56272345.37,64304019.83,,30232619.67,53948595.33,84181215.0,53948595.33,,,84181215.0,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,73341357.4,,,,,,,,,,,5602206.47,10687767.3,89631331.17,84748844.21,,,,,,3752294.47,16354980.45,26521863.48,131377982.61,-41746651.44,,10200000.0,,,,,,,10200000.0,11514.0,225000.0,,,,,236514.0,9963486.0,,,,385033200.0,,20870181.26,405903381.26,493141845.81,22342171.7,,,515484017.01,-109580635.75,46007.49,-141317793.7,164655389.03,23337595.33,164655389.03,,,23337595.33,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,69422603.23,,,,,,,,,,,5602206.47,9769153.42,84793963.12,72811587.67,,,,,,3172111.76,14905587.06,19077917.59,109967204.08,-25173240.96,,,,,,3767.02,,,3767.02,11514.0,225000.0,,,,,236514.0,-232746.98,,,,285533200.0,,80880260.29,366413460.29,367021845.81,20594923.63,,,387616769.44,-21203309.15,-16.85,-46609313.94,203570389.03,156961075.09,203570389.03,,,156961075.09,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,63218008.09,,,,,,,,,,,26271.0,6790486.79,70034765.88,57207230.69,,,,,,2066459.56,12318568.55,17014736.67,88606995.47,-18572229.59,,,,,,,,,,,236514.0,,,,,236514.0,-236514.0,,,,130800000.0,,70252931.83,201052931.83,148469855.81,13879973.44,,,162349829.25,38703102.58,,19894358.99,203570389.03,223464748.02,203570389.03,,,223464748.02,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20030331,,34787583.51,,,,,,,,,,,26271.0,784219.43,35598073.94,32203000.45,,,,,,1042434.78,2893292.37,2157551.55,38296279.15,-2698205.21,,,,,,,,,,9214.0,,,,,,9214.0,-9214.0,,,,81800000.0,,67623142.05,149423142.05,78130000.0,5801191.52,,,83931191.52,65491950.53,,62784531.32,203570389.03,266354920.35,203570389.03,,,266354920.35,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,460567317.12,,,,,,,,,,,,32798310.39,493365627.51,282373967.78,,,,,,5140263.89,49518771.26,33249072.35,370282075.28,123083552.23,,13600000.0,,,,,,,13600000.0,140628.0,540000.0,,,,,680628.0,12919372.0,,,,424369620.0,,110438571.36,534808191.36,669879140.0,32256102.66,,17063.0,702152305.66,-167344114.3,-73.61,-31341263.68,234911652.71,203570389.03,234911652.71,,,203570389.03,定期报告,是,20030331,CNY,合并期末,2020-03-13T14:58:48
20020630,,287373170.14,,,,,,,,,,,,42814423.68,330187593.82,139956827.56,,,,,,2976106.53,32236865.76,84309414.58,259479214.43,70708379.39,,13600000.0,,,,,,,13600000.0,88248.0,540000.0,,,,,628248.0,12971752.0,,,,109900000.0,,136171382.22,246071382.22,326378000.0,18597954.34,,36225161.74,381201116.08,-135129733.86,,-51449602.47,198217734.92,146768132.45,198217734.92,,,146768132.45,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,256553339.33,,,,,,,,,,,2456652.1,76398068.04,338917559.47,230825628.16,,,,,,3114207.54,20530691.98,101603657.43,361652833.48,-22735274.01,,2000000.0,,85000.0,,,,,2085000.0,1002013.0,20000000.0,,,,279454.4,21281467.4,-19196467.4,,20000000.0,,856130044.0,,165539083.64,1041669127.64,639883514.95,41121659.3,,224373486.34,905378660.59,136290467.05,-375.84,94358349.8,140553302.91,234911652.71,140553302.91,,,234911652.71,其他,是,20020411,CNY,合并期末,2020-03-13T14:58:48
20010630,,119948382.7,,,,,,,,,,,,5981058.35,125929441.05,78180818.34,,,,,,2077822.92,10998445.38,15982301.33,107239387.97,18690053.08,,,,,,,,,,127479.62,10000000.0,,,,279454.4,10406934.02,-10406934.02,,,,256516764.0,,157442659.75,413959423.75,230562816.66,16194315.08,,168858938.06,415616069.8,-1656646.05,-325.05,6626147.96,142840093.73,149466241.69,142840093.73,,,149466241.69,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,303605123.73,,,,,,,,,,,,2673579.76,306278703.49,229261292.81,,,,,,4432241.97,14097270.91,62618914.07,310409719.76,-4131016.27,,,,,,125000.0,,,125000.0,1861255.99,,,,,,1861255.99,-1736255.99,,112632.83,,540082000.0,,,540194632.83,523479233.31,37007258.98,,,560486492.29,-20291859.46,-27103.13,-26186234.85,169026328.58,142840093.73,169026328.58,,,142840093.73,其他,是,20010323,CNY,合并期末,2020-03-13T14:58:48
20000630,,109833353.62,,,,,,,,,,,,1748050.95,111581404.57,120420834.19,,,,,,2637751.89,4609643.03,-5798822.03,121869407.08,-10288002.51,,,,,,,,,,558605.39,,,,,,558605.39,-558605.39,,112632.83,,172406700.0,,,172519332.83,143184200.0,16569656.52,,,159753856.52,12765476.31,-7699.79,1911168.62,127855796.7,129766965.32,127855796.7,,,129766965.32,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,317260691.91,,,,,,,,,,,2504.64,32274988.66,349538185.21,184500149.84,,,,,,3156581.56,20027076.82,30896071.83,238579880.05,110958305.16,,15827938.0,567000.0,,,,,,16394938.0,721940.0,,,,,,721940.0,15672998.0,,2000000.0,,329915666.0,,,331915666.0,397461055.16,37852878.65,,451650.57,435765584.38,-103849918.38,142422.56,22923807.34,104931989.36,127855796.7,100781989.36,,4150000.0,127855796.7,其他,是,20000418,CNY,合并期末,2020-03-13T14:58:48
19990630,,152107526.4,,,,,,,,,,,2504.64,1758871.35,153868902.39,76547399.18,,,,,,1267772.6,8603954.4,39149234.63,125568360.81,28300541.58,,,827938.0,,,,,,827938.0,43570.0,,,,,,43570.0,784368.0,,,,10000000.0,,,10000000.0,33498677.02,19719901.7,,21365.5,53239944.22,-43239944.22,,-14155034.64,100781989.36,86626954.72,96631989.36,,4150000.0,86626954.72,其他,是,19990824,CNY,合并期末,2020-03-13T14:58:48
19981231,,96244817.04,,,,,,,,,,,15806.01,1571821.89,97832444.94,54042917.57,,,,,,1651163.86,7872216.92,94432094.1,157998392.45,-60165947.51,,50000000.0,6326583.0,,,,,,56326583.0,205669.1,342973779.04,,,,,171692558.62,-115365975.62,,91382660.56,,509223777.58,,,600606438.14,353720400.0,40902405.35,,735586.58,395358391.93,205248046.21,-25836.98,29690286.1,71091703.26,100781989.36,71091703.26,,,100781989.36,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
