报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,65910861.35,,,,,,19502.5,,19502.5,,3105768.79,,,,,,,,,,362294.56,362294.56,1321929.38,,,,,1044953.98,71765310.56,,,,,,,,1408232.12,12284723.96,,,,,351463145.52,78789562.14,272673583.38,,3233520.23,3233520.23,,272673583.38,,272673583.38,,,,,,128144110.58,,,,,695302.71,,418439472.98,490204783.54,,,,,,,,35766924.49,,35766924.49,150577.62,,,,2421683.95,3076414.24,,,,,3348816.3,3348816.3,,,,,,,,,,,,,,18001058.21,,62765474.81,,,,,,,,67108145.22,67108145.22,,,28248753.67,,,95356898.89,158122373.7,,116250000.0,,,,109748925.98,,,,19562700.99,,,80092760.74,,,325654387.71,6428022.13,332082409.84,490204783.54,招股说明书/意向书,是,20200720,CNY,合并期末,2020-03-13T15:29:48
20170630,,40316553.59,,,,,,788643.55,,788643.55,,2128980.53,,,,,,,,,,4394424.03,4394424.03,1093575.16,,,,,80564.46,48802741.32,,,,,,,,1220770.75,12649833.16,,,,,,,,,7202219.92,7202219.92,,257773676.97,487473.29,258261150.26,,,,,,76936271.45,,,,,856026.12,46474574.25,403600845.91,452403587.23,,,,,,,,34788721.26,,34788721.26,335878.49,,,,2387833.51,1588008.88,,11625000.0,,,6231117.55,17856117.55,,,,,,,,,,,,,,17798180.73,,74754740.42,,,,,,,,76239293.75,76239293.75,,,30455181.91,,,106694475.66,181449216.08,,116250000.0,,,,109748925.98,,,,14754712.28,,,27355343.64,,,268108981.9,2845389.25,270954371.15,452403587.23,招股说明书(申报稿),未审计,20171013,CNY,合并期末,2020-03-13T15:29:48
20161231,,152275494.72,,,,,,382020.31,,382020.31,,1703304.89,,,,,,,,,,7897878.37,7897878.37,1349120.12,,,,,165197.52,163773015.93,,,,,,,,,13015005.64,,,,,,,,,1615006.36,1615006.36,,255514094.51,,255514094.51,,,,,,78410314.19,,,,,1103160.71,46017014.25,395674595.66,559447611.59,,157000000.0,,,,,,29752563.86,,29752563.86,26600.0,,,,7359574.07,4585798.78,,,,,6990264.6,6990264.6,,,,,,,,,,,,,,21286800.0,,227001601.31,,,,,,,,18090000.0,18090000.0,,,16267151.72,,,34357151.72,261358753.03,,116250000.0,,,,109748925.98,,,3692.16,14754712.28,,,51433480.17,,,292190810.59,5898047.97,298088858.56,559447611.59,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T15:29:48
20160630,,17294255.98,,,,,,501645.92,,501645.92,,5983383.54,,,,,,,,,,10134545.32,10134545.32,1732254.29,,,,,,35646085.05,,,,,,,,,13109391.64,,,,,,,,,5027811.63,5027811.63,,249692748.89,,249692748.89,,,,,,85979357.03,,,,,712902.44,46017014.25,400539225.88,436185310.93,,95000000.0,,,,,,33157262.61,,33157262.61,1449695.53,,,,1589782.04,1210161.11,,9125000.0,,,14698398.34,23823398.34,,,,,,,,,,,,,,15000000.0,,171230299.63,,47000000.0,,,,,,54800338.1,54800338.1,,,8063925.85,,,109864263.95,281094563.58,,91250000.0,,,,34748925.98,,,,11024070.36,,,13876039.33,,,150899035.67,4191711.68,155090747.35,436185310.93,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20151231,,9227940.22,,,,,,1865403.69,,1865403.69,,3139291.77,,,,,,,,,,3422480.0,3422480.0,1863494.27,,,,,,19518609.95,,,,,,,,,13445350.6,,,,,,,,,1772307.39,1772307.39,,261529217.74,,261529217.74,,,,,,81358399.66,,,,,691149.08,46017014.25,404813438.72,424332048.67,,45000000.0,,,,,,37072804.65,,37072804.65,418541.0,,,,3814114.81,1537340.57,,,,,18125308.46,18125308.46,,,,,,,,,,,,,,32385838.55,,138353948.04,,107000000.0,,,,,,437850.95,437850.95,,,8063925.85,,,115501776.8,253855724.84,,91250000.0,,,,34748925.98,,,,10517070.36,,,27395717.38,,,163911713.72,6564610.11,170476323.83,424332048.67,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T15:29:48
20150630,,12731942.62,,,,,,4286642.2,,4286642.2,,3691891.88,,,,,,,,,,6043807.62,6043807.62,1324043.33,,,,,,28078327.65,,,,,,,,,12969395.56,,,,,,,,,6318838.74,6318838.74,,257516019.19,,257516019.19,,,,,,86878370.41,,,,,693577.3,46017014.25,410393215.45,438471543.1,,50000000.0,,,,,,60787400.27,,60787400.27,773746.98,,,,871276.54,1222065.29,,,,,30020591.4,30020591.4,,,,,,,,,,,,,,23600000.0,,167275080.48,,137000000.0,,,,,,16315538.14,16315538.14,,,8984180.78,,,162299718.92,329574799.4,,91250000.0,,,,34748925.98,,,,6145607.08,,,-27755335.91,,,104389197.15,4507546.55,108896743.7,438471543.1,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20141231,,17934267.3,,,,,,6160525.08,,6160525.08,,1165508.08,,,,,,,,,,5233042.41,5233042.41,1641103.24,,,,,,32134446.11,,,,,,,,,14431458.05,,,,,,,,,5181234.7,5181234.7,,266607448.23,,266607448.23,,,,,,84306485.14,,,,,717052.77,46017014.25,417260693.14,449395139.25,,10000000.0,,,,,,40203399.85,,40203399.85,127141.0,,,,1064724.21,1709916.54,,,,,55132346.21,55132346.21,,,,,,,,,,,,,,24000000.0,,132237527.81,,137000000.0,,,,,,28704553.4,28704553.4,,,8984180.78,,,174688734.18,306926261.99,,91250000.0,,,,34748925.98,,,,7772594.91,,,3116966.54,,,136888487.43,5580389.83,142468877.26,449395139.25,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T15:29:48
20140930,,47270441.23,,,,,,5595344.88,,5595344.88,,47878720.52,,,,,,,,,,8978407.36,8978407.36,1698276.33,,,,,,111421190.32,,,,,,,,,14049870.61,,,,,,,,,11385066.43,11385066.43,,258509480.04,,258509480.04,,,,,,87554381.67,,,,,532831.92,,372031630.67,483452820.99,,10000000.0,,,,,,92180101.47,,92180101.47,1930534.62,,,,1174003.29,7919552.55,,2160657.13,,,32716349.01,34877006.14,,,,,,,,,,,,,,26999018.7,,175080216.77,,140000000.0,,,,,,34675285.99,34675285.99,,,6146001.86,,,180821287.85,355901504.62,,91250000.0,,,,34748925.98,,,,6145607.08,,,-8675042.33,,,123469490.73,4081825.64,127551316.37,483452820.99,招股说明书/意向书,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20131231,,36604474.87,,,,,,4236054.82,,4236054.82,,2702335.76,,,,,,,,,,4217399.59,4217399.59,1780252.21,,,,,,49540517.25,,,,,,,,,44448385.5,,,,,,,,,156610875.04,156610875.04,,160613377.61,,160613377.61,,,,,,88149507.17,,,,,561207.09,,450383352.41,499923869.66,,10000000.0,,,,,,114776369.71,,114776369.71,333914.0,,,,2889258.21,1106565.31,,,,,73566408.87,73566408.87,,,,,,,,,,,,,,16000000.0,,218672516.1,,106000000.0,,,,,,51768129.7,51768129.7,,,4928611.13,,,162696740.83,381369256.93,,91250000.0,,,,34748925.98,,,,6145607.08,,,-17921135.77,,,114223397.29,4331215.44,118554612.73,499923869.66,招股说明书/意向书,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20121231,,25347610.81,,,,,,8873985.68,,8873985.68,,2366608.91,,,,,,,,,,9366053.76,9366053.76,1828195.23,,,,,,47782454.39,,,,,,,,,44848607.98,,,,,,,,,211231904.9,211231904.9,,86458460.73,,86458460.73,,,,,,858463.07,,,,,796970.2,,344194406.88,391976861.27,,,,,,,,47259851.78,,47259851.78,390452.0,,,,1270810.98,3019544.14,,,,,73853220.53,73853220.53,,,,,,,,,,,,,,3000000.0,,128793879.43,,82000000.0,,,,,,66480269.03,66480269.03,,,4945000.0,,,153425269.03,282219148.46,,91250000.0,,,,34748925.98,,,,6145607.08,,,-26721440.4,,,105423092.66,4334620.15,109757712.81,391976861.27,招股说明书/意向书,是,20150430,CNY,合并期末,2020-03-13T15:29:48
