报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2594998040.0,,,,,,,,,,,50632470.11,99780998.77,2745411508.88,1803686540.37,,,,,,214019401.71,46852946.26,118104779.17,2182663667.51,562747841.37,,,7000000.0,,,,,,7000000.0,54926279.83,,,,,,54926279.83,-47926279.83,,,,1024885014.53,,85348826.78,1110233841.31,1083550000.0,83876331.66,,64037721.34,1231464053.0,-121230211.69,6142343.82,399733693.67,492526647.43,892260341.1,492526647.43,,,892260341.1,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,1048635696.35,,,,,,,,,,,21693887.45,29327966.04,1099657549.84,628251694.16,,,,,,119333114.82,15453379.56,37241728.75,800279917.29,299377632.55,,,,,,,,,0.0,43606593.51,,,,,,43606593.51,-43606593.51,,,,173800000.0,,75528132.54,249328132.54,273480000.0,39713942.52,,3742822.8,316936765.32,-67608632.78,,188162406.26,492526647.43,,,,,680689053.69,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,7767100604.17,,,,,,,,,,,99380556.7,273234098.62,8139715259.49,6099969734.98,,,,,,481642392.5,65381558.47,133491290.01,6780484975.96,1359230283.53,,,2800000.0,6946770.8,1012653.15,1790000.0,,,12549423.95,138587198.55,,,140876484.87,,,279463683.42,-266914259.47,,,,2342961800.0,,230970443.49,2573932243.49,3098517666.73,209341988.8,,434871485.17,3742731140.7,-1168798897.21,-12169122.56,-88651995.71,581178643.14,492526647.43,581178643.14,,,492526647.43,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,5362982801.87,,,,,,,,,,,87416020.51,62780822.64,5513179645.02,3984612958.28,,,,,,369212842.92,50911660.01,120551868.38,4525289329.59,987890315.43,,,2800000.0,94928.0,,,,,2894928.0,60583757.5,,,,,1543343.06,62127100.56,-59232172.56,,,,1977961800.0,,176294325.67,2154256125.67,2416537666.73,159859448.29,,299677197.84,2876074312.86,-721818187.19,-2131557.11,204708398.57,581178643.14,,,,,785887041.71,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3412164145.58,,,,,,,,,,,70632297.1,57101413.77,3539897856.45,2085276800.48,,,,,,244483386.72,36695217.91,117017420.05,2483472825.16,1056425031.29,,,2800000.0,94928.0,,,,,2894928.0,7752762.0,,,,,,7752762.0,-4857834.0,,,,993461800.0,,133743146.67,1127204946.67,1548067666.73,93465988.31,,262742095.5,1904275750.54,-777070803.87,-864970.11,273631423.31,581178643.14,854810066.45,581178643.14,,,854810066.45,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1346493063.21,,,,,,,,,,,,16221644.75,1362714707.96,1019725785.71,,,,,,121931983.25,13580874.7,45333391.41,1200572035.07,162142672.89,,,,,,,,,0.0,3401812.5,,,,,,3401812.5,-3401812.5,,,,216980000.0,,131338007.29,348318007.29,484349195.37,42770624.04,,150882520.88,678002340.29,-329684333.0,-850340.0,-171793812.61,581178643.14,,,,,409384830.53,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,5599082515.39,,,,,,,,,,,121009482.18,455710841.71,6175802839.28,4884891604.03,,,,,,508834694.57,77964058.41,563524461.66,6035214818.67,140588020.61,,1000000.0,,1088306.1,,,,,2088306.1,347049672.06,225513493.22,,,,31081863.1,603645028.38,-601556722.28,,,,3682901914.71,,701926937.12,4384828851.83,2927791493.1,180190055.27,3822592.5,675680000.75,3783661549.12,601167302.71,-729472.04,139469129.0,441709514.14,581178643.14,441709514.14,,,581178643.14,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,3669269775.42,,,,,,,,,,,50786787.65,71206302.08,3791262865.15,3240339767.05,,,,,,356902998.25,55536213.28,74559266.05,3727338244.63,63924620.52,,1000000.0,,8335049.08,-36067118.14,,,,-26732069.06,132298510.28,140000000.0,,,,,272298510.28,-299030579.34,,,,2489555310.53,,1307447.38,2490862757.91,2199226880.0,134303259.39,3054810.0,19382984.59,2352913123.98,137949633.93,1097422.82,-96058902.07,385183236.47,,,,,289124334.4,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2431085242.69,,,,,,,,,,,23495704.03,100610230.41,2555191177.13,1844035892.28,,,,,,256369164.83,47336592.89,50200550.97,2197942200.97,357248976.16,,1000000.0,,164290.0,,2586985.15,,,3751275.15,48296740.37,140000000.0,,,,,188296740.37,-184545465.22,,,,1335000000.0,,334467027.84,1669467027.84,1210280760.0,83049463.84,3822592.5,305452046.47,1598782270.31,70684757.53,,243388268.47,385183236.47,628571504.94,385183236.47,,,628571504.94,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1284005655.95,,,,,,,,,,,7210730.53,441375173.21,1732591559.69,1055097659.25,,,,,,133637885.7,22566072.88,24986966.75,1236288584.58,496302975.11,,,,82000.0,82000.0,1198036.03,,,1280036.03,15328062.63,,,,,,15328062.63,-14048026.6,,,,280000000.0,,,280000000.0,683247760.0,42972584.64,4880.0,1244033.88,727464378.52,-447464378.52,,34790569.99,385183236.47,,,,,419973806.46,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,8547625603.47,,,,,,,,,,,133778804.38,333576839.52,9014981247.37,8382367594.65,,,,,,545489461.17,135093378.3,104368846.46,9167319280.58,-152338033.21,,,145465.51,2101700.0,124636639.38,124636639.38,,,126883804.89,233242296.16,650000.0,,,,300508420.26,534400716.42,-407516911.53,,,,2888137371.8,,409520329.89,3297657701.69,1755946197.07,215431149.64,12621996.0,706654428.81,2678031775.52,619625926.17,-398330.25,59372651.18,325810585.29,385183236.47,325810585.29,,,385183236.47,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,7863502328.19,,,,,,,,,,,97171871.3,105430704.02,8066104903.51,7654580507.52,,,,,,397348062.54,105955212.45,69451959.01,8227335741.52,-161230838.01,,,127065.51,2101700.0,,3851110.0,,,6079875.51,169095352.43,650000.0,,,,507920.26,170253272.69,-164173397.18,,,,2245942371.8,,191126368.89,2437068740.69,1171488669.76,139902277.67,,609904601.29,1921295548.72,515773191.97,,190368956.78,326439921.29,,,,,516808878.07,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,5946656530.25,,,,,,,,,,,84478354.45,72815218.64,6103950103.34,5499494881.11,,,,,,270409031.37,83351524.56,31421199.19,5884676636.23,219273467.11,,,127065.51,2101700.0,,3851110.0,,,6079875.51,90590274.22,650000.0,,,,507920.26,91748194.48,-85668318.97,,,,1251332371.8,,70126368.89,1321458740.69,781512743.06,83735552.65,,465694933.92,1330943229.63,-9484488.94,,124120659.2,325810585.29,449931244.49,325810585.29,,,449931244.49,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,2629489615.85,,,,,,,,,,,36569812.53,15186469.91,2681245898.29,2287546505.68,,,,,,140215433.93,45131305.06,13589841.13,2486483085.8,194762812.49,,,,1956000.0,,3848400.0,,,5804400.0,19571207.38,650000.0,,,,498920.26,20720127.64,-14915727.64,,,,830572871.8,,30000000.0,860572871.8,416583837.79,27592689.5,,284645002.19,728821529.48,131751342.32,,311598427.17,325810585.29,,,,,637409012.46,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,6713356088.17,,,,,,,,,,,112049250.6,42936753.06,6868342091.83,5698926371.0,,,,,,556296161.55,209168101.26,162724895.51,6627115529.32,241226562.51,,,165737.62,,15917947.0,15917947.0,,,16083684.62,329650456.89,,,,,9200000.0,338850456.89,-322766772.27,,,,1388536812.21,,280250466.11,1668787278.32,978278816.59,206963786.64,11177580.0,431554863.14,1616797466.37,51989811.95,624099.04,-28926298.77,354736884.06,325810585.29,354736884.06,,,325810585.29,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,5134328893.4,,,,,,,,,,,53410057.25,145896505.4,5333635456.05,4189753683.32,,,,,,406203331.16,170585828.79,176410995.45,4942953838.72,390681617.33,,,165737.62,,,10500000.0,,,10665737.62,224052392.76,,,,,9200000.0,233252392.76,-222586655.14,,,,925125000.0,,110254.7,925235254.7,929296746.87,81632588.61,,149847426.14,1160776761.62,-235541506.92,1283270.38,-66163274.35,475488177.74,,,,,409324903.39,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,3261767609.13,,,,,,,,,,,44961176.32,98437025.18,3405165810.63,2731696898.77,,,,,,263046374.27,127602133.04,104421724.46,3226767130.54,178398680.09,,,165737.62,,,,,,165737.62,71812508.95,,,,,,71812508.95,-71646771.33,,,,368000000.0,,406546.21,368406546.21,389189677.67,41140653.77,,58091241.18,488421572.62,-120015026.41,720103.55,-12543014.1,354736884.06,342193869.96,354736884.06,,,342193869.96,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,1458074536.41,,,,,,,,,,,20060014.76,54150237.04,1532284788.21,1193874697.54,,,,,,140609536.56,69083575.25,36169086.97,1439736896.32,92547891.89,,,,,,,,,0.0,38464061.53,,,,,,38464061.53,-38464061.53,,,,180000000.0,,341527.76,180341527.76,59189677.67,21489642.16,,9039329.91,89718649.74,90622878.02,647089.37,145353797.75,354736884.06,500090681.81,354736884.06,,,500090681.81,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,5357524393.42,,,,,,,,,,,86671292.56,30675495.62,5474871181.6,4100801614.67,,,,,,460217491.53,107374292.1,68213321.26,4736606719.56,738264462.04,,,138114.69,,,,,,138114.69,226129823.3,,,,,,226129823.3,-225991708.61,,,,1153600000.0,,107845641.14,1261445641.14,1213253556.0,129494669.14,11833062.0,331318895.8,1674067120.94,-412621479.8,-1478342.66,98172930.97,256563953.09,354736884.06,256563953.09,,,354736884.06,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,3855579441.49,,,,,,,,,,,68501979.71,173021654.63,4097103075.83,2931198075.59,,,,,,323684186.02,86481250.25,98002412.61,3439365924.47,657737151.36,,,,,,3596266.78,,,3596266.78,149677545.63,,,,,711600.0,150389145.63,-146792878.85,,,,840000000.0,,,840000000.0,1037639920.0,67783040.33,,29590681.03,1135013641.36,-295013641.36,385760.0,216316391.15,256563953.09,472880344.24,256563953.09,,,472880344.24,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2575969887.12,,,,,,,,,,,860632.92,24674262.78,2601504782.82,1632299483.19,,,,,,207094356.59,70104665.12,69471523.09,1978970027.99,622534754.83,,,,,,2708411.43,,,2708411.43,69773802.43,,,,,711600.0,70485402.43,-67776991.0,,,,625000000.0,,41918220.76,666918220.76,824151920.0,41442737.29,,104302917.89,969897575.18,-302979354.42,385760.0,252164169.41,256563953.09,508728122.5,256563953.09,,,508728122.5,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,1204026366.88,,,,,,,,,,,860632.92,16176896.64,1221063896.44,846353337.68,,,,,,106368615.19,28541312.32,33671686.78,1014934951.97,206128944.47,,,,,,521532.55,,,521532.55,73719383.56,,,,,72600.0,73791983.56,-73270451.01,,,,115000000.0,,13684168.2,128684168.2,261700000.0,19345739.0,,9678572.92,290724311.92,-162040143.72,,-29181650.26,256563953.09,227382302.83,256563953.09,,,227382302.83,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2998585558.95,,,,,,,,,,,1605514.5,81835260.72,3082026334.17,2723455184.76,,,,,,364439622.88,102377133.58,79769598.73,3270041539.95,-188015205.78,,,6786920.0,383000.0,,19500000.0,,,26669920.0,775158268.03,,,,,,775158268.03,-748488348.03,,,,2334753390.9,,419103288.32,2753856679.22,1736632376.5,148503062.91,,139841491.61,2024976931.02,728879748.2,,-207623805.61,464187758.7,256563953.09,464187758.7,,,256563953.09,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,1793677521.22,,,,,,,,,,,,163943820.65,1957621341.87,1473021566.08,,,,,,246410520.02,81080432.42,86291271.04,1886803789.56,70817552.31,,,7092739.19,398249.0,,2000000.0,,,9490988.19,738805518.45,,,,,1294592.2,740100110.65,-730609122.46,,,,2121348300.0,,2755591.73,2124103891.73,1583291550.0,111611322.32,,60171931.23,1755074803.55,369029088.18,,-290762481.97,464187758.7,173425276.73,464187758.7,,,173425276.73,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,890740451.15,,,,,,,,,,,,78054769.46,968795220.61,583492476.69,,,,,,156336849.92,73148115.22,65070725.32,878048167.15,90747053.46,,,294273.9,372549.0,,2000000.0,,,2666822.9,614790218.73,,,,,581226.0,615371444.73,-612704621.83,,,,1718700000.0,,2051011.67,1720751011.67,1210541550.0,75493939.27,,51232287.96,1337267777.23,383483234.44,,-138474333.93,464187758.7,325713424.77,464187758.7,,,325713424.77,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,361966895.49,,,,,,,,,,,,29433658.1,391400553.59,190355003.9,,,,,,93533858.51,32408359.96,47977053.39,364274275.76,27126277.83,,,208292.49,,,2000000.0,,,2208292.49,131361908.07,,,,,36226.0,131398134.07,-129189841.58,,,,895700000.0,,51442797.87,947142797.87,444700000.0,31358330.26,,37003392.1,513061722.36,434081075.51,,332017511.76,464187758.7,796205270.46,464187758.7,,,796205270.46,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,3133386790.21,,,,,,,,,,,16184200.8,20921916.16,3170492907.17,1836265123.75,,,,,,304287461.87,224997195.54,265033707.73,2630583488.89,539909418.28,,,,685892.0,-1695966.82,,,,-1010074.82,146675359.51,5552458.74,,,,,152227818.25,-153237893.07,,35905910.0,,1946361084.45,,98879814.91,2081146809.36,1668482276.23,166481462.46,,379816514.01,2214780252.7,-133633443.34,,253038081.87,211149676.83,464187758.7,211149676.83,,,464187758.7,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,2726191775.69,,,,,,,,,,,6244276.71,292238915.19,3024674967.59,1875121081.95,,,,,,198294893.32,196719652.87,244383537.07,2514519165.21,510155802.38,,,104302.51,525892.0,,7863296.48,,,8493490.99,141293870.49,20324135.0,,,,19039697.9,180657703.39,-172164212.4,,21211888.0,,1034156830.1,,1492438.27,1056861156.37,959353464.1,146270219.06,,145488346.64,1251112029.8,-194250873.43,1325881.34,145066597.89,211149676.83,356216274.72,211149676.83,,,356216274.72,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1732174300.6,,,,,,,,,,,17070.33,120155619.71,1852346990.64,1111548767.33,,,,,,134859424.95,138729800.69,118645071.97,1503783064.94,348563925.7,,,55224.78,258251.0,,5872766.08,,,6186241.86,119701520.19,5024135.0,,,,9844544.31,134570199.5,-128383957.64,,14508100.0,,761420338.77,,685492.57,776613931.34,801320000.0,83665065.16,,100605746.04,985590811.2,-208976879.86,1677964.34,12881052.54,211149676.83,224030729.37,211149676.83,,,224030729.37,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,1014057565.43,,,,,,,,,,,,120203217.72,1134260783.15,691005267.0,,,,,,71698936.19,66984925.93,89498032.82,919187161.94,215073621.21,,,54646.97,133494.0,,431752.72,,,619893.69,102417705.87,,,,,2340834.47,104758540.34,-104138646.65,,26372052.01,,344453686.99,,393156.9,371218895.9,388600000.0,33969601.0,,107905612.2,530475213.2,-159256317.3,-20853.86,-48342196.6,211149676.83,162807480.23,211149676.83,,,162807480.23,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2520936353.17,,,,,,,,,,,5692523.91,105051077.39,2631679954.47,1939743763.57,,,,,,218115701.03,187530580.22,188490368.35,2533880413.17,97799541.3,,600.0,475.8,6321989.74,,3151073.19,,,9474138.73,453661150.75,,,,,,453661150.75,-444187012.02,,41056038.33,,1491596920.33,,,1532652958.66,1296592087.61,121017018.21,,60048600.0,1477657705.82,54995252.84,-76056.15,-291468274.03,502617950.86,211149676.83,502617950.86,,,211149676.83,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,1848492306.0,,,,,,,,,,,1926342.72,217831927.14,2068250575.86,1415994937.29,,,,,,167060174.38,130075566.2,48230947.02,1761361624.89,306888950.97,,,155954.66,26826762.16,,11385199.4,,,38367916.22,332200648.45,154014000.0,,,,6901595.41,493116243.86,-454748327.64,,44841412.0,,926433918.46,,6904818.54,978180149.0,867200000.0,96113106.61,,11844079.1,975157185.71,3022963.29,-238080.7,-145074494.08,552617950.86,407543456.78,552617950.86,,,407543456.78,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,1180800691.32,,,,,,,,,,,,874464.52,1181675155.84,857257436.73,,,,,,96435830.46,88036783.04,28774226.57,1070504276.8,111170879.04,,,135180.37,190923.0,,9653319.4,,,9979422.77,177622032.5,115072797.19,,,,4288929.48,296983759.17,-287004336.4,,31795912.0,,831980000.0,,6338247.61,870114159.61,685800000.0,54630422.73,,8944677.68,749375100.41,120739059.2,-90553.86,-55184952.02,552617950.86,497432998.84,552617950.86,,,497432998.84,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,481866959.95,,,,,,,,,,,,21085643.05,502952603.0,437671516.55,,,,,,57689637.81,50060351.53,7587403.04,553008908.93,-50056305.93,,,98114.81,194263.0,,,,,292377.81,144911013.7,,,,,199800.0,145110813.7,-144818435.89,,,,456411051.6,,,456411051.6,390839846.44,22395409.78,,,413235256.22,43175795.38,,-151698946.44,552617950.86,400919004.42,552617950.86,,,400919004.42,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1936022402.87,,,,,,,,,,,,2541075.82,1938563478.69,1366959099.68,,,,,,194959528.62,146928349.82,45433117.87,1754280095.99,184283382.7,,,,40718.0,,98053367.24,,,98094085.24,560126299.46,69315504.78,,,,24939244.28,654381048.52,-556286963.28,,23751725.0,,1051303725.28,,4656687.21,1079712137.49,630215478.1,109614948.18,,12472.52,739842898.8,339869238.69,-237799.49,-32372141.38,534990092.24,502617950.86,534990092.24,,,502617950.86,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,1960969029.5,,,,,,,,,,,1214493.97,116871223.05,2079054746.52,1773755267.51,,,,,,108329159.08,118141429.17,14918231.26,2015144087.02,63910659.5,,,,62774.92,,,,,62774.92,388044453.12,,,,,,388044453.12,-387981678.2,,,,834942532.36,,,834942532.36,410223713.27,67106925.09,,,477330638.36,357611894.0,,33540875.3,584990092.24,618530967.54,584990092.24,,,618530967.54,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1465646134.25,,,,,,,,,,,1214493.97,6530203.6,1473390831.82,1040259263.21,,,,,,75037319.28,99967565.2,30531119.69,1245795267.38,227595564.44,,,,60274.92,,,,,60274.92,495153962.8,,,,,,495153962.8,-495093687.88,,,,681061974.44,,39682110.79,720744085.23,300041264.2,35422938.27,,,335464202.47,385279882.76,,117781759.32,584990092.24,702771851.56,584990092.24,,,702771851.56,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,588915411.28,,,,,,,,,,,1003233.59,57594390.2,647513035.07,513680811.6,,,,,,39198902.81,39982750.97,8474573.36,601337038.74,46175996.33,,,,,,2275853.31,,,2275853.31,145245843.46,60138300.0,,,,,205384143.46,-203108290.15,,,,389956033.48,,,389956033.48,124577283.29,17723461.51,,,142300744.8,247655288.68,,90722994.86,584990092.24,675713087.1,584990092.24,,,675713087.1,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,955900785.91,,,,,,,,,,,,17319108.14,973219894.05,415901381.81,,,,,,133652347.16,93173964.22,35364492.73,678092185.92,295127708.13,,50720000.0,,242250.0,,3522029.03,,,54484279.03,355427868.75,,,,,,355427868.75,-300943589.72,,1000000.0,,607880000.0,,4381859.99,613261859.99,374280000.0,64574732.83,,,438854732.83,174407127.16,,168591245.57,416398846.67,584990092.24,416398846.67,,,584990092.24,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,1469834009.94,,,,,,,,,,,,,1469834009.94,1132885598.72,,,,,,99137786.09,68591080.62,,1300614465.43,169219544.51,,,,,,,,,,144468834.22,,,,,,144468834.22,-144468834.22,,1000000.0,,414100000.0,,,415100000.0,149100000.0,32658214.24,,,181758214.24,233341785.76,,258092496.05,467118846.67,725211342.72,467118846.67,,,725211342.72,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,369390179.34,,,,,,,,,,,,,369390179.34,222222828.95,,,,,,53251189.92,54911966.92,,330385985.79,39004193.55,,,,,,,,,,103811199.97,,,,,,103811199.97,-103811199.97,,,,384100000.0,,,384100000.0,119100000.0,15509626.32,,,134609626.32,249490373.68,,184683367.26,467118846.67,651802213.93,467118846.67,,,651802213.93,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,405493883.22,,,,,,,,,,,,,405493883.22,385853790.67,,,,,,27788467.36,19822924.05,,433465182.08,-27971298.86,,,,,,,,,,30113891.53,,,,,,30113891.53,-30113891.53,,,,69100000.0,,,69100000.0,69100000.0,4568685.76,,,73668685.76,-4568685.76,,-62653876.15,467118846.67,404464970.52,467118846.67,,,404464970.52,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,874360436.99,,,,,,,,,,,13000000.0,2542619.73,889903056.72,352736882.86,,,,,,113516939.18,97039370.69,14704451.56,577997644.29,311905412.43,,,,473200.0,,,,,473200.0,6310404.7,50720000.0,,,,,57030404.7,-56557204.7,,9702000.0,,409870000.0,,749571.05,420321571.05,379100000.0,53216405.48,,42286.15,432358691.63,-12037120.58,,243311087.15,173087759.52,416398846.67,173087759.52,,,416398846.67,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,1446731265.01,,,,,,,,,,,,,1446731265.01,1055696696.91,,,,,,82753955.2,70935007.82,,1209385659.93,237345605.08,,,,,,,,,,3854669.17,,,,,,3854669.17,-3854669.17,,,,229870000.0,,,229870000.0,184100000.0,54712609.6,,,238812609.6,-8942609.6,,224548326.31,173087759.52,397636085.83,173087759.52,,,397636085.83,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,880839612.99,,,,,,,,,,,,,880839612.99,689538676.93,,,,,,56458873.84,54265749.67,,800263300.44,80576312.55,,,,,,,,,,1518865.42,,,,,,1518865.42,-1518865.42,,,,69100000.0,,,69100000.0,89100000.0,45416108.38,,,134516108.38,-65416108.38,,13641338.75,173087759.52,186729098.27,173087759.52,,,186729098.27,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,394441088.47,,,,,,,,,,,,,394441088.47,268040908.13,,,,,,24757846.97,27551302.23,,320350057.33,74091031.14,,,,,,,,,,,,,,,,,,,,,69100000.0,,,69100000.0,89100000.0,6858821.18,,,95958821.18,-26858821.18,,47232209.96,173087759.52,220319969.48,173087759.52,,,220319969.48,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1702602788.46,,,,,,,,,,,,124379.87,1702727168.33,1456443472.49,,,,,,111608945.91,84048706.26,20102242.7,1672203367.36,30523800.97,,,,,,48010400.0,,,48010400.0,60393256.01,,,,,8019389.6,68412645.61,-20402245.61,,,,419100000.0,,,419100000.0,379100000.0,58481534.75,,,437581534.75,-18481534.75,,-8359979.39,173428349.31,165068369.92,173428349.31,,,165068369.92,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,1010579605.15,,,,,,,,,,,,,1010579605.15,847849496.55,,,,,,56912842.82,66181006.71,,970943346.08,39636259.07,,,,,,,,,,37937816.75,,,,,,37937816.75,-37937816.75,,,,224100000.0,,771382.82,224871382.82,239100000.0,52175167.37,,,291275167.37,-66403784.55,,-64705342.23,221438749.31,156733407.08,221438749.31,,,156733407.08,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,609846491.26,,,,,,,,,,,,,609846491.26,548544504.92,,,,,,40659692.26,45582208.18,,634786405.36,-24939914.1,,,,,,,,,,22466538.14,,,,,,22466538.14,-22466538.14,,,,129100000.0,,771382.82,129871382.82,109100000.0,15549464.54,,,124649464.54,5221918.28,,-42184533.96,221438749.31,179254215.35,221438749.31,,,179254215.35,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,80062436.41,,,,,,,,,,,,,80062436.41,20347548.34,,,,,,15470138.8,19573945.41,,55391632.55,24670803.86,,,,,,,,,,7316172.07,,,,,,7316172.07,-7316172.07,,,,79100000.0,,490101.66,79590101.66,119100000.0,6450503.64,,,125550503.64,-45960401.98,,-28605770.19,221438749.31,192832979.12,221438749.31,,,192832979.12,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1456322282.78,,,,,,,,,,,,,1456322282.78,1142105326.18,,,,,,96053057.96,85417597.58,37109247.93,1360685229.65,95637053.13,,,,,,,,,,8121194.28,,,,,48010400.0,56131594.28,-56131594.28,,,,349100000.0,,,349100000.0,400000000.0,62943617.03,,,462943617.03,-113843617.03,,-74338158.18,247766507.49,173428349.31,247766507.49,,,173428349.31,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,378604614.96,,,,,,,,,,,,,378604614.96,404555516.03,,,,,,30809685.44,52710831.88,4221750.78,492297784.13,-113693169.17,,,,,,,,,,,17331400.39,,,,,17331400.39,-17331400.39,,,,59100000.0,,,59100000.0,40000000.0,17338480.16,,,57338480.16,1761519.84,,-129263049.72,247766507.49,118503457.77,247766507.49,,,118503457.77,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
