报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,9950070413.21,,,,,,383895665.29,320000.0,383575665.29,,583626728.67,,,,,,,,,,2036126511.28,2036126511.28,49960400897.88,,,,,1705652057.81,64619772274.14,,,,,,,,846174853.9,2778096875.94,,,,,,,,,7636834.24,7636834.24,,531743653.78,,531743653.78,,,,,,47852143.87,,7368391.71,19943028.24,,1013759333.23,,5252575114.91,69872347389.05,,2940000000.0,,,,,,6660652029.82,2557099445.49,4103552584.33,21237801183.54,,,,85884542.05,833213637.63,173619126.9,23912698.46,,,3121681875.66,3319213701.02,,,,,,,,,,,,,,4922480000.0,,39999245094.06,,16137214672.0,,,,,,,,,,,509503291.96,2857807756.66,19504525720.62,59503770814.68,,1158540051.0,,,,734307238.89,,,,301114786.54,,,5863220604.37,,,8057182680.8,2311393893.57,10368576574.37,69872347389.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,6364503639.9,,,2340000.0,,,211564538.67,1050000.0,210514538.67,,1191785760.11,,,,,,,,,,1823074182.38,1823074182.38,45996490254.23,,,,,1579795621.08,57169553996.37,,,,,,,22705783.6,804998882.41,2778096875.94,,,,,720311573.59,177373428.73,542938144.86,,3861892.25,3861892.25,,542938144.86,,542938144.86,,,,,,48858096.68,,7368391.71,20812716.14,,995860472.35,,5225501255.94,62395055252.31,,1980000000.0,,,,,,6343691030.11,1667451647.1,4676239383.01,18668331885.17,,,,186060616.51,876080517.34,114532803.87,23912698.46,,,3377557908.15,3516003410.48,,,,,,,,,,,,,,5673860000.0,,37244027459.61,,12660654672.0,,,,,,,,,,62807756.66,505051678.82,1995000000.0,15223514107.48,52467541567.09,,1158540051.0,,,,175205436.32,,559740586.31,,301114786.54,,,5657563669.18,,,7852164529.35,2075349155.87,9927513685.22,62395055252.31,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,9153191486.9,,,5734985.5,,,163693823.69,1115000.0,162578823.69,,807692196.28,,,,,,,,,,1588279883.53,1588279883.53,45416388650.82,,,,,1684520022.52,58819501049.24,,,,,,,22477000.0,384237585.32,2643491047.26,,,,,,,,,1967866.54,1967866.54,,470236332.37,,470236332.37,,,,,,44693056.47,,7368391.71,29579021.08,,896329067.09,,4500379367.84,63319880417.08,,2926500000.0,,,,,,4460273606.72,1862343932.79,2597929673.93,21100814516.47,,,,39038435.29,555979316.93,133759963.46,23912698.46,,,3133215614.69,3290888276.61,,,,,,,,,,,,,,2770120000.0,,35143614152.02,,15634445872.0,,,,,,,,,,,493968803.47,2387609648.89,18516024324.36,53659638476.38,,1158540051.0,,,,670583882.98,,,,216218764.86,,,5699753763.81,,,7745096462.65,1915145478.05,9660241940.7,63319880417.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,10944617686.49,,,27335730.61,,,170652042.71,1200000.0,169452042.71,,1733837485.89,,,,,,,,,,1281428550.7,1281428550.7,38637522707.59,,,,,1485532039.26,54280926243.25,,,,,,,,380852926.05,2643491047.26,,,,,633749075.14,160309401.9,473439673.24,,902947.17,902947.17,,473439673.24,,473439673.24,,,,,,44479759.28,,7368391.71,25668276.36,,845923212.31,,4422126233.38,58703052476.63,,3159900000.0,,,,,,5194175714.63,2854471610.63,2339704104.0,18187747649.4,,,,39136356.24,579172467.59,40676413.66,49566334.9,,,3460825895.3,3551068643.86,,,,,,,,,,,,,,3354760000.0,,34065960831.72,,13473472912.0,,,,,,,,,,,484890152.7,1471792948.89,15430156013.59,49496116845.31,,1158540051.0,,,,697013275.06,,,,215287935.41,,,5549471937.56,,,7620313199.03,1586622432.29,9206935631.32,58703052476.63,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,10206520025.01,,,27440601.91,,,238490136.79,50300000.0,188190136.79,,3488521702.57,,,,,,,,,,763063935.16,763063935.16,35346094570.1,,,,,1492508556.93,51562639528.47,,,,,,,,205886415.92,2643491047.26,,,,,,,,,8630343.8,8630343.8,,467036532.17,,467036532.17,,,,,,44430445.99,,7368391.71,17749057.22,,811387522.06,,4205979756.13,55768619284.6,,2028900000.0,,,,,,5032334914.1,3082064712.02,1950270202.08,18400848923.48,,,,52716567.04,756095887.32,66582542.82,23912698.46,,,3412037896.69,3502533137.97,,,,,,,,,,,,,,4264885000.0,,34038314429.91,,11788055000.0,,,,,,,,,,,483716583.08,1041792948.89,13313564531.97,47351878961.88,,1158540051.0,,,,697013275.06,,,,215287935.41,,,5249836522.62,,,7320677784.09,1096062538.63,8416740322.72,55768619284.6,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,9191083896.41,,,5996390.08,,,206531118.51,2500000.0,204031118.51,,2688714238.67,,,,,,,,,,942818108.77,942818108.77,33494589794.08,,,,,1435547858.4,47965281404.92,,,,,,,,95411864.48,2643491047.26,,,,,615307523.83,146610239.25,468697284.58,,8487122.58,8487122.58,,468697284.58,,468697284.58,,,,,,42276696.16,,7368391.71,18036141.46,,766159467.93,,4049928016.16,52015209421.08,,1972300000.0,,,,,,3909127745.39,1758047523.5,2151080221.89,17456042896.18,,,,130894175.79,699531685.54,112441882.52,23912698.46,,,3267757090.68,3404111671.66,,,,,,,,,,,,,,6298860000.0,,33870868174.56,,9188680000.0,,,,,,,,,,,483690166.59,512812948.89,10185183115.48,44056051290.04,,1158540051.0,,,,697013275.06,,,,215287935.41,,,4875172995.17,,,6946014256.64,1013143874.4,7959158131.04,52015209421.08,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,9464994442.33,,,13906003.0,,,288463596.31,118515373.5,169948222.81,,366005635.48,,,,,,,,,,825536803.98,825536803.98,30788066590.95,,,,,1489159284.29,43236132356.34,,,,,,,,96538456.19,2573846155.27,,,,,,,,,6959837.51,6959837.51,,348367973.71,,348367973.71,,,,,,39259691.88,,7254903.68,36047065.89,,756225527.94,,3864499612.07,47100631968.41,,1722000000.0,,,,,,3818336992.57,2652070309.86,1166266682.71,16751360182.88,,,,23080126.3,751445381.82,74813417.84,23912698.46,,,1976072461.34,2074798577.64,,,,,,,,,,,,,,4367285000.0,,29508306261.21,,9009705000.0,,,,,,,,,,,404770353.65,918938475.0,10333413828.65,39841720089.86,,1158540051.0,,,,636522757.98,,,,198043439.75,,,4535457104.31,,,6528563353.04,730348525.51,7258911878.55,47100631968.41,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,8020037720.04,,,6110649.34,,,117632102.43,4170000.0,113462102.43,,808325708.39,,,,,,,,,,836756676.55,836756676.55,29067048465.64,,,,,1489060095.74,40344971418.13,,,,,,,,98240783.55,2573846155.27,,,,,343069057.67,132202007.96,210867049.71,,6586954.15,6586954.15,0.0,210867049.71,0.0,210867049.71,0.0,,0.0,,,17025597.67,,7254903.68,16523380.89,,666664985.79,0.0,3597009810.71,43941981228.84,,1342000000.0,,,,,,3960528529.04,2838548734.4,1121979794.64,14671225443.09,,,,22846430.04,530666215.76,188502624.78,23912698.46,,,2092644950.02,2305060273.26,,,,,,,,,,,,,,3736950000.0,300000000.0,26869276891.19,,8439350000.0,,,,,,,,,,,404770353.65,1160428475.0,10004548828.65,36873825719.84,,1158540051.0,,,,636521681.1,,,,198043439.75,,,4376183785.8,,,6369288957.65,698866551.35,7068155509.0,43941981228.84,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,5927526871.16,,,9056215.62,,,164139953.42,12842982.0,151296971.42,,690905167.89,,,,,,,,,,1525291786.05,1525291786.05,28161196680.27,,,,150000000.0,1226138446.26,37854255120.67,,,,,,,,102442731.61,1321991355.27,,,,,,,,,7706176.68,7706176.68,,159799806.34,,159799806.34,,,,,,16846116.25,,7254903.68,35269965.63,,643611781.69,,2294922837.15,40149177957.82,,1332000000.0,,,,,,3733312919.76,1655147505.92,2078165413.84,13139599369.61,,,,54709933.69,711621845.93,146106915.99,23912698.46,,,1667317201.26,1837336815.71,,,,,,,,,,,,,,3469160000.0,300000000.0,24577740884.7,,8357240000.0,,,,,,,,,,,240939543.49,1239728475.0,9837908018.49,34415648903.19,,1158540051.0,,,,110393358.02,,,,198043439.75,,,4050785634.93,,,5517762483.7,215766570.93,5733529054.63,40149177957.82,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,5455680712.69,,,6059728.3,,,132587148.38,5462982.0,127124166.38,,361176837.51,,,,,,,,,,703323898.63,703323898.63,27316826424.41,,,,150000000.0,1043279431.08,35168934181.0,,,,,,,,103583846.0,1321991355.27,,,,,283537057.99,119495794.57,164041263.42,,2651658.0,2651658.0,,164041263.42,,164041263.42,,,,,,16720423.62,,7254903.68,12611704.88,,555090297.11,,2183945451.98,37352879632.98,,874000000.0,,,,,,3016977482.17,1151317976.67,1865659505.5,12458195144.06,,,,117957646.2,574717385.23,150830468.19,23912698.46,,,1743069288.53,1917812455.18,,,,,,,,,,,,,,2707660000.0,300000000.0,21967320112.84,,7291740000.0,,,,,,,,,,,240939543.49,2439728475.0,9972408018.49,31939728131.33,,1158540051.0,,,,110393358.02,,,,198043439.75,,,3728896279.76,,,5195873128.53,217278373.12,5413151501.65,37352879632.98,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,4931984755.72,,,31774076.83,,,190850360.55,9441189.85,181409170.7,,2601708055.89,,174000.0,,,,,,,,1481508135.79,1481682135.79,24407080074.98,,,,,1516016944.68,35161096404.44,,,,,,,,106122716.04,294992470.28,,,,,,,,,21834947.73,21834947.73,,147833815.43,,147833815.43,,,,,,15865285.13,,103616598.73,9451216.28,,84594549.53,150000000.0,934311599.15,36095408003.59,,1048000000.0,,,,,,2725642703.52,515624424.33,2210018279.19,13741509709.41,,,,13934510.93,412468058.55,40608831.05,23912698.46,,,1484048926.54,1548570456.05,,,,,,,,,,,,,,457800000.0,,19947925438.46,,6796360000.0,,,,,,,,,,,43833026.88,5033550000.0,11873743026.88,31821668465.34,,1158540051.0,,,,26606254.08,,,,119959504.46,,,2762443904.68,,,4067549714.22,206189824.03,4273739538.25,36095408003.59,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,241871727.75,,,,,,,,,,,,,,,,,,,,1782.0,1782.0,,,,,,,241873509.75,,,,,,,,71185008.34,4371393.33,,,,,15675709.25,5065185.89,10610523.36,,,,,10610523.36,,10610523.36,,,,,,,,,,,,150000000.0,236166925.03,478040434.78,,,,,,,,,,,212314.0,,,,37212.49,2683703.37,,,,,1145524.44,1145524.44,,,,,,,,,,,,,,,,4078754.3,,,,,,,,,,,,,,,0.0,4078754.3,,250041847.0,,,,104155946.89,,,,38067629.42,,,81696257.17,,,473961680.48,,473961680.48,478040434.78,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,230874459.91,,,,,,,,,,,,,,,,,,,,2004632.0,2004632.0,,,,,,,232879091.91,,,,,,,,71185008.34,4442920.11,,,,,,,,,,,,11013424.05,,11013424.05,,,,,,,,,,,2456961.2,150000000.0,239098313.7,471977405.61,,,,,,,,,,,44814.0,,,,50661.28,6308902.56,,,,,1415556.36,1415556.36,,,,,,,,,,,,,,,,7819934.2,,,,,,,,,,,,,,,,7819934.2,,250041847.0,,,,104155946.89,,,,38067629.42,,,71892048.1,,,464157471.41,,464157471.41,471977405.61,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,5434293208.72,,,4690353.74,,,123765186.08,400000.0,123365186.08,,371031229.16,,,,,,,,,,906202321.49,906202321.49,18989362857.39,,,,,922672504.0,26752017660.58,,,,,,,,110178840.98,1230282154.61,,,,,240216174.28,93957360.58,146258813.7,,8639376.34,8639376.34,,146258813.7,,146258813.7,,,,,,16558357.0,,6395223.62,6568018.69,,322527315.27,150000000.0,1997408100.21,28749425760.79,,860000000.0,,,,,,1388074904.85,5934435.0,1382140469.85,10930686967.88,,,,135243453.89,416803984.25,22135890.41,23912698.46,,,392469406.64,438517995.51,,,,,,,,,,,,,,334800000.0,,14504127306.38,,6595300000.0,,,,,,,,,,,214606912.54,3305660000.0,10115566912.54,24619694218.92,,250041847.0,,,,937821222.71,,,,181839420.38,,,2750853861.74,,,4120556351.83,9175190.04,4129731541.87,28749425760.79,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,368910271.47,,,,,,,,,,,,,,,,,,,,362457.98,362457.98,,,,,,,369272729.45,,,,,,,,71185008.34,,,,,,,,,,,,,16387973.89,,16387973.89,,,,,,,,,,,5504968.45,,93077950.68,462350680.13,,,,,,,,,,,29871.66,,,,46034.95,6081835.29,,,,,1509826.89,1509826.89,,,,,,,,,,,,,,,,7667568.79,,,,,,,,,,,,,,,,7667568.79,,250041847.0,,,,104155946.89,,,,35660839.3,,,64824478.15,,,454683111.34,,454683111.34,462350680.13,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,248242866.33,,,,,,,,,,,,,,,,,,,,2960657.98,2960657.98,,,,,,116900305.25,368103829.56,,,,,,,,71185008.34,,,,,,21672088.35,4808577.43,16863510.92,,,,,16863510.92,,16863510.92,,,,,,,,,,,5504968.45,,93553487.71,461657317.27,,,,,,,,,,,29871.66,,,,46034.95,6079471.18,,,,,1171784.19,1171784.19,,,,,,,,,,,,,,,,7327161.98,,,,,,,,,,,,,,,,7327161.98,,250041847.0,,,,104155946.89,,,,35660839.3,,,64471522.1,,,454330155.29,,454330155.29,461657317.27,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,241707636.87,,,,,,,,,,5730.0,,,,,,,,,,8912648.35,8912648.35,,,,,,114797380.41,365423395.63,,,,,,,,71185008.34,,,,,,,,,,,,,17340323.96,,17340323.96,,,,,,,,,,,6007209.33,,94532541.63,459955937.26,,,,,,,,,,,29871.66,,,,46263.85,5825426.29,,,,,1128453.01,1128453.01,,,,,,,,,,,,,,,,7030014.81,,,,,,,,,,,,,,,,7030014.81,,250041847.0,,,,104155946.89,,,,35660839.3,,,63067289.26,,,452925922.45,,452925922.45,459955937.26,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,218146426.21,,,,,,,,,,5730.0,,,,,,,,,,13294784.42,13294784.42,,,,,,112743421.67,344190362.3,,,,,,,,71185008.34,6157784.1,,,,,21672088.35,3853470.41,17818617.94,,,,,17818617.94,,17818617.94,,,,,,,,,,,6007209.33,,101168619.71,445358982.01,,,,,,,,,,,164293.32,,,,233598.65,4693931.35,,,,,1347648.51,1347648.51,,,,,,,,,,,,,,,,6439471.83,,,,,,,,,,,,,,,,6439471.83,,250041847.0,,,,104155946.89,,,,35660839.3,,,49060876.99,,,438919510.18,,438919510.18,445358982.01,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20090930,,39863453.41,,,,,,,,,,,,,,,,,,,,48402717.94,48402717.94,,,,,,,88266171.35,,,110415555.56,,,,,202449694.16,6263479.38,,,,,,,,,,,,18297041.11,,18297041.11,,,,,,,,,,,1908279.2,,339334049.41,427600220.76,,,,,,,,,,,,,,,101407.41,3592395.73,,,,,426657.01,426657.01,,,,,,,,,,,,,,,,4120460.15,,,,,,,,,,,,,,,,4120460.15,,250041847.0,,,,104155946.89,,,,33936047.52,,,35345919.2,,,423479760.61,,423479760.61,427600220.76,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,34571122.5,,,,,,,,,,,,,,,,,,,,58553327.66,58553327.66,,,,,,,93124450.16,,,116703907.72,,,,,202449694.16,6369174.66,,,,,21664508.35,2896864.11,18767644.24,,,,,18767644.24,,18767644.24,,,,,,,,,,,1908279.2,,346198699.98,439323150.14,,,,,,,,,,,186921.66,,,,87378.16,13677202.15,,,,,468038.51,468038.51,,,,,,,,,,,,,,,,14419540.48,,,,,,,,,,,,,,,,14419540.48,,250041847.0,,,,104155946.89,,,,33936047.52,,,36769768.25,,,424903609.66,,424903609.66,439323150.14,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,35008080.4,,,,,,,,,,,,,,,,,,,,64522824.19,64522824.19,,,,,,,99530904.59,,,114666308.67,,,,,202449694.16,6474869.94,,,,,,,,,,,,17888766.13,,17888766.13,,,,,,,,,,,1908279.2,,343387918.1,442918822.69,,,,,,,,,,,158750.0,,,,86610.63,17836296.81,,,,,488442.81,488442.81,,,,,,,,,,,,,,,,18570100.25,,,,,,,,,,,,,,,,18570100.25,,250041847.0,,,,104155946.89,,,,33936047.52,,,36214881.03,,,424348722.44,,424348722.44,442918822.69,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,35593788.07,,,,,,,,,,,,,,,,,,,,63756295.01,63756295.01,,,,,,,99350083.08,,,112448224.75,,,,,202429865.0,6580565.22,,,,,20252510.35,2026777.21,18225733.14,,,,,18225733.14,,18225733.14,,,,,,,,,,,1908279.2,,341592667.31,440942750.39,,,,,,,,,,,222312.42,,,,106440.83,17832234.38,,,,,489643.81,489643.81,,,,,,,,,,,,,,,,18650631.44,,,,,,,,,,,,,,,,18650631.44,,250041847.0,,,,104155946.89,,,,33936047.52,,,34158277.54,,,422292118.95,,422292118.95,440942750.39,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,34762250.0,,,,,,,,,,,,366666.67,,,,,,,,67600175.8,67966842.47,,,,,,,102729092.47,,,110000000.0,,,,,201298469.92,6686260.5,,,,,,,,,,,,17845283.84,,17845283.84,,,,,,,,,,,1083514.48,,336913528.74,439642621.21,,,,,,,,,,,62500.0,,,,93858.58,12971082.64,,,,,706359.66,706359.66,,,,,,,,,,,,,,,,13833800.88,,,,,,,,,,,,,,,,13833800.88,,250041847.0,,,,104155946.89,,,,33400253.49,,,38210772.95,,,425808820.33,,425808820.33,439642621.21,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,31628589.26,,,,,,659983.2,,659983.2,,367692.2,,2620829.54,,,,,,,,65234077.07,67854906.61,3247197.39,,,,,,103758368.66,,,110000000.0,,,,,200470693.66,6791955.78,,,,,26849444.57,5422342.56,21427102.01,,,,,21427102.01,,21427102.01,,,,,,,,,583873.15,,1076716.08,,340350340.68,444108709.34,,,,,,,,419376.6,,419376.6,4500.0,,,,462485.23,15620390.72,,,,,5764851.47,5764851.47,,,,,,,,,,,,,,,,22271604.02,,,,,,,,,,,,,,,,22271604.02,,250041847.0,,,,104155946.89,,,,33400253.49,,,31146870.0,,,418744917.38,3092187.94,421837105.32,444108709.34,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,21117508.75,,,,,,652577.2,,652577.2,,367692.2,,832351.77,,,,,,,,70737522.51,71569874.28,2862608.66,,,,,,96570261.09,,,110000000.0,,,,,199559666.9,6897651.06,,,,,,,,,12179152.64,12179152.64,,9692034.05,,9692034.05,,,,,,,,,583873.15,,1512393.32,,340424771.12,436995032.21,,,,,,,,419376.6,,419376.6,6000.0,,,,550076.56,15626840.7,,,,,6102038.69,6102038.69,,,,,,,,,,,,,,,,22704332.55,,,,,,,,,,,,,,,,22704332.55,,250041847.0,,,,104155946.89,,,,33400253.49,,,23442875.68,,,411040923.06,3249776.6,414290699.66,436995032.21,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,44625482.82,,,,,,644899.11,,644899.11,,367692.2,,,,,,,,,,79264133.42,79264133.42,2716045.55,,,,,,127618253.1,,,110000000.0,,,,,198160111.57,7003346.34,,,,,14680511.93,4612800.81,10067711.12,,11566129.45,11566129.45,,10067711.12,,10067711.12,,,,,,,,,583873.15,,1512393.32,,338893564.95,466511818.05,,,,,,,,419376.6,,419376.6,240295.91,,,,626235.89,40481438.18,,,,,8961474.28,8961474.28,,,,,,,,,,,,,,,,50728820.86,,,,,,,,,,,,,,,,50728820.86,,250041847.0,,,,104155946.89,,,,33664047.88,,,24609760.96,,,412471602.73,3311394.46,415782997.19,466511818.05,定期报告,是,20090427,CNY,合并期末,2020-03-13T15:29:48
20070930,,56855375.09,,,,,,1106821.66,,1106821.66,,367692.2,,,,,,,,,,77908331.22,77908331.22,9040593.98,,,,,,145278814.15,,,110000000.0,,,,,198041679.55,,,,,,,,,,8461211.0,8461211.0,,18059322.04,,18059322.04,,,,,,,,333773.79,117325.21,,1696862.63,,336710174.22,481988988.37,,,,,,,,419376.6,,419376.6,881647.0,,,,1618713.57,38914817.35,,,,,27468932.45,27468932.45,,,,,,,,,,,,,,,,69303486.97,,,,,,,,,,,,,,,,69303486.97,,250041847.0,,,,104155946.89,,,,30867794.18,,,21831124.8,,,406896712.87,5788788.53,412685501.4,481988988.37,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,166359188.17,,,,,,3872751.86,,3872751.86,,367692.2,,,,,,,,,,77256907.82,77256907.82,8305499.67,,,,,,256162039.72,,,,,,,,197603512.54,,,,,,24601821.35,5748211.54,18853609.81,,8461211.0,8461211.0,,18853609.81,,18853609.81,,,,,,,,333773.79,291669.34,,1696862.63,,227240639.11,483402678.83,,,,,,,,907404.0,,907404.0,672649.0,,,,2049530.37,38984801.44,,,,,27800123.96,27800123.96,,,,,,,,,,,,,,,,70414508.77,,,,,,,,,,,,,,,,70414508.77,,250041847.0,,,,104155946.89,,,,30867794.18,,,22013577.89,,,407079165.96,5909004.1,412988170.06,483402678.83,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,87847364.95,,,,,,1737840.64,,1737840.64,,408667.2,,,,,,,,,,142179999.99,142179999.99,8864998.89,,,,,,241038871.67,,,,,,,,204772909.88,,,,,,,,,,,,,19396982.87,,19396982.87,,,,,,394.58,,,466013.47,,1550631.58,,226186932.38,467225804.05,,,,,,,,412845.31,,412845.31,671459.0,,,,1956532.31,36183419.57,,,,,27581199.4,27581199.4,,,,,,,,,,,,,,,,66805455.59,,,,,,,,,,,,,,,,66805455.59,,250041847.0,,,,104155946.89,,,,30867794.18,,,9285793.48,,,394351381.55,6068966.91,400420348.46,467225804.05,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,44724953.25,,,,,,2215335.54,,2215335.54,,353313.2,,,,,,,,,,141334360.45,141334360.45,9361004.14,,,,,,197988966.58,,,,,,,,236276434.48,7443421.44,,,,,14580237.93,3201877.79,11378360.14,,,,,11378360.14,,11378360.14,,,,,,1577.9,,388862.66,1404065.27,,1424106.46,,258316828.35,456305794.93,,,,,,,,572152.61,,572152.61,701385.3,,,,2407948.72,34622585.79,,,,,21611878.71,21611878.71,,,,,,,,,,,,,,,,59915951.13,,,,,,,,,,,,,,,,59915951.13,,250041847.0,,,,104155946.89,,,,30965629.74,,,5113179.4,,,390276603.03,6113240.77,396389843.8,456305794.93,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,21081078.82,,,,,,3851054.0,,3851054.0,,7464907.02,,,,,,,,,,103347379.51,103347379.51,105762369.31,,,,,,241506788.66,,,,,,,,236619929.79,,,,,56000000.0,24927805.38,4545733.09,20382072.29,,,,,20382072.29,,20382072.29,,,,,,9841.22,,,814701.73,,,26112.33,313852657.36,555359446.02,,2550000.0,,,,,,1200848.91,,1200848.91,47593884.75,,,,2131409.94,44754441.48,,,,,47902846.43,47902846.43,20491.51,,,,,,,,1401620.0,,,,,,,147555543.02,,10660000.0,,,,,,245770.84,245770.84,,,,,,10905770.84,158461313.86,,250041847.0,,,,101957715.09,,,,29976658.37,,,-11653795.2,,,370322425.26,26575706.9,396898132.16,555359446.02,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,16178289.06,,,,,,5317525.2,,5317525.2,,4674561.03,,,,,,,,,,93345733.09,93345733.09,97655984.18,,,,,,217172092.56,,,,,,,,236629651.37,,,,,56000000.0,24677926.87,4043930.04,20633996.83,,,,,20633996.83,,20633996.83,,,,,,12274.54,,,989045.86,,,,314264968.6,531437061.16,,,,,,,,1913477.04,,1913477.04,39338452.25,,,,2635908.08,42073550.76,,,,,29438203.23,29438203.23,23660.16,,,,,,,,257870.0,,,,,,,115681121.52,,11803500.0,,,,,,,,,,,,,11803500.0,127484621.52,,205821847.0,,,,151359407.13,,,,29976658.37,,,-10341498.16,,,376816414.34,27136025.3,403952439.64,531437061.16,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525289427.54,525289427.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378685442.67,,378685442.67,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,23354444.18,,,,,,4252187.18,,4252187.18,,929115.1,,,,,,,,,,85434970.77,85434970.77,82216457.18,,31290.0,,,,196218464.41,,,,,,,,236649094.53,,,,,56000000.0,24512965.1,3057900.86,21455064.24,,61732.17,61732.17,,21455064.24,,21455064.24,,,,,,17141.18,,,1327534.12,,,,315510566.24,511729030.65,,,,,,,,897558.36,,897558.36,9907771.93,,,,962026.77,47656302.99,,,,,23937530.89,23937530.89,14033.3,,,,,,,,20183.0,,,,,,,83395407.24,,15250000.0,,,,,,,,,,,,,15250000.0,98645407.24,,205821847.0,,,,151359407.13,,,,29976658.37,,,-4082392.94,,,383075519.56,30008103.85,413083623.41,511729030.65,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
