报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3014081278.49,,,,,,,,,,,,268463963.33,3282545241.82,598500209.74,,,,,,159045922.02,793874232.94,1161178079.44,2712598444.14,569946797.68,,256345491.09,859345641.51,3832170.0,,364000000.0,,,1483523302.6,383039533.32,149269300.0,,3375000.0,,,535683833.32,947839469.28,,939022889.46,,974000000.0,,,1913022889.46,1024000000.0,265538738.9,,1507520.05,1291046258.95,621976630.51,-1938.39,2139760959.08,881239597.09,3021000556.17,881239597.09,,,3021000556.17,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,2403283640.48,,,,,,,,,,,,206954783.93,2610238424.41,493558741.83,,,,,,118949581.07,473580119.17,908218760.18,1994307202.25,615931222.16,,,20957968.73,,,352000000.0,,,372957968.73,239306274.14,,,3075000.0,,2378545.12,244759819.26,128198149.47,,,,766000000.0,,,766000000.0,796000000.0,260988505.57,,1000000.0,1057988505.57,-291988505.57,,452140866.06,881239597.09,,,,,1333380463.15,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1713613412.3,,,,,,,,,,,,167602933.25,1881216345.55,399736703.72,,,,,,81363497.56,348045259.67,661358835.68,1490504296.63,390712048.92,,,13013605.53,,,302000000.0,,,315013605.53,127994246.55,,,,,2378545.12,130372791.67,184640813.86,,,,526000000.0,,,526000000.0,556000000.0,27920333.31,,1000000.0,584920333.31,-58920333.31,,516432529.47,881239597.09,1397672126.56,881239597.09,,,1397672126.56,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,752897020.26,,,,,,,,,,,,121328606.12,874225626.38,214354615.95,,,,,,44598525.18,121078394.0,333999828.01,714031363.14,160194263.24,,,9698605.53,,,302000000.0,,,311698605.53,68664716.56,,,,,,68664716.56,243033888.97,,,,376000000.0,,,376000000.0,406000000.0,13232333.32,,,419232333.32,-43232333.32,,359995818.89,881239597.09,,,,,1241235415.98,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,3933109246.81,,,,,,,,,,,,372261566.78,4305370813.59,785278726.59,,,,,,143136213.11,706566782.76,1725289430.56,3360271153.02,945099660.57,,,7888153.22,406206.85,71321383.47,,,,79615743.54,445545705.7,191413742.12,,36946607.1,,352153248.0,1026059302.92,-946443559.38,,,,1174000000.0,,,1174000000.0,916488320.0,276558139.93,,,1193046459.93,-19046459.93,,-20390358.74,901629955.83,881239597.09,901629955.83,,,881239597.09,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,2623063605.97,,,,,,,,,,,,268694753.5,2891758359.47,675249946.28,,,,,,109965271.81,491247755.09,1147237791.29,2423700764.47,468057595.0,,,3784333.24,,71321383.47,370000000.0,,,445105716.71,209514102.26,,,20790607.1,,672000000.0,902304709.36,-457198992.65,,,,956000000.0,,,956000000.0,659900000.0,268012578.91,,,927912578.91,28087421.09,,38946023.44,901629955.83,,,,,940575979.27,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1568227289.08,,,,,,,,,,,,133557892.15,1701785181.23,440950127.64,,,,,,75975249.75,225867336.34,525828437.5,1268621151.23,433164030.0,,,3784333.24,,71321383.47,,,,75105716.71,161435811.52,,,7790607.1,,422000000.0,591226418.62,-516120701.91,,,,716000000.0,,,716000000.0,330370000.0,33403525.73,,,363773525.73,352226474.27,,269269802.36,901629955.83,1170899758.19,901629955.83,,,1170899758.19,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,596276095.22,,,,,,,,,,,,71980281.19,668256376.41,203521803.03,,,,,,39257896.37,42624692.24,249237150.54,534641542.18,133614834.23,,,2130744.82,,71321383.47,,,,73452128.29,142456033.41,352000000.0,,,,,494456033.41,-421003905.12,,,,566000000.0,,,566000000.0,230370000.0,16196052.59,,,246566052.59,319433947.41,,32044876.52,901629955.83,,,,,933674832.35,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,1993442133.17,,,,,,,,,,,67069.99,451270356.08,2444779559.24,518346130.12,,,,,,110886404.25,213862814.49,695256503.28,1538351852.14,906427707.1,,282733916.6,6600651.31,25300178.9,691591543.11,,,,1006226289.92,176250043.17,363072400.0,,,,,539322443.17,466903846.75,,3000000.0,3000000.0,1117600000.0,,2464405.66,1123064405.66,1932230000.0,187520894.24,,,2119750894.24,-996686488.58,,376645065.27,524984890.56,901629955.83,524984890.56,,,901629955.83,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,1249476046.51,,,,,,,,,,,67069.99,65150499.79,1314693616.29,510469097.54,,,,,,85592527.9,160849216.93,316623911.51,1073534753.88,241158862.41,,1233916.6,6917088.44,1402879.3,758368344.28,,,,767922228.62,123949071.38,86072400.0,,,,,210021471.38,557900757.24,,3000000.0,,859600000.0,,,862600000.0,1583230000.0,183873626.59,,,1767103626.59,-904503626.59,,-105444006.94,524984890.56,,,,,419540883.62,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,579120926.4,,,,,,,,,,,67069.99,104073982.8,683261979.19,342888881.91,,,,,,59834955.47,98049999.63,161710285.33,662484122.34,20777856.85,,516000.0,6899446.1,129098.3,643868344.28,,,,651412888.68,75710625.99,86072400.0,,,,,161783025.99,489629862.69,,,,697600000.0,,,697600000.0,947200000.0,161132073.52,,,1108332073.52,-410732073.52,,99675646.02,524984890.56,624660536.58,524984890.56,,,624660536.58,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,263936017.17,,,,,,,,,,,65819.61,9593840.94,273595677.72,106714997.07,,,,,,33031511.92,18782345.0,84023020.38,242551874.37,31043803.35,,,504820.7,80.0,325468344.28,,,,325973244.98,41173044.9,86072400.0,,,,,127245444.9,198727800.08,,,,320000000.0,,130000.0,320130000.0,440000000.0,27963573.45,,,467963573.45,-147833573.45,,81938029.98,524984890.56,,,,,606922920.54,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1383982404.91,,,,,,,,,,,147719.13,227114023.36,1611244147.4,1015404095.36,,,,,,104513083.85,437429799.24,429826632.93,1987173611.38,-375929463.98,,,1967963.67,89606037.0,,,,,91574000.67,320744742.31,,,,,,320744742.31,-229170741.64,,,,1183000000.0,,,1183000000.0,626000000.0,129661353.35,,,755661353.35,427338646.65,,-177761558.97,702746449.53,524984890.56,702746449.53,,,524984890.56,定期报告,是,20130313,CNY,合并期末,2020-03-13T14:58:48
20110930,,1207883237.27,,,,,,,,,,,,148876998.32,1356760235.59,932555924.45,,,,,,75907047.54,386959327.94,306641794.55,1702064094.48,-345303858.89,,,2027187.09,110370.58,,,,,2137557.67,207148952.74,5000000.0,,,,,212148952.74,-210011395.07,,,,863000000.0,,,863000000.0,370000000.0,79185112.4,,,449185112.4,413814887.6,,-141500366.36,702746449.53,,,,,561246083.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,994396946.15,,,,,,,,,,,491203.16,168495138.15,1163383287.46,521646358.16,,,,,,50863535.4,298533181.51,342437723.95,1213480799.02,-50097511.56,,,1606308.33,,,,,,1606308.33,138152237.07,,,,,,138152237.07,-136545928.74,,,,650000000.0,,,650000000.0,190000000.0,54312121.06,,,244312121.06,405687878.94,,219044438.64,702746449.53,921790888.17,702746449.53,,,921790888.17,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,400342464.02,,,,,,,,,,,50126.97,77858612.77,478251203.76,227442920.86,,,,,,28110237.51,102137411.48,321728293.15,679418863.0,-201167659.24,,,1528907.32,108069632.72,,,,,109598540.04,119119544.0,,,,,,119119544.0,-9521003.96,,,,440000000.0,,,440000000.0,80000000.0,19389985.52,,,99389985.52,340610014.48,98966.61,130020317.89,702746449.53,832766767.42,702746449.53,,,832766767.42,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1391488748.04,,,,,,,,,,,201180.12,342564205.26,1734254133.42,979229685.43,,,,,,79872585.95,360847179.75,122569690.35,1542519141.48,191734991.94,,550000.0,544709.22,599972.15,29680000.0,,,,31374681.37,317774952.31,92824008.43,,,,,410598960.74,-379224279.37,,359979908.55,,1375100000.0,,,1735079908.55,905100000.0,67911921.78,,,973011921.78,762067986.77,42581.8,574621281.14,128125168.39,702746449.53,128125168.39,,,702746449.53,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,819537916.04,,,,,,,,,,,137802.26,54826774.36,874502492.66,846918615.49,,,,,,60134425.74,201436311.97,32605145.34,1141094498.54,-266592005.88,,303855.2,540000.0,148972.15,29680000.0,,,,30672827.35,215235299.58,89760180.43,,,,,304995480.01,-274322652.66,,359979908.55,,890100000.0,,,1250079908.55,551100000.0,52153811.04,,,603253811.04,646826097.51,10207.39,105921646.36,128125168.39,234046814.75,128125168.39,,,234046814.75,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,394230297.46,,,,,,,,,,,,60846583.4,455076880.86,596109047.92,,,,,,38896277.47,151598637.27,13296792.6,799900755.26,-344823874.4,,303855.2,540000.0,148972.15,29680000.0,,,,30672827.35,80354508.89,63000001.0,,,,,143354509.89,-112681682.54,,359979908.55,,770100000.0,,,1130079908.55,391100000.0,26853971.44,,,417953971.44,712125937.11,,254620380.17,128125168.39,382745548.56,128125168.39,,,382745548.56,定期报告,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,152067533.99,,,,,,,,,,,,36869188.67,188936722.66,215694543.67,,,,,,20529782.12,58030280.19,100254368.97,394508974.95,-205572252.29,,,540000.0,145972.15,,,,,685972.15,34264065.12,3000000.0,,,,,37264065.12,-36578092.97,,,,440000000.0,,,440000000.0,100000000.0,13705070.97,,,113705070.97,326294929.03,,84144583.77,128125168.39,212269752.16,128125168.39,,,212269752.16,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,830782544.5,,,,,,,,,,,,28627889.13,859410433.63,586060905.43,,,,,,50816635.98,153945822.35,96671046.79,887494410.55,-28083976.92,,,25000.0,8661197.31,,,,,8686197.31,192129598.96,2000000.0,,,,10500000.0,204629598.96,-195943401.65,,,,995200000.0,,,995200000.0,701120000.0,35824139.52,,,736944139.52,258255860.48,,34228481.91,93896686.48,128125168.39,93896686.48,,,128125168.39,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,442400964.2,,,,,,,,,,,,39876041.0,482277005.2,308282703.98,,,,,,39703039.28,94548436.99,171207868.96,613742049.21,-131465044.01,,,,1295520.0,,,,,1295520.0,151787499.56,1800000.0,,,,,153587499.56,-152291979.56,,,,795200000.0,,,795200000.0,486120000.0,22715427.14,,,508835427.14,286364572.86,,2607549.29,93896686.48,96504235.77,93896686.48,,,96504235.77,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,274872599.36,,,,,,,,,,,,27479797.93,302352397.29,142675688.64,,,,,,26609284.95,71645082.12,32609454.65,273539510.36,28812886.93,,,,1840762.5,,,,,1840762.5,72801817.3,1500000.0,,,,,74301817.3,-72461054.8,,,,475200000.0,,,475200000.0,266120000.0,14316297.52,,,280436297.52,194763702.48,,151115534.61,93896686.48,245012221.09,93896686.48,,,245012221.09,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,120371593.52,,,,,,,,,,,,21576788.96,141948382.48,73246189.57,,,,,,14766728.53,17506193.1,7010105.01,112529216.21,29419166.27,,,,,,,,,,25022481.43,1500000.0,,,,,26522481.43,-26522481.43,,,,205080000.0,,,205080000.0,151000000.0,5631330.76,,,156631330.76,48448669.24,,51345354.08,93896686.48,145242040.56,93896686.48,,,145242040.56,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,489997349.67,,,,,,,,,,,,17425626.64,507422976.31,287120557.02,,,,,,47352829.68,71906014.17,41576200.06,447955600.93,59467375.38,,,24136000.05,147253.0,42696159.59,34958317.93,,,101937730.57,128077800.05,3000000.0,,,,,131077800.05,-29140069.48,,,,300920000.0,,,300920000.0,283921777.0,28029850.72,,,311951627.72,-11031627.72,,19295678.18,74601008.3,93896686.48,54601008.3,,20000000.0,93896686.48,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,339889422.9,,,,,,,,,,,,21216139.07,361105561.97,211286259.62,,,,,,35170284.8,45662616.05,37120745.25,329239905.72,31865656.25,,,24000000.0,101253.0,24160000.0,20000000.0,,,68261253.0,91749871.94,,,,,,91749871.94,-23488618.94,,,,284920000.0,,,284920000.0,255921777.0,20893924.71,,,276815701.71,8104298.29,,16481335.6,54601008.3,71082343.9,54601008.3,,,71082343.9,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,230585128.98,,,,,,,,,,,,9684330.06,240269459.04,160668586.79,,,,,,23943207.31,30260067.12,22058782.53,236930643.75,3338815.29,,,24000000.0,101253.0,,13000000.0,,,37101253.0,51097243.29,,,,,,51097243.29,-13995990.29,,,,245920000.0,,,245920000.0,215921777.0,13287485.53,,,229209262.53,16710737.47,,6053562.47,54601008.3,60654570.77,54601008.3,,,60654570.77,定期报告,未审计,20090715,CNY,合并期末,2020-03-13T14:58:48
20080331,,94095361.36,,,,,,,,,,,,13358877.86,107454239.22,75203552.91,,,,,,12120579.73,11461267.87,11136087.66,109921488.17,-2467248.95,,,24000000.0,100000.0,10000000.0,,,,34100000.0,17517623.21,,,,,,17517623.21,16582376.79,,,,81000000.0,,16291784.25,97291784.25,62921777.0,5612494.86,,,68534271.86,28757512.39,,42872640.23,54601008.3,97473648.53,54601008.3,,,97473648.53,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,439497515.9,,,,,,,,,,,,18948919.49,458446435.39,275071937.38,,,,,,46809355.52,54692638.66,41118281.18,417692212.74,40754222.65,,,,79730.0,58310000.0,,,,58389730.0,33359756.17,,,,,36768000.0,70127756.17,-11738026.17,,,,240185882.75,,,240185882.75,291996149.4,24528373.76,,,316524523.16,-76338640.41,,-47322443.93,121923452.23,54601008.3,121923452.23,20000000.0,,74601008.3,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,325837158.87,,,,,,,,,,,,16729334.45,342566493.32,205826203.87,,,,,,38973604.09,39563858.47,56104665.23,340468331.66,2098161.66,,,,77730.0,34160000.0,,,,34237730.0,20366429.23,,,,,11768000.0,32134429.23,2103300.77,,,,200185882.75,,,200185882.75,241996149.4,17835765.2,,,259831914.6,-59646031.85,,-55444569.42,121923452.23,66478882.81,121923452.23,,,66478882.81,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,215608155.0,,,,,,,,,,,,1329185.22,216937340.22,91514467.26,,,,,,28651681.53,25395484.26,54943084.15,200504717.2,16432623.02,,,,65580.0,65580.0,10000000.0,,,10065580.0,17745172.9,,,,,11768000.0,29513172.9,-19447592.9,,,,130000000.0,,,130000000.0,190980000.0,11629497.36,,,202609497.36,-72609497.36,,-75624467.24,121923452.23,46298984.99,121923452.23,,,46298984.99,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,88171001.35,,,,,,,,,,,,5531554.31,93702555.66,48051551.45,,,,,,16889477.47,9294032.8,27562060.82,101797122.54,-8094566.88,,,,,,,,,,12929467.45,350000.0,,,,150000.0,13429467.45,-13429467.45,,,,67000000.0,,,67000000.0,140000000.0,6051414.4,,,146051414.4,-79051414.4,,-100575448.73,121923452.23,21348003.5,121923452.23,,,21348003.5,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,494152982.05,,,,,,,,,,,,18684332.49,512837314.54,173233330.92,,,,,,45736373.17,50378655.55,44074523.6,313422883.24,199414431.3,,129740114.57,40200390.0,3246757.22,,7324766.0,,,180512027.79,51918839.92,,,,,14308134.0,66226973.92,114285053.87,,,,225750000.0,,9069.08,225759069.08,371423069.08,54534707.73,,40712781.84,466670558.65,-240911489.57,,72787995.6,49135456.63,121923452.23,49135456.63,,,72787995.6,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,388577953.13,,,,,,,,,,,,13020379.13,401598332.26,132314462.75,,,,,,31351049.73,34918994.01,38095583.59,236680090.08,164918242.18,,33190677.54,40200390.0,979571.3,,5332900.0,,,79703538.84,51008185.17,,,,,6300000.0,57308185.17,22395353.67,,,,233804528.37,,9069.08,233813597.45,330881527.4,46097923.86,,40712781.84,417692233.1,-183878635.65,,3434960.2,49135456.63,52570416.83,49135456.63,,,52570416.83,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,248974910.35,,,,,,,,,,,,18738047.65,267712958.0,89148307.77,,,,,,23225108.03,21352239.66,25265292.07,158990947.53,108722010.47,,32853335.03,23000000.0,1087143.76,,,,,56940478.79,39505577.62,,,,,,39505577.62,17434901.17,,,,120535416.03,,4266.28,120539682.31,200138951.14,30488474.36,,40712781.84,271340207.34,-150800525.03,,-24643613.39,49135456.63,24491843.24,49135456.63,,,24491843.24,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,93578066.36,,,,,,,,,,,,3488365.07,97066431.43,49395102.64,,,,,,11378068.43,8706011.46,10569461.73,80048644.26,17017787.17,,,9000000.0,2137.0,,,,,9002137.0,17039282.62,,,,,,17039282.62,-8037145.62,,,,63112564.8,,853.51,63113418.31,48996774.8,11322922.89,,,60319697.69,2793720.62,,11774362.17,49135456.63,60909818.8,49135456.63,,,60909818.8,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,486552909.55,,,,,,,,,,,1000000.0,10229987.53,497782897.08,277419236.47,,,,,,52274161.61,58327481.66,53625273.28,441646153.02,56136744.06,,35353715.13,247075.18,762213.96,,,,,36363004.27,56968326.25,5125000.0,,,,9100000.0,71193326.25,-34830321.98,,,,429792826.05,,5685643.78,435478469.83,433463244.33,55866127.99,,,489329372.32,-53850902.49,,-32544480.41,81679937.04,49135456.63,81679937.04,,,49135456.63,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,339246668.29,,,,,,,,,,,,3651714.77,342898383.06,192552021.36,,,,,,38728669.44,40785042.85,28942487.83,301008221.48,41890161.58,,13696921.15,,274699.44,,,,,13971620.59,40376242.23,,,,,6100000.0,46476242.23,-32504621.64,,,,274229699.45,,,274229699.45,280694679.41,41730099.14,,,322424778.55,-48195079.1,,-38809539.16,81679937.04,42870397.88,81679937.04,,,42870397.88,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,216406320.97,,,,,,,,,,,,2031617.14,218437938.11,126177145.78,,,,,,23305370.5,27315589.18,24003847.56,200801953.02,17635985.09,,4500000.0,,15645.48,,,,,4515645.48,24340272.83,,,,,3000000.0,27340272.83,-22824627.35,,,,130413716.45,,,130413716.45,134623206.91,27060459.38,,,161683666.29,-31269949.84,,-36458592.1,81679937.04,45221344.94,81679937.04,,,45221344.94,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,98786729.76,,,,,,,,,,,,1141165.79,99927895.55,62303501.64,,,,,,12243990.75,11847596.32,12660358.19,99055446.9,872448.65,,,,13489.0,,,,,13489.0,11486407.14,,,,,,11486407.14,-11472918.14,,,,36300136.45,,,36300136.45,41373149.41,9868922.02,,,51242071.43,-14941934.98,,-25542404.47,81679937.04,56137532.57,81679937.04,,,56137532.57,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,574749247.7,,,,,,,,,,,1411219.0,69814686.36,645975153.06,354343878.88,,,,,,52710882.84,56713153.25,38151319.04,501919234.01,144055919.05,,39736400.0,,20081491.8,,,,,59817891.8,46480126.4,78075026.57,,,,,124555152.97,-64737261.17,,80000.0,,398272436.35,,,398352436.35,395620863.21,58236394.96,,,453857258.17,-55504821.82,,23813836.06,57866100.98,81679937.04,57866100.98,,,81679937.04,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,382783475.28,,,,,,,,,,,1411219.0,49996080.14,434190774.42,301944197.65,,,,,,38130017.19,38089908.76,23125349.11,401289472.71,32901301.71,,32736400.0,,73991.8,,,,,32810391.8,14900747.91,78575026.57,,,,,93475774.48,-60665382.68,,80000.0,,217610000.0,,,217690000.0,135861932.62,39816094.04,,,175678026.66,42011973.34,,14247892.37,57866100.98,72113993.35,57866100.98,,,72113993.35,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,264156098.16,,,,,,,,,,,1411219.0,66612031.08,332179348.24,203446319.29,,,,,,26757428.75,26183572.92,41207569.0,297594889.96,34584458.28,,13636400.0,,73991.8,,,,,13710391.8,9328457.68,72118327.19,,,,,81446784.87,-67736393.07,,80000.0,,186390000.0,,,186470000.0,75811761.99,27030073.72,,,102841835.71,83628164.29,,50476229.5,57866100.98,108342330.48,57866100.98,,,108342330.48,定期报告,是,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,110082250.35,,,,,,,,,,,,794619.76,110876870.11,72529589.24,,,,,,11025597.19,15121118.3,11255113.47,109931418.2,945451.91,,,,73991.1,,,,,73991.1,7833554.26,22693575.0,,,,,30527129.26,-30453138.16,,80000.0,,83040000.0,,,83120000.0,24160000.0,5882010.09,,,30042010.09,53077989.91,,23570303.66,57866100.98,81436404.64,57866100.98,,,81436404.64,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,334055888.47,,,,,,,,,,,5409955.56,6571668.97,346037513.0,370620716.7,,,,,,25974481.68,36291609.3,36102189.16,468988996.84,-122951483.84,,135938239.91,,8037135.36,,,,,143975375.27,58550269.75,159822100.0,,,,,218372369.75,-74396994.48,,,,293300000.0,,,293300000.0,170480000.0,18651985.13,,,189135002.13,107164997.87,,-90183480.45,148049581.43,57866100.98,148049581.43,,,57866100.98,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,204260030.06,,,,,,,,,,,2150330.0,451452.17,206861812.23,248957994.46,,,,,,18819884.37,27011868.06,15178264.88,309968011.77,-103106199.54,,71830500.0,,,,,,,71830500.0,7012689.45,46987100.0,,,,,53999789.45,17830710.55,,,,226800000.0,,1610000.0,228410000.0,138580000.0,11326390.1,,,149906390.1,78503609.9,,-6771879.09,148049581.43,141277702.34,148049581.43,,,141277702.34,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,96511724.33,,,,,,,,,,,1880330.0,906218.33,99298272.66,177319442.45,,,,,,13931661.25,13341883.45,12715749.5,217308736.65,-118010463.99,,57802500.0,,,,,,,57802500.0,4938787.58,41911400.0,,,,,46850187.58,10952312.42,,,,122800000.0,,,122800000.0,93990000.0,7833832.48,,,101823832.48,20976167.52,,-86081984.05,148049581.43,61967597.38,148049581.43,,,61967597.38,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,42621805.24,,,,,,,,,,,,1799262.45,44421067.69,132223359.06,,,,,,7741110.4,9601909.71,6074399.33,155640778.5,-111219710.81,,22762500.0,,,,,,,22762500.0,3518008.22,,,,,10000000.0,13518008.22,9244491.78,,,,17000000.0,,,17000000.0,,3810504.37,,,3810504.37,13189495.63,,-88785723.4,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,222983273.85,,,,,,,,,,,1013093.11,,223996366.96,229262942.65,,,,,,20640728.66,19678237.29,21950162.3,291532070.9,-67535703.94,,45300000.0,,,,22200000.0,,,67500000.0,9103114.66,,,,,6000000.0,15103114.66,52396885.34,,,,209280000.0,,,209280000.0,158474000.0,19871234.58,,,178345234.58,30934765.42,,15795946.82,132253634.61,148049581.43,132253634.61,,,148049581.43,定期报告,是,20030220,CNY,合并期末,2020-03-13T14:58:48
20020630,,56295135.77,,,,,,,,,,,20666.0,1023234.39,57339036.16,116160357.71,,,,,,11765056.3,6046852.8,4772091.33,138744358.14,-81405321.98,,,,,,15000000.0,,,15000000.0,8153843.51,,,,,,8153843.51,6846156.49,,,,124500000.0,,,124500000.0,79950000.0,6511265.98,,,86461265.98,38038734.02,,-36520431.47,130436396.06,93915964.59,130436396.06,,,93915964.59,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,175762567.02,,,,,,,,,,,8774197.28,191108.62,184727872.92,144933107.07,,,,,,10526824.15,30331562.94,10673718.23,196465212.39,-11737339.47,,,,226951.97,,6292230.0,,,6519181.97,24104215.6,68080000.0,,,,21210447.26,113394662.86,-106875480.89,,1203289.0,,194510000.0,,,195713289.0,101892000.0,28530789.87,,,130422789.87,65290499.13,,-53322321.23,183758717.29,130436396.06,183758717.29,,,130436396.06,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,74038352.44,,,,,,,,,,,524640.97,,74562993.41,85974926.4,,,,,,6358714.16,8660606.98,6195074.67,107189322.21,-32626328.8,,,,197072.4,,176392.99,,,373465.39,10032483.37,23700000.0,,,,338842.05,34071325.42,-33697860.03,,,,84660000.0,,,84660000.0,44650000.0,16076318.63,,14350.8,60740669.43,23919330.57,,-42404858.26,183758717.29,141353859.03,183758717.29,,,141353859.03,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,161826856.27,,,,,,,,,,,4825600.0,,166652456.27,141522599.03,,,,,,11158393.34,22055124.1,9354358.57,184090475.04,-17438018.77,,,,4180.0,,2626600.0,,,2630780.0,10201435.91,,,,,,10201435.91,-7570655.91,,224550000.0,,65290000.0,,12764013.57,302604013.57,93834000.0,10282897.62,,,104116897.62,198487115.95,,173478441.27,10280276.02,183758717.29,10280276.02,,,183758717.29,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
