报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19971231,283506953.55,282549888.55,,,,,,219631405.79,168372338.24,,,,,,,,,3995279.82,,10950148.39,23880242.16,12433397.18,,,,,,,,,,,404749.64,,,,957065.0,,64280297.4,9774.51,,680733.95,,63609337.96,3500000.0,,60109337.96,,,60109337.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,129155322.63,128632572.63,,,,,,99253188.8,77578558.58,,,,,,,,,1822890.48,,4856228.87,8406645.01,6588865.86,,,,,,,,,,,,,,,522750.0,,29902133.83,,,62720.85,,29839412.98,4475911.95,,25363501.03,,,25363501.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,363928339.06,362832840.45,,,,,,331677890.5,279204324.88,,,,,,,,,3791341.15,,12576549.71,22379393.37,13726281.39,,,-71547.46,,,,,,,,,,,,1095498.61,,32178901.1,2936635.35,,768147.81,,34347388.64,3508000.0,,30839388.64,,,30839388.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970220,CNY,合并期末,2020-03-13T16:00:40
19960630,172207584.04,172222281.99,,,,,,,,,,,,,,,,,,,,,,,7200.0,,,,,,,,,,,,-14697.95,,9027770.01,,,,,9027770.01,1660000.0,,7367770.01,,,7367770.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960816,CNY,合并期末,2020-03-13T16:00:40
19951231,347868420.85,346556628.19,,,,,,326160813.59,272877010.55,,,,,,,,,2774593.68,,12410375.88,20417300.9,17681532.58,,,-719609.64,,,,,,,,,,,,1311792.66,,20987997.62,2300000.0,,53371.53,,23234626.09,2967000.0,,20267626.09,,,20267626.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,166557800.0,162796800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761000.0,,17079300.0,,,,,17079300.0,1500000.0,,15579300.0,,,15579300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950804,CNY,合并期末,2020-03-13T16:00:40
19941231,277448270.0,269603520.0,,,,,,,,,,,,,,,,,,,,,,,-698780.0,,,,,,,,,,,,7844750.0,,27199920.0,,,,,27199920.0,2000000.0,,25199920.0,,,25199920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950328,CNY,合并期末,2020-03-13T16:00:40
19940630,152708574.98,146650214.58,,,,,,137112585.18,116207177.45,,,,,,,,,468316.77,,6505204.0,8752688.34,5179198.62,,,-295154.77,,,,,,,,,,,,6058360.4,,15300835.03,,,211399.87,,15089435.16,,,15089435.16,,,15089435.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,234792420.0,234772120.0,,,,,,219082570.0,219082570.0,,,,,,,,,,,,,,,,-313260.0,,,,,,,,,,,,20300.0,,15396590.0,-792370.0,,,,14604220.0,735470.0,,13868750.0,,,13868750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19921231,142210029.0,142210029.0,,,,,,117158443.0,105008115.0,,,,,,,,,12150328.0,,,,,,,,,,,,,,,,,,,,,12565389.0,38693.0,,897097.0,,11706985.0,,,11083709.0,,,11083709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,89238318.0,89238318.0,,,,,,72426913.0,64395576.0,,,,,,,,,8031337.0,,,,,,,,,,,,,,,,,,,,,4678538.0,2758.0,,190774.0,,4490522.0,,,3821522.0,,,3821522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
