报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,704188403.98,,,,,,329147698.25,5000000.0,324147698.25,,7911244.1,,1670073.97,,,,,,,,,11489436.52,161585874.12,,,,,10248825.3,1224571482.27,,,,,,,,,,,,,,,,,,3278072.56,,,,,95700615.05,,,,,,33589849.68,,,458542.84,,3550205.44,14609586.0,151186871.57,1375758353.84,,,,,,4116205.0,,410375950.95,86902013.77,323473937.18,21567165.85,,,,17116670.38,8666243.35,,79999952.0,,,,82344076.74,,,,,,,,,,,,,,,,544186312.27,,15750000.0,,,,,,,,,,500000.0,,,16250000.0,560436312.27,,79999952.0,,,,488612534.39,,108417.17,,28410520.58,,,218190617.43,,,815322041.57,,815322041.57,1375758353.84,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,710853847.38,,,2135918.0,,,276571312.87,7299966.0,269271346.87,,9309415.46,,,,,,,,,,5482869.73,5482869.73,118387325.45,,,,,7069727.07,1129810415.96,,,,,,,,2497898.7,,,,,,78080833.15,23702357.31,54378475.84,,,,,54378475.84,,54378475.84,,,,,,34372128.75,,,185405.43,,2821725.55,,94255634.27,1224066050.23,,,,,,1442700.0,,341261130.68,121165599.41,220095531.27,10497360.73,,,,9924308.3,3409394.53,,,,,3305193.28,3305193.28,,,,,,,,,,,,,,,,369840087.52,,,,,,,,,,,,666666.66,,,666666.66,370506754.18,,79999952.0,,,,488612534.39,,129419.93,,28410520.58,,,256406869.15,,,853559296.05,,853559296.05,1224066050.23,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,692868320.45,,,,,,222977276.46,,,,3387869.65,,,,,,,,,,,7028838.66,100048743.08,,,,,6675379.29,1032986427.59,,,,,,,,2374518.29,,,,,,,,,,,,,,,50391259.63,,,,,,35063397.55,,,331081.09,,2188281.34,,90348537.9,1123334965.49,,,,,,467322.8,,260991398.91,,,4631959.83,,,,6122552.79,2315129.44,,,,,,18767729.15,,,,,,,,,,,,,,,,293296092.92,,,,,,,,,,,,833333.33,,,833333.33,294129426.25,,79999952.0,,,,488612534.39,,10192.02,,28410520.58,,,232172340.25,,,829205539.24,,829205539.24,1123334965.49,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,229730870.73,,,,,,244701215.17,100000.0,244601215.17,,3286458.58,,,,,,,,,,4969045.08,4969045.08,69078451.69,,,,,6197023.22,557963064.47,,,,,,,,2312878.19,,,,,,69485621.1,21294896.12,48190724.98,,1537164.58,1537164.58,,48190724.98,,48190724.98,,,,,,35921554.4,,,397297.3,,2311992.04,,90671611.49,648634675.96,,,,,,,,271486284.4,57241856.93,214244427.47,6799427.87,,,,11722188.36,5910564.48,,,,,1888982.55,1888982.55,,,,,,,,,,,,,,,,297807447.66,,,,,,,,,,,,1000000.0,,,1000000.0,298807447.66,,59999952.0,,,,35915364.55,,80525.42,,28410520.58,,,225420865.75,,,349827228.3,,349827228.3,648634675.96,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20171231,,162459651.87,,,,,,205274238.75,1050000.0,204224238.75,,2153000.62,,,,,,,,,,5113302.78,5113302.78,65272286.22,,,,,35191.25,440307671.49,,,,,,,,2110028.7,,,,,,62522301.14,16242761.96,46279539.18,,1249827.74,1249827.74,,46279539.18,,46279539.18,,,,,,7095855.1,,,709398.07,,1817220.05,,59261868.84,499569540.33,,,,,,,,222164162.31,45441574.2,176722588.11,17673194.33,,,,10318588.44,13983712.07,,,,,1539403.85,1539403.85,,,,,,,,,,,,,,,,265679061.0,,,,,,,,,,,,2138416.66,,,2138416.66,267817477.66,,59999952.0,,,,35915364.55,,69478.54,,16755763.86,,,119011503.72,,,231752062.67,,231752062.67,499569540.33,招股说明书/意向书,是,20190306,CNY,合并期末,2020-03-13T15:29:48
20170630,,34957707.49,,,68150.0,,,187330986.75,6031005.0,181299981.75,,2632876.75,,,,,,,,,,4978316.04,4978316.04,97630131.62,,,,,906.52,327599075.17,,,,,,,,2015432.99,,,,,,,,,,2534218.07,2534218.07,,44020952.03,,44020952.03,,,,,,6877455.42,,,92980.93,,1605013.38,,57146052.82,384745127.99,,,,,,,,176549519.79,,176549519.79,27938447.86,,,,5705334.66,7906281.73,,,,,1487773.46,1487773.46,,,,,,,,,,,,,,,,219587357.5,,,,,,,,,,,,943500.0,10222.5,,953722.5,220541080.0,,59999952.0,,,,35915364.55,,41796.59,,5029428.0,,,63217506.85,,,164204047.99,,164204047.99,384745127.99,招股说明书(申报稿),未审计,20171103,CNY,合并期末,2020-03-13T15:29:48
20161231,,36117026.38,,,,,,88461180.96,,,,3239451.03,,,,,,,,,,,1476977.08,45497132.56,,,,,13418235.11,188210003.12,,,,,,,,1953076.84,,,,,,,,,,1722900.0,1722900.0,,41018847.76,,41018847.76,,,,,,6957416.17,,,138725.95,,844658.14,,52635624.86,240845627.98,,,,,,970510.0,,78007981.54,,,17132544.38,,,,3464567.01,3284696.07,,,,,,1408670.99,,,,,,,,,,,,,,,,104268969.99,,,,,,,,,,,,1415250.0,,,1415250.0,105684219.99,,10774615.0,,,,83350749.35,,88185.14,,5029428.0,,,35918430.5,,,135161407.99,,135161407.99,240845627.98,招股说明书/意向书,是,20190306,CNY,合并期末,2020-03-13T15:29:48
20160630,,15755407.49,,,,,,50027612.09,456950.0,49570662.09,,5159089.46,,,,,,,,,,1756740.64,1756740.64,30351000.27,,,,,,103049849.95,,,,,,,1640000.0,,,,,,,,,,,56500.0,56500.0,,39867953.05,,39867953.05,,,,,,7093412.54,,,184470.97,,673893.9,,49516230.46,152566080.41,,25860664.4,,,,,,36113582.47,,36113582.47,9087147.97,,,,948341.58,2223147.72,22093.75,2829407.97,,,2277020.44,5128522.16,,,,,,,,,,,,,,,,79361406.3,,,,,,,,,,,,,,,0.0,79361406.3,,10207561.0,,,,41475693.21,,115153.02,,2057023.9,,,18363962.38,,,72219393.51,985280.6,73204674.11,152566080.41,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20151231,,8844172.21,,,3251.99,,,35778258.56,,35778258.56,,2064272.93,,,,,,,,,,4830066.45,4830066.45,35664435.46,,,,,74691.35,87259148.95,,,,,,,,1760711.57,,,,,,,,,,78582.7,78582.7,,40727016.89,,40727016.89,,,,,,7197345.89,,,230215.99,,525369.41,,50519242.45,137778391.4,,28000000.0,,,,,,40323965.63,,40323965.63,5733984.9,,,,2678475.08,1472644.55,53000.52,2829407.97,,,2475188.5,5357596.99,,,,,,,,,,,,,,,,83566667.15,,,,,,,,,,,,,487.8,,487.8,83567154.95,,10065790.0,,,,31730145.41,,146819.27,,2057023.9,,,9162450.84,,,53162229.42,1049007.03,54211236.45,137778391.4,招股说明书(申报稿),是,20171103,CNY,合并期末,2020-03-13T15:29:48
20150630,,2527892.18,,,,,,23822278.74,,23822278.74,,2660970.56,,,,,,,,,,1955093.23,1955093.23,17984838.66,,,,,1580225.84,50531299.21,,,,,,,1640000.0,,,,,,,,,,,,,,39239589.51,,39239589.51,,,,,,7231487.57,,,275961.01,,852122.15,,49239160.24,99770459.45,,24657693.24,,,,166771.82,,21440064.13,,21440064.13,4172905.77,,,,1433775.82,1226358.72,44964.88,2829407.97,,,3462470.79,6336843.64,,,,,,,,,,,,,,,,59434413.14,,,,,,,,,,,,,,,0.0,59434413.14,,10065790.0,,,,17597918.0,,145123.79,,3215216.48,,,8345150.33,,,39369198.6,966847.71,40336046.31,99770459.45,招股说明书/意向书,是,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,3457644.62,,,,,,13592248.17,,13592248.17,,1908424.53,,,,,,,,,,2608790.81,2608790.81,17239162.04,,,,,872609.55,39678879.72,,,,,,,,1638781.16,,,,,,,,,,159087.0,159087.0,,40080553.86,,40080553.86,,,,,,7169699.06,,,322318.15,,749068.32,,50119507.55,89798387.27,,24000000.0,,,,,,17078829.96,,17078829.96,4076679.89,,,,2744486.85,90396.69,51669.44,2829407.97,,,2880116.71,5761194.12,,,,,,,,,,,,,,,,53751587.51,,,,,,,,,,,,,,,0.0,53751587.51,,10065790.0,,,,19633445.8,,118839.93,,3215216.48,,,2034350.86,,,35067643.07,979156.69,36046799.76,89798387.27,招股说明书(申报稿),是,20171103,CNY,合并期末,2020-03-13T15:29:48
20131231,,2514702.04,,,,,,10946834.08,,10946834.08,,1216265.55,,,,,,,,,,727444.52,727444.52,8733518.37,,,,,682267.38,24821031.94,,,,,,,,,,,,,,,,,,22264151.67,22264151.67,,15797861.54,,15797861.54,,,,,,7199845.15,,,379692.43,,702685.19,,46344235.98,71165267.92,,19061639.48,,,,,,9407700.57,500000.0,8907700.57,2511103.65,,,,786001.14,76204.82,41826.17,2829407.97,,,5266608.12,8137842.26,,,,,,,,,,,,,,,,39980491.92,,,,,,,,,,,,,,,0.0,39980491.92,,10065790.0,,,,19633445.8,,108376.35,,2753724.49,,,-1376560.64,,,31184776.0,,31184776.0,71165267.92,招股说明书/意向书,是,20160108,CNY,合并期末,2020-03-13T15:29:48
