报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1031150701.67,,,,,,,,,,33306590.16,,,,,,,,,,5466622.99,5466622.99,1631140941.43,,,,,,2701064856.25,,,,,,,,56564735.61,26437846.44,,,,,16230112.23,12690416.24,3539695.99,,,,,3539695.99,,3539695.99,,,,,,935364.61,,,384976.88,,4904339.36,,92766958.89,2793831815.14,,,,,,,,13772835.17,,13772835.17,66335022.6,,,,4899318.24,52200903.06,,,,,212231322.29,212231322.29,,,,,,,,,,,,,,99000000.0,,448439401.36,,1206750000.0,,,,,,,,,,,34626411.43,,1241376411.43,1689815812.79,,243151203.0,,,,301109914.91,,,,89298093.17,,,469850494.13,,,1103409705.21,606297.14,1104016002.35,2793831815.14,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,796533988.15,,,,,,,,,,111084390.3,,,,,,,,,,8349102.45,8349102.45,1483752318.43,,,,,,2399719799.33,,,88000000.0,,,,,56564735.61,26522807.95,,,,,,,,,,,,5156167.53,,5156167.53,,,,,,912349.54,,,409759.73,,3535185.59,,181101005.95,2580820805.28,,,,,,,,7859071.11,,7859071.11,6536404.6,,,,4062587.33,27021873.66,,,,,158576588.6,158576588.6,,,,,,,,,,,,,,100000000.0,,304056525.3,,1205750000.0,,,,,,,,,,,33465551.48,,1239215551.48,1543272076.78,,243151203.0,,,,301109914.91,,,,76982506.29,,,415707820.73,,,1036951444.93,597283.57,1037548728.5,2580820805.28,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,982108102.79,,,,,,,,,,43557308.77,,,,,,,,,,6388001.74,6388001.74,1388198922.62,,,,,,2420252335.92,,,,,,,,56564735.61,28079076.65,,,,,17984320.19,12729645.64,5254674.55,,,,,5254674.55,,5254674.55,,,,,,936815.47,,,434542.58,,3616308.98,,94886153.84,2515138489.76,,,,,,,,7960656.14,,7960656.14,23069750.6,,,,3297094.99,19124320.92,,,,,136445572.29,136445572.29,,,,,,,,,,,,,,100000000.0,,289897394.94,,1206750000.0,,,,,,,,,,,27896653.3,,1234646653.3,1524544048.24,,187039387.2,,,,357221730.71,,,,76982506.29,,,368752620.79,,,989996244.99,598196.53,990594441.52,2515138489.76,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,775172745.64,,,26000.0,,,,,,,38215348.72,,,,,,,,,,7486057.48,7486057.48,1287085863.62,,,,,,2107986015.46,,,,,,,,56564735.61,31133167.33,,,,,,,,,,,,5218294.06,,5218294.06,,,,,,961081.4,,,459325.43,,4030366.46,,98366970.29,2206352985.75,,,,,,,,6368770.76,,6368770.76,91861523.6,,,,1423615.61,29353685.15,,,,,132326213.51,132326213.51,,,,,,,,,,,,,,30000000.0,,291333808.63,,969750000.0,,,,,,,,,,,19436149.72,,989186149.72,1280519958.35,,187039387.2,,,,357221730.71,,,,76982506.29,,,303994695.92,,,925238320.12,594707.28,925833027.4,2206352985.75,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,829091710.58,,,,,,,,,,28318543.24,,,,,,,,,,5893668.6,5893668.6,1336060131.02,,,,,,2199364053.44,,,,,,,,56564735.61,34132394.05,,,,,17436370.49,11964399.12,5471971.37,,,,,5471971.37,,5471971.37,,,,,,986347.33,,,206897.6,,4084536.01,,101446881.97,2300810935.41,,,,,,,,13815044.4,,13815044.4,162909176.6,,,,3746533.62,40099538.52,,,,,125723825.32,125723825.32,,,,,,,,,,,,,,93000000.0,,439294118.46,,969750000.0,,,,,,,,,,,9666707.18,,979416707.18,1418710825.64,,187039387.2,,,,357221730.71,,,,76982506.29,,,260262454.54,,,881506078.74,594031.03,882100109.77,2300810935.41,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,277620980.38,,,71590.0,,,17357.0,,17357.0,,48012123.64,,,,,,,,,,13951845.94,13951845.94,1397796472.2,,,,,,1737470369.16,,,,,,,,56564735.61,35032211.42,,,,,,,,,,,,6171636.53,,6171636.53,,,,,,1010513.26,,,142981.4,,4369726.78,,103291805.0,1840762174.16,,,,,,,,3821134.7,,3821134.7,13248399.9,,,,10363498.92,15795019.94,,,,,104586975.8,104586975.8,,,,,,,,,,,,,,101800000.0,,249615029.26,,769750000.0,,,,,,,,,,,15043292.69,,784793292.69,1034408321.95,,187039387.2,,,,357221730.71,,,,67235406.83,,,194265078.58,,,805761603.32,592248.89,806353852.21,1840762174.16,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,328718012.49,,,10400.0,,,10294.0,,10294.0,,4200920.57,,,,,,,,,,67200198.17,67200198.17,1310008252.66,,,,,,1710148077.89,,,,,,,,56564735.61,47319124.7,,,,,18026878.03,11598085.63,6428792.4,,,,,6428792.4,,6428792.4,,,,,,1034679.19,,,,,4369726.78,,115717058.68,1825865136.57,,227000000.0,,,,,,3946528.12,,3946528.12,61170420.9,,,,9980599.9,4405217.52,,28767434.95,,,89929624.42,118697059.37,,,,,,,,,,,,,,175900000.0,,601099825.81,,429750000.0,,,,,,,,,,,13770411.95,,443520411.95,1044620237.76,,187039387.2,,,,357221730.71,,,,67237229.43,,,169154722.2,,,780653069.54,591829.27,781244898.81,1825865136.57,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,524051202.59,,,58400.0,,,10294.0,,10294.0,,6978463.38,,,,,,,,,,45654096.9,45654096.9,1134670592.57,,,,,,1711423049.44,,,,,,,,56564735.61,48999069.12,,,,,,,,,,,,6714434.08,,6714434.08,,,,,,1056323.13,,,,,5981979.36,,119316541.3,1830739590.74,,227000000.0,,,,,,4271044.8,,4271044.8,104352846.9,,,,8957231.37,9107199.76,,1067803.95,,,85864029.09,86931833.04,,,,,,,,,,,,,,50000000.0,,490620155.87,,525900000.0,,,,,,,,,,,13292776.62,,539192776.62,1029812932.49,,187039387.2,,,,357221730.71,,,,67237229.43,,,188874509.43,,,800372856.77,553801.48,800926658.25,1830739590.74,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,545875038.35,,,129315.0,,,,,,,844113.25,,,,,,,,,,39766531.06,39766531.06,1091920151.32,,,,,,1678535148.98,,,,,,,,56564735.61,49313778.96,,,,,18443947.43,11839326.52,6604620.91,,,,,6604620.91,,6604620.91,,,,,,1095281.14,,,,,9390549.25,,122968965.87,1801504114.85,,266000000.0,,,,,,6150516.23,,6150516.23,78152982.4,,,,12244475.49,15578215.03,,1067803.95,,,92697854.66,93765658.61,,,,,,,,,,,,,,91973320.0,,563865167.76,,437793346.68,,,,,,,,,,,12020911.31,,449814257.99,1013679425.75,,187039387.2,,,,357221730.71,,,,67237229.43,,,175736590.91,,,787234938.25,589750.85,787824689.1,1801504114.85,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,651822596.85,,,14500.0,,,,,,,881545.42,,,,,,,,,,42989370.89,42989370.89,945924910.63,,,,,,1641632923.79,,,,,,,,56564735.61,50580887.01,,,,,,,,,,,,8375784.62,,8375784.62,,,,,,1108612.4,,,,,7206258.72,,123836278.36,1765469202.15,,266000000.0,,,,,,6309265.56,,6309265.56,53421098.1,,,,11109514.64,11345993.1,,1067803.95,,,62310810.26,63378614.21,,,,,,,,,,,,,,239973332.0,,650537817.61,,350776668.01,,,,,,,,,,,6467380.9,,357244048.91,1007781866.52,,187039387.2,,,,357221730.71,,,,60692920.09,,,152144627.36,,,757098665.36,588670.27,757687335.63,1765469202.15,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,314301196.22,,,,,,,,,,1471756.4,,,,,,,,,,64345771.31,64345771.31,1020322463.85,,,,,,1400441187.78,,,,,,,,56564735.61,51699180.19,,,,,19872216.35,11512683.59,8359532.76,,,,,8359532.76,,8359532.76,,,,,,1100915.91,,,,,7206258.72,,124930623.19,1525371810.97,,39000000.0,,,,,,5825568.59,,5825568.59,952885.1,,,,9918950.19,5562515.65,,1067803.95,,,74571815.46,75639619.41,,,,,,,,,,,,,,227000000.0,,363899538.94,,415733333.34,,,,,,,,,,,6039287.14,,421772620.48,785672159.42,,187039387.2,,,,357221730.71,,,,60692920.09,,,134157279.6,,,739111317.6,588333.95,739699651.55,1525371810.97,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,260028576.56,,,76335.0,,,,,,,1840461.7,,,,,,,,,,61929909.94,61929909.94,1032872539.01,,,,,,1356747822.21,,,,,,,,56564735.61,52023937.12,,,,,,,,,,,,8681855.45,,8681855.45,,,,,,1116514.19,,,,,7206258.72,,125593301.09,1482341123.3,,39000000.0,,,,,,5539525.23,,5539525.23,947411.7,,,,9876673.29,989802.72,,1067803.95,,,72728641.01,73796444.96,,,,,,,,,,,,,,359963000.0,,490112857.9,,262816666.67,,,,,,,,,,,2844017.38,,265660684.05,755773541.95,,187039387.2,,,,357221730.71,,,,60692920.09,,,121065258.35,,,726019296.35,548285.0,726567581.35,1482341123.3,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,212364778.12,,,76335.0,,,,,,,2252811.7,,,,,,,,,,60794259.1,60794259.1,997788798.09,,,,,,1273276982.01,,,,,,,,56564735.61,52394244.13,,,,,19024188.55,10685973.01,8338215.54,,,,,8338215.54,,8338215.54,,,,,,1150997.81,,,,,7206258.72,,125654451.81,1398931433.82,,,,,,,,5093017.39,,5093017.39,1109754.06,,,,9424757.03,519734.57,,1067803.95,,,75862951.66,76930755.61,,,,,,,,,,,,,,382552000.0,,475630018.66,,195800000.0,,,,,,,,,,,2007987.23,,197807987.23,673438005.89,,187039387.2,,,,357221730.71,,,,60692920.09,,,119952373.69,,,724906411.69,587016.24,725493427.93,1398931433.82,定期报告,是,20100212,CNY,合并期末,2020-03-13T15:29:48
20080930,,353198217.23,,,76335.0,,,,,,,6496917.46,,,,,,,,,,62228513.17,62228513.17,830940760.36,,,,,,1252940743.22,,,,,,,,56564735.61,53805173.39,,,,,,,,,,,,8673089.51,,8673089.51,,,,,,1185481.43,,,,,12842581.8,,133071061.74,1386011804.96,,,,,,,,3147843.9,,3147843.9,6843060.98,,,,8285821.32,4215395.45,,1067803.95,,,78811036.05,79878840.0,,,,,,,,,,,,,,90000000.0,,192370961.65,,470600000.0,,,,,,,,,,,,,470600000.0,662970961.65,,187039387.2,,,,357221730.71,,,,58248284.77,,,119939247.86,,,722448650.54,592192.77,723040843.31,1386011804.96,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,392828639.3,,,76335.0,,,,,,,120297.7,,,,,,,,,,62253080.05,62253080.05,794505765.29,,,,,,1249784117.34,,,,,,,,56564735.61,61398963.63,,,,,18886194.55,9920041.5,8966153.05,,,,,8966153.05,,8966153.05,,,,,,1219965.05,,,,,12842581.8,,140992399.14,1390776516.48,,,,,,,,3398004.65,,3398004.65,20512997.09,,,,8002926.64,-1730905.95,,1067803.95,,,80071770.76,81139574.71,,,,,,,,,,,,,,50000000.0,,161322597.14,,517770000.0,,,,,,,,,,,,,517770000.0,679092597.14,,187039387.2,,,,357221730.71,,,,58253387.47,,,108573488.37,,,711087993.75,595925.59,711683919.34,1390776516.48,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,420262753.58,,,,,,,,,,1127246.2,,,,,,,,,,63969714.45,63969714.45,782472145.76,,,,,,1267831859.99,,,,,,,,56564735.61,61767107.58,,,,,,,,,,,,9279719.43,,9279719.43,,,,,,1106448.67,,,,,12842581.8,,141560593.09,1409392453.08,,,,,,,,7056147.66,,7056147.66,18620821.78,,,,8137624.88,3535951.51,,1067803.95,,,76833354.64,77901158.59,,,,,,,,,,,,,,41300000.0,,156551704.42,,547000000.0,,,,,,,,,,,428130.61,,547428130.61,703979835.03,,187039387.2,,,,357221730.71,,,,58019787.74,,,102548225.45,,,704829131.1,583486.95,705412618.05,1409392453.08,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,237235210.55,,,,,,,,,,735849.95,,,,,,,,,,63857344.65,63857344.65,750797546.21,,,,,,1052625951.36,,,,,,,,56564735.61,62135251.53,,,,,18828722.55,9182805.02,9645917.53,,,,,9645917.53,,9645917.53,,,,,,1133532.28,,,,,12842581.8,,142322018.75,1194947970.11,,,,,,,,9892786.49,,9892786.49,40890889.99,,,,7893320.04,5455048.61,,1067803.95,,,74371686.2,75439490.15,,,,,,,,,,,,,,106300000.0,,245871535.28,,248000000.0,,,,,,,,,,,,,248000000.0,493871535.28,,187039387.2,,,,357221730.71,,,,58248284.77,,,97974143.9,,,700483546.58,592888.25,701076434.83,1194947970.11,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,195386540.52,,,1150140.0,,,,,,,1598335.6,,,,,,,,,,87062658.15,87062658.15,749354591.82,,,,,,1034552266.09,,,,,,,,56564735.61,62487301.75,,,,,,,,,,,,9919386.27,,9919386.27,,,,,,1155410.07,,,,,14798574.27,,144925407.97,1179477674.06,,,,,,,,4077186.96,,4077186.96,13116277.85,,,,9773735.27,2543071.85,,1067803.95,,,66103188.83,67170992.78,,,,,,,,,,,,,,13000000.0,,109681264.71,,384980000.0,,,,,,,,,,,4638634.62,462211.6,390080846.22,499762110.93,,187039387.2,,,,357221730.71,,,,53408703.54,,,81834057.34,,,679503878.79,211684.34,679715563.13,1179477674.06,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,166479394.14,,,,,,,,,,3513370.28,,,,,,,,,,80190772.01,80190772.01,729611977.33,,,,,,979795513.76,,,,,,,,56564735.61,63170803.01,,,,,17560031.15,8369317.89,9190713.26,,,,,9190713.26,82.62,9190795.88,,,,,,1064061.2,,,,,14798574.27,,144788969.97,1124584483.73,,,,,,,,2981131.31,,2981131.31,1787086.05,,,,9313831.47,220206.21,,1067803.95,,,51210656.58,52278460.53,,,,,,,,,,,,,,45760000.0,,112340715.57,,338080000.0,,,,,,,,,,,2805192.29,462211.6,341347403.89,453688119.46,,187039387.2,,,,357221730.71,,,,53408703.54,,,73017358.78,,,670687180.23,209184.04,670896364.27,1124584483.73,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,153908690.44,,,45250.0,,,,,,,5872566.68,,,,,,,,,,112140833.91,112140833.91,625742318.14,,,,,,897709659.17,,,,,,,,56564735.61,62374697.05,,,,,,,,,,,,9537690.38,,9537690.38,,,,,,1085162.33,,,67808.04,,14798574.27,,144428667.68,1042138326.85,,15000000.0,,,,,,3067889.36,,3067889.36,2963073.27,,,,9224128.09,-1012271.3,,1067803.95,,,31561587.33,32629391.28,,,,,,,,,,,,,,29760000.0,,91632210.7,,279000000.0,,,,,,,,,,,1319667.34,462211.6,280781878.94,372414089.64,,187039387.2,,,,357221730.71,,,,53408703.54,,,71816457.8,,,669486279.25,237957.96,669724237.21,1042138326.85,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,201647376.45,,,700000.0,,,,,,,2752708.23,,,,,,,,,,120780307.02,120780307.02,613743416.4,,,,,,939623808.1,,,500000.0,,,,,56564735.61,62738517.7,,,,,17096346.25,7695270.6,9401075.65,,,,,9401075.65,,9401075.65,,,,,,1106263.44,,,91977.72,,14798574.27,,144701144.39,1084324952.49,,18800000.0,,,,,,126598.57,,126598.57,2097584.6,,,,9355487.68,539291.27,,1067803.95,,,62425345.51,63493149.46,5089605.77,,,,,,,,1885528.24,,,,,49760000.0,,144172111.58,,272000762.84,,,,,,,,,,,,593575.81,272594338.65,416766450.23,,187039387.2,,,,357221730.71,,,,55059447.0,,,68045633.46,,,667366198.37,192303.89,667558502.26,1084324952.49,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,100923781.13,,,16316298.15,,,,,,,1527168.23,,,,,,,,,,111418428.1,111418428.1,629985442.31,,8911896.18,,,,869083014.1,,,500000.0,,,,,165107644.42,,,,,,18066270.62,7920641.23,10145629.39,,,,,10145629.39,,10145629.39,,,,,,1132364.57,,,4592218.24,,,,181477856.62,1050560870.72,,41000000.0,,,,,,126598.57,,126598.57,4582359.09,,,,390755.42,2448866.94,,1067803.95,,,109746530.3,110814334.25,5804315.99,,,,,,,,2005557.93,,,,,,,167172788.19,,243237663.1,,,,,,,,,,,,,243237663.1,410410451.29,,187039387.2,,,,357221730.71,,,,51356035.91,,,44907493.1,,,640524646.92,-374227.49,640150419.43,1050560870.72,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,94919502.04,,,15289045.84,,,,,,,470130.0,,,,,,,,,,107643449.25,107643449.25,618624256.54,,10870000.0,,,,847816383.67,,,500000.0,,,,,165133231.19,,,,,,16893380.62,7335675.12,9557705.5,,,,,9557705.5,,9557705.5,,,,,,1158465.71,,,4040651.7,,,,180390054.1,1028206437.77,,43000000.0,,,,,,126598.57,,126598.57,60000.0,,,,406225.12,2801899.65,,645171.85,,,98812877.4,99458049.25,5211480.85,,,,,,,,2030647.34,,,,,,,153094900.78,,228683798.89,,,,,,,,,,,,,228683798.89,381778699.67,,187039387.2,,,,357274730.71,,,,51356035.91,,,50910667.24,,,646580821.06,-153082.96,646427738.1,1028206437.77,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,151579181.63,,,24267035.73,,,,,,,5837513.05,,,,,,,,,,165160050.58,165160050.58,580579994.54,,11200000.0,,,,938623775.53,,,500000.0,,,,,57298052.35,,,,,,18715461.05,9330909.73,9384551.32,,,,,9384551.32,,9384551.32,,,,,,1169566.85,,,3359208.06,,,,71711378.58,1010335154.11,,92790000.0,,,,,,136598.57,,136598.57,377974.8,,,,242145.53,5386909.19,,645171.85,,,23267524.7,23912696.55,5029318.31,,,,,,,,2752830.04,,,,,,,130628472.99,,189267118.02,,,,,,,,,,,,,189267118.02,319895591.01,,187039387.2,,,,359555368.71,,,,51356035.91,,,48675635.17,,,646626426.99,43813136.11,690439563.1,1010335154.11,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,110978174.71,,,24437639.99,,,,,,,1000000.0,,,,,,,,,,191200236.92,191200236.92,558252516.78,,,,,,885868568.4,,,500000.0,,,,,57285624.05,,,,,,16206739.13,9080532.36,7126206.77,,,,,7126206.77,,7126206.77,,,,,,1190667.98,,,3389986.65,,,,69492485.45,955361053.85,,97790000.0,,,,,,136598.57,,136598.57,6050000.0,,,,227837.84,6664734.43,,645171.85,,,17953255.82,18598427.67,4974271.83,,,,,,,,2812746.42,,,,,,,137254616.76,,130393919.03,,,,,,,,,,,,,130393919.03,267648535.79,,187039387.2,,,,359898559.03,,,,51356035.91,,,45545253.31,,,643839235.45,43873282.61,687712518.06,955361053.85,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,113199421.15,,,22802262.42,,,,,,,1000000.0,,,,,,,,,,207180187.95,207180187.95,554534840.66,,15248.74,,,,898731960.92,,,500000.0,,,,,58594104.79,,,,,,17156561.13,8889588.11,8266973.02,,,,,8266973.02,,8266973.02,,,,,,1211769.11,,,9272318.69,,,,77845165.61,976577126.53,,105000000.0,,,,,,18899155.57,,18899155.57,50000.0,,,,548300.13,4597725.38,,645171.85,,,19765482.7,20410654.55,5176775.81,,,,,,,,3764333.4,,,,,,,158446944.84,,140807186.21,,,,,,,,,,,,,140807186.21,299254131.05,,187039387.2,,,,359958025.03,,,,48626545.77,,,37530647.62,,,633154605.62,44168389.86,677322995.48,976577126.53,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,101766209.45,,,21732319.88,,,,,,,1000000.0,,,,,,,,,,199613244.44,199613244.44,563591067.19,,30497.5,,,,887733338.46,,,500000.0,,,,,58611707.35,,,,,,16516898.83,8549987.74,7966911.09,,,,,7966911.09,,7966911.09,,,,,,1232870.24,,,8364531.36,,,,76676020.04,964409358.5,,105000000.0,,,,,,165417.83,,165417.83,30000.0,,,,433675.92,3472768.11,,645171.85,,,20591808.04,21236979.89,5072161.9,,,,,,,,4730151.21,,,,,,,140141154.86,,149186076.09,,,,,,,,,,,,,149186076.09,289327230.95,,187039387.2,,,,359777825.03,,,,48626545.77,,,35312689.2,,,630756447.2,44325680.35,675082127.55,964409358.5,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,47297391.83,,,24675743.6,,,,,,,1000000.0,,,,,,,,,,202756612.95,202756612.95,569008903.02,,30497.5,,,,844769148.9,,,500000.0,,,,,58578662.08,,,,,,16397846.63,8232908.35,8164938.28,,,,,8164938.28,,8164938.28,,,,,,944653.37,,,6951897.97,,,,75140151.7,919909300.6,,85500000.0,,,,,,165417.83,,165417.83,573322.12,,,,496340.71,4433538.36,,645171.85,,,28183845.64,28829017.49,4873095.6,,,,,,,,5496552.9,,,,,,,130367285.01,,116044780.8,,,,,,,,,,,,,116044780.8,246412065.81,,187039387.2,,,,359777825.03,,,,48626545.77,,,33716771.53,,,629160529.53,44336705.26,673497234.79,919909300.6,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,74475298.05,,,24675743.6,,,,,,,1030000.0,,,,,,,,,,160111827.39,160111827.39,563314227.32,,30497.5,,,,823637593.86,,,500000.0,,,,,58578662.08,,,,,,15589544.63,7979233.81,7610310.82,,,,,7610310.82,,7610310.82,,,,,,950787.5,,,5903828.13,,,,73543588.53,897181182.39,,87500000.0,,,,,,165417.83,,165417.83,1266322.12,,,,399924.69,5693433.06,,645171.85,,,24936089.97,25581261.82,3800405.71,,,,,,,,6743068.9,,,,,,,131149834.13,,96180000.0,,,,,,,,,,,,,96180000.0,227329834.13,,187039387.2,,,,359777825.03,,,,48626545.77,,,30078142.51,,,625521900.51,44329447.75,669851348.26,897181182.39,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,123218622.32,,,26247055.54,,,,,,,281000.0,,,,,,,,,,103084109.79,103084109.79,552989379.67,,30497.5,,,,805850664.82,,,500000.0,,,,,79836483.85,,,,,,15315640.1,7803396.95,7512243.15,,,,,7512243.15,,7512243.15,,,,,,956921.63,,,3354464.93,,,,92160113.56,898010778.38,,89000000.0,,,,,,215123.2,,215123.2,2420999.12,,,,367962.05,5867926.63,,645171.85,,,28759204.86,29404376.71,2480787.28,,,,,,,,5398750.8,,,,,,,135155925.79,,96180000.0,,,,,,,,,,,,,96180000.0,231335925.79,,187039387.2,,,,359597477.78,,,,46199322.17,,,28776826.43,,,621613013.58,45061839.01,666674852.59,898010778.38,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,95309474.03,,,20684750.84,,,,,,,,,,,,,,,,,92369785.23,92369785.23,538434719.4,,28526.0,,,,746827255.5,,,500000.0,,,,,79784672.52,,,,,,15204202.1,7533493.23,7670708.87,,,,,7670708.87,2829.06,7673537.93,,,,,,963055.76,,,3082894.67,,,,92004160.88,838831416.38,,93000000.0,,,,,,215123.2,,215123.2,2841322.12,,,,308732.44,3831660.65,,645171.85,,,21130542.96,21775714.81,2254802.75,,,,,,,,5432738.37,,,,,,,129660094.34,,46810000.0,,,,,,,,,,,,,46810000.0,176470094.34,,187039387.2,,,,359597477.78,,,,46199322.17,,,24466263.75,,,617302450.9,45058871.14,662361322.04,838831416.38,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,115972383.94,,,1526113.6,,,,,,,2500000.0,,,,,,,,,,101492087.12,101492087.12,522694530.46,,36814.97,,,,744221930.09,,,500000.0,,,,,79527021.21,,,,,,15074874.34,7803722.11,7271152.23,,,,,7271152.23,,7271152.23,,,,,,969189.89,,,3174785.68,,,,91442149.01,835664079.1,,,,,,,,70000000.0,70000000.0,,216739.87,,,,271059.24,3736060.07,,645171.85,,,32832215.95,33477387.8,1815839.47,,,,,,,,7080096.65,,,,,,,130500505.22,,48700000.0,,,,,,,,,,,,,48700000.0,179200505.22,,187039387.2,,,,359597477.78,,,,46199322.17,,,19545347.73,,,612381534.88,44082039.0,656463573.88,835664079.1,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,71030085.29,,,18760358.13,,,,,,,2500000.0,,,,,,,,,,106539451.33,106539451.33,523151074.88,,58903.94,,,,722039873.57,,,500000.0,,,,,79761683.85,,,,,,15017695.34,7588029.84,7429665.5,,,,,7429665.5,,7429665.5,,,,,,975324.02,,,3277337.58,,,,91944010.95,813983884.52,,100000000.0,,,,,,219272.31,,219272.31,2329418.0,,,,390606.09,3385013.03,,4995390.71,,,40813971.45,45809362.16,1531792.5,,,,,,,,7080096.65,,,,,,,160745560.74,,,,,,,,,,,,,,,0.0,160745560.74,,187039387.2,,,,359597477.78,,,,46199322.17,,,16323875.44,,,609160062.59,44078261.19,653238323.78,813983884.52,定期报告,是,20050331,CNY,合并期末,2020-03-13T15:29:48
20030930,,73588358.19,,,8362074.0,,,,,,,2500000.0,,,,,,,,,,109408521.75,109408521.75,521860737.84,,80992.91,,,,715800684.69,,,500000.0,,,,,80792035.89,,,,,,14973895.34,7348442.81,7625452.53,,,,,7625452.53,,7625452.53,,,,,,981458.15,,,3396436.74,,,,93295383.31,809096068.0,,100000000.0,,,,,,194493.05,,194493.05,,,,,452374.94,208837.0,,4995390.71,,,50140434.77,55135825.48,1467885.03,,,,,,,,5768447.65,,,,,,,163227863.15,,,,,,,,,,,,,,,0.0,163227863.15,,187039387.2,,,,358158513.11,,,,43785648.29,,,12801350.59,,,601784899.19,44083305.66,645868204.85,809096068.0,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
