报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3182369270.19,3182369270.19,,,,,,3117281929.27,2531423537.74,,,,,,,,,35117703.66,,40211542.52,476695783.13,33127972.21,,,1340270.55,-3963204.37,,,,,,,,,,,,,66427611.47,7051955.12,140694.92,6996329.25,2821855.38,66483237.34,20248398.05,,46234839.29,,,25050925.5,,21183913.79,,,,,,,,,,,,,,,,,,,,46234839.29,25050925.5,21183913.79,0.1,0.1,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2207762029.73,2207762029.73,,,,,,2149220851.59,1760618432.4,,,,,,,,,23870743.53,,28353698.34,314785572.32,20878314.99,,,3011586.3,-2136217.59,,,,,,,,,,,,,61552764.44,3478706.07,91359.62,5374896.65,2005261.46,59656573.86,15479975.29,,44176598.57,,,29630050.26,,14546548.31,,,,,,,,,,,,,,,,,,,,44176598.57,29630050.26,14546548.31,0.12,0.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1218790130.55,1218790130.55,,,,,,1181528355.66,984604301.71,,,,,,,,,11816435.09,,15961917.49,157107243.56,12053611.71,,,1107465.57,,,,,,,,,,,,,,38369240.46,2565239.56,33973.12,5148265.8,1927132.1,35786214.22,9253695.98,,26532518.24,,,20137787.76,,6394730.48,,,,,,,,,,,,,,,,,,,,26532518.24,20137787.76,6394730.48,0.08,0.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4310086623.16,4310086623.16,,,,,,4239233321.0,3442384738.29,,,,,,,,,52340755.19,,65363323.49,630463462.45,49510647.56,,,9963432.39,1473069.51,,,,,,,,,,,,,80816734.55,12768185.14,907966.17,1755492.24,779557.25,91829427.45,26206552.57,,65622874.88,,,42468078.33,,23154796.55,,,,,,,,,,,,,,,,,,,,65622874.88,42468078.33,23154796.55,0.17,0.17,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,3140173661.43,3140173661.43,,,,,,3087274934.39,2509219637.39,,,,,,,,,37291339.55,,40366248.69,464410097.81,36296173.4,,,11494264.7,3964698.06,,,,,,,,,,,,,64392991.74,6393311.15,,1055807.09,533802.15,69730495.8,15919272.88,,53811222.92,,,34721502.52,,19089720.4,,,,,,,,,,,,,,,,,,,,53811222.92,34721502.52,19089720.4,0.14,0.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2181006597.49,2181006597.49,,,,,,2132172121.15,1753212200.62,,,,,,,,,24996953.33,,27392379.55,303163804.01,23583621.39,,,10258003.7,2728437.06,,,,,,,,,,,,,59092480.04,4645938.04,,718607.83,447916.96,63019810.25,12276918.72,,50742891.53,,,38501012.66,,12241878.87,,,,,,,,,,,,,,,,,,,,50742891.53,38501012.66,12241878.87,0.15,0.15,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1199217469.1,1199217469.1,,,,,,1162575156.78,970215861.45,,,,,,,,,12349550.37,,15603916.57,152247618.26,12168210.13,,,4506718.64,,,,,,,,,,,,,,41149030.96,1870687.52,,242528.23,31467.03,42777190.25,8616637.78,,34160552.47,,,28276673.19,,5883879.28,,,,,,,,,,,,,,,,,,,,34160552.47,28276673.19,5883879.28,0.11,0.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4199667865.25,4199667865.25,,,,,,4108705402.72,3350198968.76,,,,,,,,,46707267.85,,60644028.21,596616234.42,52536869.71,,,3835172.18,1316132.18,,,,,,,,,,,,,94797634.71,12675627.21,,5112675.7,670210.86,102360586.22,26175847.16,,76184739.06,,,57545635.82,,18639103.24,,,,,,,,,,,,,,,,,,,,76184739.06,57545635.82,18639103.24,0.23,0.23,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,3113964763.37,3113964763.37,,,,,,3034890079.93,2478228023.36,,,,,,,,,33812324.67,,39986678.97,442864788.84,39445005.34,,,1740817.55,-778222.45,,,,,,,,,,,,,80815500.99,7113540.3,,4165543.9,251429.52,83763497.39,22220185.94,,61543311.45,,,48316695.44,,13226616.01,,,,,,,,,,,,,,,,,,,,61543311.45,48316695.44,13226616.01,0.19,0.19,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2238504921.79,2238504921.79,0.0,,,,,2161273459.19,1798950602.16,0.0,,0.0,0.0,,,,,24147292.11,,25914180.73,284079982.46,28245096.25,,0.0,1164964.53,1164964.53,,0.0,,0.0,,,,,,,,,78396427.13,5527633.51,,3635533.74,242782.14,80288526.9,19336883.81,,60951643.09,,,52341604.19,0.0,8610038.9,0.0,,,,,,,,,,,,,,,,,,,60951643.09,52341604.19,8610038.9,0.21,0.21,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,1283454510.54,1283454510.54,,,,,,1230441835.49,1043611114.9,,,,,,,,,13466019.7,,13533299.09,145446825.18,14384576.62,,,,,,,,,,,,,,,,,53012675.05,580174.12,,1120322.57,220943.87,52472526.6,12588719.25,,39883807.35,,,35511477.62,,4372329.73,,,,,,,,,,,,,,,,,,,,39883807.35,35511477.62,4372329.73,0.14,0.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4103661491.0,4103661491.0,,,,,,3993260070.12,3283095197.71,,,,,,,,,46103384.22,,52375972.98,552962223.84,56354703.27,,,9977339.18,7464864.0,,,,1575.0,,,,,,,,,120380335.06,7928106.87,,3045420.62,623224.13,125263021.31,30485209.56,,94777811.75,,,81464516.17,,13313295.58,,,,,,,,,,,,,,,,,,,,94777811.75,81464516.17,13313295.58,0.32,0.32,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,3012343011.56,3012343011.56,,,,,,2906703946.51,2390078094.96,,,,,,,,,34296984.04,,32650621.85,407182579.97,42221930.34,,,3935876.94,1421826.76,,,,,,,,,,,,,109574941.99,3683595.6,,1134816.41,97321.8,112123721.18,25259744.66,,86863976.52,,,77132201.5,,9731775.02,,,,,,,,,,,,,,,,,,,,86863976.52,77132201.5,9731775.02,0.31,0.31,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2076557493.84,2076557493.84,0.0,,,,,1986110784.06,1652723382.1,0.0,,0.0,0.0,,,,,22499742.37,,22575792.63,260450864.86,27587266.75,,0.0,-920173.33,-915183.51,,0.0,,0.0,,,,,,,,,89526536.45,1041784.63,,811429.47,19326.26,89756891.61,21679749.35,,68077142.26,,,61581614.79,0.0,6495527.47,0.0,,,,,,,,,,,,,,,,,,,68077142.26,61581614.79,6495527.47,0.25,0.25,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1196619706.64,1196619706.64,,,,,,1141368998.56,968734365.18,,,,,,,,,11699392.89,,11238153.21,134625553.61,15071533.67,,,39085.07,,,,,,,,,,,,,,55289793.15,280367.65,,444903.09,,55125257.71,11238342.4,,43886915.31,,,41755031.34,,2131883.97,,,,,,,,,,,,,,,,,,,,43886915.31,41755031.34,2131883.97,0.17,0.17,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3703798798.73,3703798798.73,,,,,,3617155360.86,2983650013.27,,,,,,,,,40311148.83,,43829959.05,504541362.12,44905235.09,,,9650644.49,4840222.68,,,,-1575.0,,,,,,,,,96292507.36,7397541.27,,4190857.96,1032589.22,99499190.67,22217872.33,,77281318.34,,,67688114.82,,9593203.52,-1177214.32,,,,,,,,,,,,,,,,,,,76104104.02,66510900.5,9593203.52,0.27,0.27,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,2664171756.55,2664171756.55,,,,,,2590337962.16,2148230887.11,,,,,,,,,26805802.33,,25044728.12,356549661.04,32434071.84,,,6937137.68,2375356.5,,,,,,,,,,,,,80770932.07,2210924.81,,1348771.05,518357.72,81633085.83,21730805.88,,59902279.95,,,56563017.86,,3339262.09,-1177214.32,,,,,,,,,,,,,,,,,,,58725065.63,55385803.54,3339262.09,0.225,0.225,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1848652699.93,1848652699.93,,,,,,1779210130.77,1499181905.3,,,,,,,,,17068034.88,,16245033.73,224396041.41,21045303.73,,,1728399.06,1690749.78,,,,,,,,,,,,,71170968.22,1335994.93,,1077336.57,326431.94,71429626.58,17791914.69,,53637711.89,,,50828088.76,,2809623.13,-333633.83,,,,,,,,,,,,,,,,,,,53304078.06,50494454.93,2809623.13,0.2,0.2,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,1073525541.86,1073525541.86,,,,,,1027786039.21,884065639.78,,,,,,,,,9967768.09,,9135974.37,112871778.21,11744878.76,,,,,,,,,,,,,,,,,45739502.65,897029.31,,451961.56,300287.93,46184570.4,10072783.41,,36111786.99,,,35775713.31,,336073.68,,,,,,,,,,,,,,,,,,,,36111786.99,35775713.31,336073.68,0.14,0.14,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,3363387993.88,3363387993.88,,,,,,3303243458.07,2760178290.34,,,,,,,,,34059920.22,,31521146.68,430195477.22,48660748.29,,,5594030.76,5846271.29,,,,1140.0,,,,,,,,,65739706.57,9013245.57,,1619836.56,491870.58,73133115.58,19273832.38,,53859283.2,,,51992624.56,,1866658.64,856912.14,,,,,,,,,,,,,,,,,,,54716195.34,52849536.7,1866658.64,0.21,0.21,定期报告,是,20110127,CNY,合并期末,2021-03-07T19:02:05
20090930,2408633814.12,2408633814.12,,,,,,2356445268.84,1966880461.79,,,,,,,,,23473558.95,,21389266.13,308414318.54,37897129.76,,,-296672.0,,,,,,,,,,,,,,51891873.28,11353680.68,,340544.93,,62905009.03,18119285.64,,44785723.39,,,45895187.82,,-1109464.43,726970.55,,,,,,,,,,,,,,,,,,,45512693.94,46622158.37,-1109464.43,0.183,0.183,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1702284073.26,1702284073.26,,,,,,1658250396.29,1401521447.66,,,,,,,,,15697489.71,,14629988.49,202230352.22,25780584.54,,,-800480.0,,,,,,,,,,,,,,43233196.97,11296002.02,,249332.47,,54279866.52,13997524.32,,40282342.2,,,41277070.61,,-994728.41,512742.51,,,,,,,,,,,,,,,,,,,40795084.71,41789813.12,-994728.41,0.164,0.164,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,937871884.6,937871884.6,,,,,,900072988.61,767117079.15,,,,,,,,,8710448.56,,6799387.67,103995193.9,13450879.33,,,-800480.0,,,,,,,,,,,,,,36998415.99,3638026.31,,24214.95,,40612227.35,9544824.07,,31067403.28,,,31104079.37,,-36676.09,,,,,,,,,,,,,,,,,,,,31067403.28,31104079.37,-36676.09,0.12,0.12,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,3161008481.85,3161008481.85,,,,,,3126948901.54,2575905425.53,,,,,,,,,27093939.58,,32681059.1,425175348.81,64019349.21,,,5447843.09,2561956.85,,,,,,,,,,,,,39507423.4,18836044.76,,3616637.38,1624518.75,54726830.78,26260408.41,,28466422.37,,,38384933.43,,-9918511.06,-997389.54,,,,,,,,,,,,,,,,,,,27469032.83,37387543.89,-9918511.06,0.15,0.15,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,2291675810.25,2291675810.25,,,,,,2254073388.28,1866003766.41,,,,,,,,,19133405.04,,21480594.46,299469787.68,47965441.06,,,1357936.63,,,,,,,,,,,,,,38960358.6,5280800.56,,1700772.0,,42540387.16,17778820.62,,24761566.54,,,32264247.73,,-7502681.19,,,,,,,,,,,,,,,,,,,,24761566.54,32264247.73,-7502681.19,0.128,0.128,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1607870328.76,1607870328.76,,,,,,1573612678.57,1319508554.68,,,,,,,,,12019830.76,,15264404.45,194593934.01,32205561.04,,,1357936.63,,,,,,,,,,,,,,35615586.82,3667277.15,,375386.79,,38907477.18,14527428.56,,24380048.62,,,27914613.28,,-3534564.66,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,934152027.11,934152027.11,,,,,,902752762.24,773792902.19,,,,,,,,,7649979.02,,8552225.19,96661874.29,16095781.55,,,,,,,,,,,,,,,,,31399264.87,2150506.21,,251300.18,,33298470.9,9734530.72,,23563940.18,,,24984830.77,,-1420890.59,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2795791298.24,2795791298.24,,,,,,2771100750.18,2297592293.5,,,,,,,,,25134997.41,,30193807.38,347083814.97,60031036.16,,,19684779.29,-3082417.81,,,,,,,,,,,,,44375327.35,6795897.12,,1191497.87,236531.21,49979726.6,34654687.06,,15325039.54,,,32892964.07,,-17567924.53,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,1970940665.82,1970940665.82,,,,,,1957359821.9,1605773659.78,,,,,,,,,18572094.71,,21260562.26,269150287.87,42582005.28,,,2347771.5,1671047.12,,,,,,,,,,,,,15928615.42,4815496.26,,390775.73,,20353335.95,17163260.48,,3190075.47,,,17319766.77,,-14129691.3,,,,,,,,,,,,,,,,,,,,,,,0.069,0.069,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1380630352.73,1380630352.73,,,,,,1364024091.27,1133707166.09,,,,,,,,,11037493.58,,14744017.31,177131295.72,27382906.57,,,1689473.91,1689473.91,,,,,,,,,,,,,18295735.37,3711082.79,,185428.81,,21821389.35,13412501.43,,8408887.92,,,16374272.14,,-7965384.22,,,,,,,,,,,,,,,,,,,,,,,0.065,0.065,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,793860121.83,793860121.83,,,,,,772131777.58,657011535.3,,,,,,,,,6799955.91,,7479609.52,87567191.62,13273485.23,,,317452.62,,,,,,,,,,,,,,22045796.87,373868.91,,74521.91,,22345143.87,7422927.8,,14922216.07,,,17493957.27,,-2571741.2,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2494408565.85,2494408565.85,,,,,,2497150147.6,2054834721.51,,,,,,,,,25984439.91,,27895278.57,334515480.46,53873313.14,,,-106726.72,888266.4,,,,,,,7206976.0,,,,99578933.37,,-2848308.47,13973641.1,,5549695.83,,5575636.8,17455045.65,,-11879408.85,,,15413234.5,,-27292643.35,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080414,CNY,合并期末,2020-03-13T16:00:40
20060930,1756938392.62,1756938392.62,,,,,,1767237440.54,1440980754.08,,,,,,,,,18571801.76,,18516430.97,247834862.68,41281471.89,,,181075.04,181075.04,,,,,,,2046976.0,,,,65056969.35,,-10117972.88,7724739.33,,612773.45,,-3006007.0,6435283.13,,-9441290.13,,,10411073.76,,-19852363.89,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1248642202.25,1248642202.25,,,,,,1246331826.29,1029995498.03,,,,,,,,,12490763.69,,12607042.21,163781705.46,27369234.55,,,-280129.87,-280129.87,,,,,,,386976.0,,,,41814563.18,,2030246.09,1237826.96,,65504.96,,3202568.09,5680652.19,,-2478084.1,,,9701780.34,,-12179864.44,,,,,,,,,,,,,,,,,,,,,,,0.039,,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,719479261.33,719479261.33,,,,,,708081050.59,596569100.88,,,,,,,,,7120913.01,,7197617.21,82790200.33,14403219.16,,,209167.91,,,,,,,,240000.0,,,,19583838.92,,11607378.65,771453.24,,66745.52,,12312086.37,4014106.23,,8297980.14,,,13701634.58,,-5403654.44,,,,,,,,,,,,,,,,,,,,,,,0.06,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2350959625.71,2265404495.96,,,,,,2450910346.25,1987363442.21,,,,,,,,,13937992.44,,38023066.29,373767438.27,37818407.04,,,-964792.59,,,,,,,,646936.0,,,,85555129.75,,-100268577.13,4798348.98,,23148426.49,,-118618654.64,6501278.64,,-125119933.28,,,-98660211.7,,-26459721.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,1630523348.23,1576956741.49,,,,,,1620057397.3,1368027574.61,,,,,,,,,8068221.84,,19529832.56,201193138.26,23238630.03,,,-5518082.29,,,,,,,,335406.6,,,,53566606.74,,5283275.24,3541517.72,,517568.74,,8307224.22,4381357.42,,3925866.8,,,2276653.3,,1649213.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1161440451.37,1127524154.54,,,,,,1152562420.83,986318028.92,,,,,,,,,5519424.76,,13388217.5,132728251.62,14608498.03,,,-3442284.95,,,,,,,,245406.6,,,,33916296.83,,5681152.19,2892441.39,,350865.73,,8222727.85,4232702.84,,3990025.01,,,4239810.65,,-249785.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,656746933.52,641902845.44,,,,,,645825418.81,560501139.9,,,,,,,,,3253679.73,,7182488.97,67707240.83,7180869.38,,,-2219438.28,,,,,,,,57239.3,,,,14844088.08,,8759315.73,464789.44,,225326.18,,8998778.99,3145611.67,,5853167.32,,,5840778.75,,12388.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,2233603816.6,2186238865.23,,,,,,2240901628.1,1912729793.34,,,,,,,,,12073119.9,,24294470.09,257523724.07,34280520.7,,,-2040444.26,,,,,,,,3618993.5,,,,47364951.37,,-5719262.26,23255127.36,,257616.42,,17278248.68,9697377.16,,7580871.52,,,8285912.6,,-705041.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,1622286373.63,1599871545.46,,,,,,1644100150.06,1402801508.63,,,,,,,,,6320352.6,,16065377.69,192440484.85,26472426.29,,,1561514.67,,,,,,,,3337197.0,,,,22414828.17,,-16915064.76,12147783.83,,-8483900.18,,3716619.25,5296819.44,,-1580200.19,,,-1051906.18,,-528294.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1182378283.48,1167194003.71,,,,,,1182805065.49,1025619592.91,,,,,,,,,6013533.77,,10884292.89,122031883.77,18255762.15,,,918782.23,,,,,,,,,,,,15184279.77,,492000.22,429044.23,,86697.1,,834347.35,4820217.62,,-3985870.27,,,-3666868.41,,-319001.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,664642770.55,656154022.73,,,,,,660999116.91,577255484.73,,,,,,,,,4047452.18,,6146988.36,64303848.84,9245342.8,,,-96810.76,,,,,,,,,,,,8488747.82,,3546842.88,300270.07,,21768.48,,3825344.47,3556130.71,,269213.76,,,429890.07,,-160676.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1942465672.52,1913226218.88,,,,,,1928564237.65,1682947038.09,,,,,,,,,8506012.98,,21251112.27,179702207.02,36157867.29,,,2577176.73,,,,,,,,95498.0,,,,29239453.64,,16574109.6,1494775.46,,2788980.5,,15279904.56,8593683.08,,6686221.48,,,8037183.89,,-1350962.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,1396026869.29,1376426447.34,,,,,,1393292381.23,1218144631.53,,,,,,,,,4698904.78,,13582495.79,129667517.69,27198831.44,,,3102914.2,,,,,,,,,,,,19600421.95,,5837402.26,918057.3,,2003596.52,,4751863.04,5184563.8,,-432700.76,,,1184389.0,,-1617089.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,973262924.95,959912116.33,,,,,,959909413.89,849368560.24,,,,,,,,,3273767.02,,9384394.78,80056415.77,17826276.08,,,369281.18,,,,,,,,,,,,13350808.62,,13722792.24,612070.36,,1244853.76,,13090008.84,5678663.68,,7411345.16,,,8131041.31,,-719696.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,559621291.73,552659800.99,,,,,,548136408.47,488678032.86,,,,,,,,,1193538.85,,5934548.36,43373278.89,8957009.51,,,-183236.21,,,,,,,,,,,,6961490.74,,11301647.05,185858.83,,20832.56,,11466673.32,4669879.53,,6796793.79,,,7144535.18,,-347741.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1899247706.85,1875346304.93,,,,,,1878949894.7,1648575024.41,,,,,,,,,8079803.26,,18383986.4,166106024.11,37805056.52,,,5300789.92,,,,,,,,212792.72,,,,23901401.92,,25811394.79,727034.96,,2965123.39,,23573306.36,13156715.75,,10416590.61,,,11425877.46,,-1009286.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,1358753276.16,1339783484.74,,,,,,1348067206.71,1176435496.24,,,,,,,,,3758655.4,,14000646.25,124584286.53,29288122.29,,,5140277.11,,,,,,,,141550.0,,,,18969791.42,,15967896.56,484865.82,,394355.22,,16058407.16,6671927.97,,9386479.19,,,11155690.43,,-1769211.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,962204875.03,948090846.19,,,,,,942079622.8,830505652.17,,,,,,,,,2699803.75,,9408285.7,80021080.84,19444800.34,,,1174998.83,,,,,,,,93710.0,,,,14114028.84,,21393961.06,303243.93,,116795.5,,21580409.49,7333746.18,,14246663.31,,,14914593.67,,-667930.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,535935551.32,531010097.38,,,,,,525007449.06,465662473.0,,,,,,,,,1780110.71,,4440466.18,43607496.28,9516902.89,,,-75667.09,,,,,,,,76000.0,,,,4925453.94,,10928435.17,172824.02,,9689.0,,11091570.19,4437020.28,,6654549.91,,,6807701.95,,-153152.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1699677125.95,1673182314.19,,,,,,1666796428.84,1459375073.13,,,,,,,,,6136514.4,,15221284.9,152113895.93,33949660.48,,,7239513.06,,,,,,,,63218.0,,,,26494811.76,,40183428.17,732126.91,,2356966.14,,38558588.94,11691554.51,,26867034.43,,,27246342.87,,-379308.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020227,CNY,合并期末,2020-03-13T16:00:40
20010630,968895723.52,955221167.06,,,,,,937028085.36,844747181.03,,,,,,,,,2996297.05,,5929405.86,67006071.65,16349129.77,,,7613732.44,,,,,,,,20093.0,,,,13674556.46,,39501463.6,239753.98,,1985459.07,,37755758.51,14264943.49,,23490815.02,,,25235011.56,,-1744196.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20001231,1885958313.41,1874885361.27,,,,,,1800187931.91,1643406648.53,,,,,,,,,5628661.39,,11485399.83,115610499.69,22274154.99,,,20285988.85,,,,,,,,,,,,11072952.14,,72830379.78,1035394.28,,941360.84,,72924413.22,13504364.3,,59420048.92,,,59668258.43,,-248209.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010219,CNY,合并期末,2020-03-13T16:00:40
20000630,964265683.26,959974605.81,,,,,,900194016.71,828973999.51,,,,,,,,,3619325.76,,3625237.13,53433414.1,10514181.16,,,4351853.06,,,,,,,,,,,,4291077.45,,35197529.04,48176.17,,41632.15,,35204073.06,5769098.56,,29434974.5,,,29739266.9,,-304292.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,1970953985.41,1964729501.91,,,,,,1867684994.12,1721808152.08,,,,,,,,,6094320.84,,11426570.84,108446774.14,20320256.22,,,8301908.69,,,,,,,,,,,,6224483.5,,63073569.38,1313408.94,,2093688.99,,62293289.33,5038802.99,,57254486.34,,,55727975.39,,1526510.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,1032271492.55,1029355629.32,,,,,,972987499.27,902354968.61,,,,,,,,,3316527.24,,5547126.85,49756728.56,12012148.01,,,3385231.27,,,,,,,,,,,,2915863.23,,39801653.35,79181.84,,812306.82,,39068528.37,3524255.84,,35544272.53,,,35601855.94,,-57583.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,1596007866.81,1592907461.89,,,,,,1534078530.46,1409815222.62,,,,,,,,,3785280.2,,7261753.6,95289176.2,17927097.84,,,1190796.68,,,,,,,,,,,,3100404.92,,63120133.03,296942.1,,765466.43,,62651608.7,-1607167.31,,64258776.01,,,63093083.5,,1165692.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990402,CNY,合并期末,2020-03-13T16:00:40
19980630,840760182.54,832008046.37,,,,,,803099123.86,737911205.64,,,,,,,,,2373130.44,,3520690.13,50861212.89,8432884.76,,,1297838.95,,,,,,,,,,,,8752136.17,,38958897.63,86926.41,,318886.31,,38726937.73,-4114675.14,,42841612.87,,,42875726.99,,-34114.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,1380759790.44,1377459499.08,,,,,,1284010863.66,1199683397.8,,,,,,,,,4866065.56,,9913350.71,56943683.53,12604366.06,,,2087346.22,,,,,,,,,,,,3300291.36,,92010136.85,371353.06,,464994.83,,91916495.08,13084379.22,,78832115.86,,,79050279.1,,-218163.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980401,CNY,合并期末,2020-03-13T16:00:40
