报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,205761897.72,,,,,,83333.9,,83333.9,,74366670.67,,,,,,,,,,12272461.67,12272461.67,48321453.78,,,,,,340805817.74,,,,,,,,,39910311.43,,,,,,,,,321268403.49,320885699.11,382704.38,549035779.53,-239727.78,548796051.75,,,,,,267291461.97,,,1467874.34,,7801419.04,,1186535522.02,1527341339.76,,60000000.0,,,,,,178374172.79,,178374172.79,187878417.12,,,,63501905.77,-11610777.78,,413294.79,,,88672448.98,89085743.77,,,,,,,,,,,,,,,,567229461.67,,,,,,,,,,,,,,720000.0,720000.0,567949461.67,,279006000.0,,,,316717368.95,,,,93112727.39,,,270555781.75,,,959391878.09,,959391878.09,1527341339.76,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,325395131.36,,,,,,,,,,66750622.47,,,,,,,,,,10811814.71,10811814.71,38703972.91,,,,,,441661541.45,,,,,,,,,40276409.55,,,,,813804379.91,261725925.71,552078454.2,1646139.25,205524697.66,204454993.28,1069704.38,550432314.95,-196712.0,550235602.95,,,,,,266221790.95,,,2085110.24,,7801419.04,,1072145030.39,1513806571.84,,,,,,,,229236243.23,,229236243.23,147320131.98,,,,58678130.17,8159461.74,,5034782.94,,,59260115.62,64294898.56,,,,,,,,,,,,,,,,507688865.68,,,,,,,,,,,,,,720000.0,720000.0,508408865.68,,279006000.0,,,,316717368.95,,,,93112727.39,,,316561609.82,,,1005397706.16,,1005397706.16,1513806571.84,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,368821395.49,,,,,,183333.3,,183333.3,,23094420.97,,,,,,,,,,8633380.91,8633380.91,40735946.16,,,,,,441468476.83,,,,,,,,,40642507.66,,,,,,,,,184047282.55,183353100.95,694181.6,556339838.29,,556339838.29,,,,,,268221497.35,,,2554346.13,,7801419.04,,1059606891.02,1501075367.85,,,,,,,,245726349.3,20000000.0,225726349.3,200784028.0,,,,42063422.17,-32815069.5,,5034782.94,,,46656763.55,51691546.49,,,,,,,,,,,,,,,,507450276.46,,,,,,,,,,,2100000.0,,,720000.0,2820000.0,510270276.46,,279006000.0,,,,316717368.95,,,,88835325.94,,,306246396.5,,,990805091.39,,990805091.39,1501075367.85,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,306751781.15,,,,,,,,,,6124167.26,,,,,,,,,,6778255.79,6778255.79,57252245.76,,,,,,376906449.96,,,,,,,,,41008605.78,,,,,813876012.25,250027712.33,563848299.92,1646139.25,172175436.12,172120956.52,54479.6,562202160.67,,562202160.67,,,,,,270221203.75,,,3153081.02,,7801419.04,,1056561906.38,1433468356.34,,,,,,,,265348163.51,20000000.0,245348163.51,128541152.3,,,,9492478.27,19397501.69,,5034782.94,,,36513575.26,41548358.2,,,,,,,,,,,,,,,80000.0,464407653.97,,,,,,,,,,,7100000.0,,,640000.0,7740000.0,472147653.97,,279006000.0,,,,316717368.95,,,,88835325.94,,,276762007.48,,,961320702.37,,961320702.37,1433468356.34,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,256178186.3,,,,,,,,,,27189036.39,,,,,,,,,,13631989.18,13631989.18,54795437.88,,,,,,351794649.75,,,,,,,,,45211842.1,,,,,,,,,97297775.43,97230335.83,67439.6,563898874.25,10815.0,563909689.25,,,,,,272321976.35,,,3599593.29,,5699609.53,,988040485.95,1339835135.7,,,,,,,,210268091.96,,210268091.96,85604969.0,,,,56665632.55,-1597487.27,,8529499.4,,,49194106.22,57723605.62,,,,,,,,,,,,,,,,408664811.86,,,,,,,,,,,,,,,,408664811.86,,279006000.0,,,,316717368.95,,,,84396718.64,,,251050236.25,,,931170323.84,,931170323.84,1339835135.7,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,247702374.41,,,,,,,,,,13917333.94,,,,,,,,,,12441843.57,12441843.57,48111271.81,,,,,,322172823.73,,,,,,,,,45599877.2,,,,,810493638.61,238755411.8,571738226.81,1646139.25,48452042.16,48452042.16,,570092087.56,,570092087.56,,,,,,274322748.95,,,4065638.57,,5699609.53,,948232003.97,1270404827.7,,,,,,,,182973466.05,1000000.0,181973466.05,76900216.53,,,,48083760.26,-11794257.92,,3127829.45,,,43956736.67,47084566.12,,,,,,,,,,,,,,,,343247751.04,,,,,,,,,,,,,,,,343247751.04,,279006000.0,,,,316717368.95,,,,84396718.64,,,247036989.07,,,927157076.66,,927157076.66,1270404827.7,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T15:29:48
20090331,,260769253.96,,,,,,,,,,21723087.8,,,,,,,,,,16231376.16,16231376.16,51857782.07,,,,,,350581499.99,,,,,,,,,45987912.27,,,,,,,,,8496709.26,8496709.26,,576402780.2,,576402780.2,,,,,,276288763.72,,,4785393.81,,5699609.53,,917661168.79,1268242668.78,,,,,,,,221852304.45,1000000.0,220852304.45,81875118.99,,,,33330287.23,-9032915.22,,3127829.45,,,29799672.53,32927501.98,,,,,,,,,,,,,,,,360952297.43,,,,,,,,,,,,,,,,360952297.43,,279006000.0,,,,316717368.95,,,,80050503.95,,,231516498.45,,,907290371.35,,907290371.35,1268242668.78,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,316432863.66,,,,,,,,,,13229710.74,,,,,,,,,,11968167.37,11968167.37,76928941.1,,,,,,418559682.87,,,,,,,,,46375947.35,,,,,809640821.86,226002187.24,583638634.62,1646139.25,6307312.76,6307312.76,,581992495.37,,581992495.37,,,,,,278287826.92,,,5378294.07,,5699609.53,,924041486.0,1342601168.87,,125000000.0,,,,,,227873824.99,,227873824.99,57093724.11,,,,8350287.34,10643013.75,,3127829.45,,,27005457.65,30133287.1,,,,,,,,,,,,,,,,459094137.29,,,,,,,,,,,,,,,,459094137.29,,279006000.0,,,,316717368.95,,,,80050503.95,,,207733158.68,,,883507031.58,,883507031.58,1342601168.87,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,409157443.86,,,,,,,,,,14522087.89,,,,,,,,,,30722442.09,30722442.09,71113199.84,,,,,,525515173.68,,,,,,,,,24017852.9,,,,,,,,,1085578.08,1085578.08,,608845686.43,-93364.36,608752322.07,,,,,,280233898.67,,,3946952.7,,7247736.13,,925284340.55,1450799514.23,,250000000.0,,,,,,207841758.66,1000000.0,206841758.66,21345661.3,,,,44536639.9,12470089.07,,,,,44611763.44,44611763.44,,,,,,,,,,,,,,,,580805912.37,,,,,,,,,,,,,,,,580805912.37,,279006000.0,,,,316717368.95,,,,77222397.33,,,197047835.58,,,869993601.86,,869993601.86,1450799514.23,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,333963420.32,,,,,,,,,,22637387.61,,,,,,,,,,24964073.08,24964073.08,55212582.33,,,,,,436777463.34,,,,,,,,,24198623.07,,,,,840081322.02,223806786.81,616274535.21,1452346.3,983347.68,977297.68,6050.0,614822188.91,-93364.36,614728824.55,,,,,,282230397.77,,,3886109.7,,7247736.13,,933275038.9,1370052502.24,,250000000.0,,,,,,182626858.82,1000000.0,181626858.82,,,,,37553830.5,6779335.79,,,,,38102734.24,38102734.24,,,,,,,,,,,,,,,,515062759.35,,,,,,,,,,,,,,,,515062759.35,,279006000.0,,,,316717368.95,,,,77222397.33,,,182043976.61,,,854989742.89,,854989742.89,1370052502.24,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,339501504.64,,,,,,188000.0,,188000.0,,38947147.88,,,,,,,,,,54347291.6,54347291.6,60777954.59,,,,,,493761898.71,,,,,,,,,24560408.68,,,,,,,,,806151.02,806151.02,,620831341.48,1179.7,620832521.18,,,,,,283843513.54,,,4189714.81,,7247736.13,,941480045.36,1435241944.07,,250000000.0,,,,,,234290518.43,,234290518.43,,,,,31627142.65,9452172.8,,,,,50010207.6,50010207.6,,,,,,,,,,,,,,,,575380041.48,,,,,,,,,,,,,,,,575380041.48,,279006000.0,,,,316717368.95,,,,73805121.29,,,190333412.35,,,859861902.59,,859861902.59,1435241944.07,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,316217652.26,,,,,,188000.0,,188000.0,,7494797.37,,,,,,,,,,14540593.48,14540593.48,66335434.64,,,,,,404776477.75,,,,,,,,,24560408.68,,,,,839503438.02,212700730.6,626802707.42,1452346.3,806151.02,806151.02,,625350361.12,,625350361.12,,,,,,285920862.65,,,4517630.28,,7247736.13,,948403149.88,1353179627.63,,250000000.0,,,,,,212233199.73,1000000.0,211233199.73,3000.0,,,,7714077.88,20041577.96,,,,,28433750.72,28433750.72,,,,,,,,,,,,,,,,518425606.29,,,,,,,,,,,,,,,,518425606.29,,279006000.0,,,,316717368.95,,,,73805121.29,,,165225531.1,,,834754021.34,,834754021.34,1353179627.63,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,71951431.93,,,,,,21306.12,,21306.12,,11410914.71,,,,,,,,,,20700530.41,20700530.41,68084135.31,,,,,,172168318.48,,,,,,,,,,,,,,,,,,,,,660826214.82,-108103.0,660718111.82,,,,,,288346849.5,,,5182091.56,,7570122.88,,961817175.76,1133985494.24,,,,,,,,193185956.41,,193185956.41,227540.0,,,,49319571.93,17136100.04,,,,,55799031.54,55799031.54,,,,,,,,,,,,,,,,315668199.92,,,,,,,,,,,,,,,,315668199.92,,279006000.0,,,,316717368.95,,,,69238960.5,,,153354964.87,,,818317294.32,,818317294.32,1133985494.24,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,254099231.62,,,,,,,,,,11929114.06,,,,,,,,,,22088886.62,22088886.62,69987562.81,,,,,,358104795.11,,,,,,,,,,,,,,874966008.12,209419311.85,665546696.27,750000.0,,,,664796696.27,,664796696.27,,,,,,73632170.99,,,5903219.51,,7570122.88,,751902209.65,1110007004.76,,,,,,,,192263885.45,,192263885.45,227540.0,,,,47805142.21,11809363.47,,,,,55478883.24,55478883.24,,,,,,,,,,,,,,,,307584814.37,,,,,,,,,,,,,,,,307584814.37,,279006000.0,,,,316717368.95,,,,69238960.5,,,137459860.94,,,802422190.39,,802422190.39,1110007004.76,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,231971109.18,,,,,,,,,,13347824.88,,,,,,,,,,13617795.38,13617795.38,80684962.67,,,,,,339621692.11,,,,,,,,,,,,,,,,,,,,,669963375.31,,669963375.31,,,,,,74263606.88,,,4476104.17,,7570122.88,,756273209.24,1095894901.35,,,,,,,,212497063.66,,212497063.66,243740.0,,,,37101942.93,-2586546.98,,,,,39863739.89,39863739.89,,,,,,,,,,,,,,,,287119939.5,,,,,,,,,,,,,,,,287119939.5,,214620000.0,,,,316717368.95,,,,64777872.63,,,212659720.27,,,808774961.85,,808774961.85,1095894901.35,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,144716601.87,,,,,,2134394.45,,2134394.45,,21828871.66,,,,,,,,,,9482094.6,9482094.6,82726268.98,,1316665.0,,,,258753837.11,,,,,,,,,25284229.79,,,,,839205243.3,189810193.19,649395050.11,750000.0,,,,648645050.11,,648645050.11,,,,,,74934042.77,,,2797916.67,,7570122.88,,759231362.22,1017985199.33,,,,,,,,192047954.5,,192047954.5,227540.0,,,,15045160.27,3818616.28,,,,,27572616.54,27572616.54,20434.14,,,,,,,,,,,,,,,238711887.59,,,,,,,,,,,,,,,0.0,238711887.59,,214620000.0,,,,316717368.95,,,,66097992.63,,,181837950.16,,,779273311.74,,779273311.74,1017985199.33,定期报告,是,20080131,CNY,合并期末,2020-03-13T15:29:48
20060930,,164704114.36,,,,,,1423288.49,,1423288.49,,8345408.63,,,,,,,,,,18044410.69,18044410.69,32402416.54,,2741331.0,,,,227660969.71,,,,,,,,,,,,,,881325767.74,197309047.3,684016720.44,1139770.89,,,,682876949.55,146277.55,683023227.1,,,,,,75562333.36,,,,,,,758585560.46,986246530.17,,,,,,,,138958771.79,,138958771.79,256077.07,,,,33391832.32,15197154.49,,,,,41987849.05,41987849.05,318642.12,,,,,,,,,,,,,,,230110326.84,,,,,,,,,,,,,,,0.0,230110326.84,,214620000.0,,,,316717368.95,,,,61769078.42,,,163029755.96,,,756136203.33,,756136203.33,986246530.17,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,125983713.69,,,,,,1715182.04,,1715182.04,,6811056.77,,,,,,,,,,15452874.29,15452874.29,71125595.45,,2474998.0,,,,223563420.24,,,,,,,,,,,,,,880467294.74,190848323.49,689618971.25,1139770.89,,,,688479200.36,151837.55,688631037.91,,,,,,76190333.35,,,,,,,764821371.26,988384791.5,,,,,,,,157827664.64,,157827664.64,224540.0,,,,34991523.89,6445282.25,,,,,46282749.85,46282749.85,-2215.87,,,,,,,,,,,,,,,245769544.76,,,,,,,,,,,,,,,0.0,245769544.76,,214620000.0,,,,317717368.95,,,,61769078.42,,,148508799.37,,,742615246.74,,742615246.74,988384791.5,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,137673158.62,,,,,,2744113.81,,2744113.81,,5936974.31,,,,,,,,,,8567893.01,8567893.01,26700035.43,,1172501.0,,,,182794676.18,,,,,,,,,,,,,,880512472.47,184500045.45,696012427.02,1139770.89,,,,694872656.13,27549.09,694900205.22,,,,,,76758333.34,,,,,,,771658538.56,954453214.74,,,,,,,,143271554.56,,143271554.56,554540.0,,,,21991913.14,8812378.87,,,,,36160370.12,36160370.12,-135067.19,,,,,,,,383850.1,,,,,,,211039539.6,,,,,,,,,,,,,,,0.0,211039539.6,,214620000.0,,,,317717368.95,,,,57824940.36,,,153251365.83,,,743413675.14,,743413675.14,954453214.74,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,78958053.03,,,,,,853318.44,,853318.44,,17017137.23,,,,,,,,,,11165987.14,11165987.14,62978896.67,,3371672.0,,,,174345064.51,,,,,,,,,,,,,,881298399.47,178599953.59,702698445.88,1353469.53,,,,701344976.35,,701344976.35,,,,,,77483333.33,,,,,,,778828309.68,953173374.19,,,,,,,,171074198.93,300000.0,170774198.93,33000.0,,,,12730516.91,4798366.96,,,,,46454688.2,46454688.2,-114663.0,,,,,,,,,,,,,,,234976108.0,,,,,,,,,,,,,,,0.0,234976108.0,,214620000.0,,,,317717368.95,,,,57824940.36,,,128034956.88,,,718197266.19,,718197266.19,953173374.19,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,101251624.62,,,,,,1414709.68,,1414709.68,,16660342.94,,,,,,,,,,23688287.95,23688287.95,25301104.53,,2912503.0,,,,171228572.72,,,,,,,,,,,,,,855294910.41,172773765.39,682521145.02,1843478.54,8628602.0,8628602.0,,680677666.48,17220.6,680694887.08,,,,,,78133333.33,,,,,,,767456822.41,938685395.13,,,,,,,,137120956.12,2200000.0,134920956.12,3000.0,,,,37668752.13,8993821.98,,11033404.1,,,37099879.14,48133283.24,239619.74,,,,,,,,1115839.83,,,,,,,233275273.04,,,,,,,,,,,,,,,0.0,233275273.04,,214620000.0,,,,317717368.95,,,,52466496.58,,,120606256.56,,,705410122.09,,705410122.09,938685395.13,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,95356500.41,,,,,,1699411.23,,1699411.23,,18917133.31,,,,,,,,,,20946672.59,20946672.59,58405153.16,,1645833.0,,,,196970703.7,,,,,,,,,,,,,,855300960.71,167151866.36,688149094.35,1843478.54,4840000.0,4840000.0,,686305615.81,25052.0,686330667.81,,,,,,78770833.33,,,,,,,769941501.14,966912204.84,,,,,,,,161267692.09,18650000.0,142617692.09,3600.0,,,,35539868.89,1759689.84,,30043874.86,,,45929515.28,75973390.14,-2134.85,,,,,,,,965051.43,,,,,,,275507157.54,,,,,,,,,,,,,,,0.0,275507157.54,,214620000.0,,,,317717368.95,,,,52466496.58,,,106601181.77,,,691405047.3,,691405047.3,966912204.84,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,100602245.25,,,,,,2468079.25,590000.0,1878079.25,,24328986.31,,,,,,,,,,10725484.12,10725484.12,38992581.48,,668369.0,,,,177785745.41,,,,,,,,,,,,,,851602491.7,160946362.72,690656128.98,1843478.54,4300000.0,4300000.0,,688812650.44,33000.0,688845650.44,,,,,,79383333.33,,,,,,,772528983.77,950314729.18,,,,,,,,175879191.62,25200000.0,150679191.62,46087.18,,,,27598646.99,-2162273.58,,,,,38959780.09,38959780.09,-340130.91,,,,,,,,240993.44,,,,,,,240222294.83,,,,,,,,,,,,,,,0.0,240222294.83,,214620000.0,,,,317717368.95,,,,44642711.26,,,133112354.14,,,710092434.35,,710092434.35,950314729.18,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,89866006.32,,,,,,2594280.82,1190000.0,1404280.82,,9674924.62,,,,,,,,,,10032161.16,10032161.16,73013412.78,,1670867.0,,,,186851652.7,,,,,,,,,,,,,,851519839.7,155363570.6,696156269.1,2093478.54,,,,694062790.56,,694062790.56,,,,,,79583333.33,,,,,,,773646123.89,960497776.59,,40000000.0,,,,,,176072234.48,18714500.0,157357734.48,,,,,16569563.76,11698041.1,,,,,33747332.59,33747332.59,77683.94,,,,,,,,,,,,,,,278164855.87,,,,,,,,,,,,,,,0.0,278164855.87,,214620000.0,,,,317717368.95,,,,44642711.26,,,105352840.51,30046800.0,,682332920.72,,682332920.72,960497776.59,定期报告,是,20060227,CNY,合并期末,2020-03-13T15:29:48
20040930,,99238606.1,,,,,,6507267.67,1917200.0,4590067.67,,8616700.0,,,,,,,4146176.64,,,16034954.71,16034954.71,61657380.58,,26880.0,,,,196227965.7,,,,,,,,,,,,,,759377832.86,150253374.48,609124458.38,2194403.22,81070262.35,77678028.35,3392234.0,606930055.16,-14907.87,606915147.29,,,,,,80183333.33,,,469313.56,,,,768638056.53,964866022.23,,55000000.0,,,,,,149822474.24,28322100.0,121500374.24,79355.9,,,,29228429.11,10575361.61,,,,,46182332.32,46182332.32,170922.28,,,,,,,,,,,,,,,291058875.46,,,,,,,,,,,,,,,0.0,291058875.46,,214620000.0,,,,317717368.95,,,,40521833.88,,,100947943.94,,,673807146.77,,673807146.77,964866022.23,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,40653793.86,,,,,,11624693.42,5311313.42,6313380.0,,6600000.0,,,,,,,4146176.64,,,23429203.8,23429203.8,71415051.07,,47040.0,,,,157915958.79,,,,,,,,,,,,,,759097989.94,144675623.79,614422366.15,2201351.24,67994038.82,64601804.82,3392234.0,612221014.91,-16867.82,612204147.09,,,,,,80783333.33,,,469313.56,,,,761450832.8,919366791.59,,45000000.0,,,,,,130689895.6,24384298.9,106305596.7,64904.5,,,,25492820.62,4608087.84,,,,,51821432.77,51821432.77,-38883.53,,,,,,,,,,,,,,,257638257.8,,,,,,,,,,,,,,,0.0,257638257.8,,214620000.0,,,,317717368.95,,,,40521833.88,,,88869330.96,,,661728533.79,,661728533.79,919366791.59,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T15:29:48
20040331,,58017352.62,,,,,,23166988.57,17894113.42,5272875.15,,299919.98,,,,,,,4146176.64,,,15046445.2,15046445.2,56458571.76,,60480.0,,,,157195934.77,,,,,,,,,,,,,,759125600.94,139214491.69,619911109.25,2201351.24,61891266.03,55359478.03,6531788.0,617709758.01,-10000.0,617699758.01,,,,,,81383333.33,,,469313.56,,,,761443670.93,918639605.7,,35000000.0,,,,,,156957769.97,41483856.9,115473913.07,160995.0,,,,18017970.63,3277456.2,,,,,30876409.69,30876409.69,-250235.63,,,,,,,,,,,,,,,244040365.86,,,,,,,,,,,,,,,0.0,244040365.86,,214620000.0,,,,317717368.95,,,,33993834.68,,,108268036.21,,,674599239.84,,674599239.84,918639605.7,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T15:29:48
20031231,,45269401.18,,,,,,9313052.59,5700000.0,3613052.59,,10000000.0,,,,,,,4146176.64,,,20932595.58,20932595.58,107300818.29,,,,,,192815867.64,,,,,,,,,,,,,,758964654.94,133554076.86,625410578.08,2201351.24,49877224.54,43345436.54,6531788.0,623209226.84,,623209226.84,,,,,,82428333.33,,,469313.56,,,,755984098.27,948799965.91,,35000000.0,,,,,,205432089.91,59473658.0,145958431.91,542207.28,,,,13204591.37,8553809.79,,,,,33370529.78,33370529.78,117988.05,,,,,,,,,,,,,,,296103228.13,,,,,,,,,,,,,,,0.0,296103228.13,,214620000.0,,,,317717368.95,,,,33993834.68,,,86365534.15,,,652696737.78,,652696737.78,948799965.91,定期报告,是,20050317,CNY,合并期末,2020-03-13T15:29:48
20030930,,91380690.9,,,,,,8222206.41,4100000.0,4122206.41,,3843923.98,,,,,,,4146176.64,,,30679702.85,30679702.85,64305887.0,,,,,,202578587.78,,,,,,,,,,,,,,763575483.09,131056445.17,632519037.92,3218971.41,28625692.0,28625692.0,,629300066.51,,629300066.51,,,,,,83128333.33,,,938627.12,,,,741992718.96,944571306.74,,65000000.0,,,,,,145149262.76,38596000.0,106553262.76,371845.0,,,,24279715.96,6667988.61,,,,,51170710.05,51170710.05,65595.03,,,,,,,,2124241.62,,,,,,,294829359.03,,,,,,,,,,,,,,,0.0,294829359.03,,214620000.0,,,,317717368.95,,,,31203142.54,,,86201436.22,,,649741947.71,,649741947.71,944571306.74,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,77873168.14,,,,,,4611204.0,,4611204.0,,3700000.0,,,,,,,4146176.64,,,20588861.52,20588861.52,44785141.46,,520934.98,,,,156225486.74,,,268800.0,,,,,,,,,,,763014024.57,125588533.47,637425491.1,3218971.41,28625692.0,28625692.0,,634206519.69,,634206519.69,,,,,,83728333.33,,,938627.12,,,,747767972.14,903993458.88,,75000000.0,,,,,,120784602.96,25400000.0,95384602.96,19400.0,,,,18252387.36,5993339.45,,,,,42714890.08,42714890.08,183796.38,,,,,,,,1436985.43,,,,,,,264385401.66,,,,,,,,,,,,,,,0.0,264385401.66,,214620000.0,,,,317717368.95,,,,31376098.56,,,75894589.71,,,639608057.22,,639608057.22,903993458.88,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,102563447.81,,,,,,5043523.69,,5043523.69,,1093687.72,,,,,,,4146176.64,,,16039983.91,16039983.91,51959154.13,,1047478.4,,,,181893452.3,,,268800.0,,,,,,,,,,,762997094.57,120252132.05,642744962.52,3218971.41,17713726.73,17713726.73,,639525991.11,,639525991.11,,,,,,84328333.33,,,938627.12,,,,742775478.29,924668930.59,,70000000.0,,,,,,137127900.34,24800000.0,112327900.34,1400.0,,,,24460015.27,11027929.61,,16525740.0,,,31859102.08,48384842.08,56475.2,,,,,,,,715358.81,,,,,,,291773921.31,,,,,,,,,,,,,,,0.0,291773921.31,,214620000.0,,,,317717368.95,,,,25592327.36,,,74965312.97,,,632895009.28,,632895009.28,924668930.59,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,79284202.27,,,,,,5339451.33,,5339451.33,,7730619.41,,,,,,,4146176.64,,,14083332.06,14083332.06,69259906.09,,939520.5,,,,180783208.3,,,268800.0,,,,,,,,,,,763849044.57,115284159.75,648564884.82,3229562.57,28625692.0,28625692.0,,645335322.25,,645335322.25,,,,,,85273333.33,,,938627.12,,,,760441774.7,941224983.0,,100000000.0,,,,,,149324909.59,18400000.0,130924909.59,842157.01,,,,16198853.94,8013404.19,,16525740.0,,,40471923.8,40471923.8,23573.43,,,,,,,,,,,,,,,314874821.96,,,,,,,,,,,,,,,0.0,314874821.96,,214620000.0,,,,317717368.95,,,,25419371.34,,,68593420.75,16525740.0,,626350161.04,,626350161.04,941224983.0,定期报告,是,20040309,CNY,合并期末,2020-03-13T15:29:48
20020930,,92166091.56,,,,,,5462027.42,,5462027.42,,5686732.77,,,,,,,10155566.11,,,25693343.35,25693343.35,50180592.74,,1084370.03,,,,190428723.98,,,268800.0,,,,,,,,,,,718334237.36,104589902.49,613744334.87,3218012.52,56071025.94,56071025.94,,610526322.35,,610526322.35,,,,,,85873333.33,,,,,,,752739481.62,943168205.6,,120000000.0,,,,,,123373965.44,16351100.0,107022865.44,91333.0,,,,25041129.38,12119512.71,,,,,32724556.42,32724556.42,168003.81,,,,,,,,2167255.17,,,,,,,315685755.93,,,,,,,,,,,,,,,0.0,315685755.93,,214620000.0,,,,317717368.95,,,,22470741.9,,,72674338.82,,,627482449.67,,627482449.67,943168205.6,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,55256504.48,,,,,,7753053.95,,7753053.95,,5718340.0,,,,,,,10155566.11,,,19504566.3,19504566.3,45602571.16,,908756.75,,,,144899358.75,,,268800.0,,,,,,,,,,,717991543.36,100636518.41,617355024.95,3218012.52,51671025.94,51671025.94,,614137012.43,,614137012.43,,,,,,86473333.33,,,,,,,752550171.7,897449530.45,,115000000.0,,,,,,102891247.15,20918087.75,81973159.4,58425.0,,,,23434883.24,7459648.88,,,,,35886845.12,35886845.12,-14160.84,,,,,,,,1125628.22,,,,,,,285842516.77,,,,,,,,,,,,,,,0.0,285842516.77,,214620000.0,,,,317717368.95,,,,22470741.9,,,56798902.83,,,611607013.68,,611607013.68,897449530.45,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
