报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,568359744.08,,,3940786.5,,231835620.98,2424772791.65,,2424772791.65,,488289993.54,,,,,,,,,,157922136.28,157922136.28,1187024586.0,,,,161555761.99,227477306.1,5451178727.12,,,59524859.57,,,,,540699565.39,307711196.39,502798136.05,111805762.98,,,3402722742.35,299338149.68,3103384592.67,,438561059.69,438561059.69,,3103384592.67,,3103384592.67,294758676.25,,,,,748912417.28,,546277394.31,31220764.19,,66047457.81,971478338.52,7723180221.1,13174358948.22,,2249218387.71,,,,69762487.59,118272802.65,2094583358.36,,2094583358.36,697794579.12,,,,59545665.39,14216667.25,,,,,232111225.26,232111225.26,,,,,,,,,,,,,,527537572.09,91848303.6,6154891049.02,,1510547586.26,,,,,,74034104.17,74034104.17,,30800071.3,6708333.33,20087301.46,6139133.17,1648316529.69,7803207578.71,,5485372200.0,,,,253999921.72,,-484972379.88,,31118814.72,,,-714081770.61,,,4571436785.95,799714583.56,5371151369.51,13174358948.22,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:35:02
20190930,,426118922.98,,,3645596.5,,196185311.24,1807758905.07,,1807758905.07,,1215022669.03,,,,,,,,,,,167977174.12,2185686204.78,,,,170403635.7,223016487.3,6395814906.72,,,31830972.3,,,,,1174532457.17,235632651.35,501053002.74,110563789.44,30663032.48,,,,,,223083056.27,,,,,3096772766.31,275679528.73,,,,,753456867.38,,535472267.09,39716896.59,,142891850.78,525736490.49,7677085629.12,14072900535.84,,1983060081.78,,,,87282745.86,82272635.94,2475510319.63,,2475510319.63,1268236442.58,,,,59140263.22,29325050.79,,2782231.47,,,,296912766.87,,,,,,,,,,,,,,1005195403.32,,7286935709.99,,1189498962.04,,,,,,,87583263.23,,36028518.82,7000000.0,11027242.63,22145715.89,1353283702.61,8640219412.6,,5485372200.0,,,,253989921.72,,-474491928.81,,31118814.72,,,-732543656.55,,,4563445351.08,869235772.16,5432681123.24,14072900535.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,561760449.65,,,3712014.25,,261869004.92,1575160616.29,,1575160616.29,,840197773.68,,,,,,,,,,167304811.21,167304811.21,1658622094.37,,,,170103674.57,219592615.25,5458323054.19,,,,,,,,1183409660.18,249542581.75,497508805.42,120923624.64,31827783.77,,3210275479.13,262770816.27,2947504662.86,,588010838.38,588010838.38,,2947504662.86,,2947504662.86,276370316.08,,,,,802163125.61,,565848371.2,42225203.82,,143052951.77,481525464.21,7929913389.69,13388236443.88,,1743665465.98,,,,87282745.86,139319408.34,2292456413.2,,2292456413.2,814327041.13,,,,53999786.47,20841375.18,,3281901.83,,,295335002.48,298616904.31,,,,,,,,,,,,,,878951363.61,,6329460504.08,,1165701902.28,113357634.83,,,,,87298960.54,87298960.54,,43094167.56,7000000.0,11395237.81,24068561.22,1451916464.24,7781376968.32,,5485372200.0,,,,253989921.72,,-331877015.22,,31118814.72,,,-753554917.89,,,4685049003.33,921810472.23,5606859475.56,13388236443.88,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,912145669.04,,,241952591.31,,,3813714020.01,,3813714020.01,,766376961.04,,78368222.98,,,,,,,,,267495101.89,2067873989.54,,,,61812431.42,683356467.04,8814727231.29,,,,,,,,517421707.51,106105838.83,482809786.52,833827807.26,,,,,,,503553952.46,,,,,2873555455.22,262324568.08,,,,,791821049.37,,543355444.41,39229117.16,,62761373.96,460048282.69,7476814383.47,16291541614.76,,1996509411.94,,,,250992627.35,,4192333800.26,,,822826471.9,,,,42416041.08,39088121.06,88179156.16,,,,,347527782.07,,,,,,,,,,,,,,1410925818.3,97632868.95,9200252942.91,,1328239467.38,,,,,,,144323681.21,,38589122.05,7000000.0,13810727.2,34428989.3,1566391987.14,10766644930.05,,5485372200.0,,,,253989921.72,,-395808613.52,,31118814.72,,,-746718035.4,,,4627954287.52,896942397.19,5524896684.71,16291541614.76,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,834941742.27,,,326359091.14,,,1986987583.64,,1986987583.64,,497807692.46,,75114496.87,,,,,,,,154306347.32,229420844.19,1325378310.87,,,,178472090.0,916173697.56,6295541052.13,,,,,,,745768021.67,521742037.49,109008503.0,523086637.3,,,,3165359609.11,217734529.06,2947625080.05,,433904062.63,433904062.63,,2947625080.05,,2947625080.05,265050334.0,,,,,823586138.76,,557298237.84,39757698.78,,77755464.87,424302516.76,7468884733.15,13764425785.28,,2040996735.0,,,,290298538.0,,2236982807.31,,2236982807.31,422513100.83,,,,50212728.99,33508294.68,94917444.97,,,,237955058.86,332872503.83,,,,,,,,,,,,,,1370834471.0,103053000.0,6881272179.64,,1256691165.0,,,,,,142428733.0,142428733.0,,36898299.0,7100000.0,23981572.38,27929000.0,1495028769.38,8376300949.02,,5485372200.0,,,,253989921.72,,-318977461.71,,31118814.72,,,-798907898.4,,,4652595576.33,735529259.93,5388124836.26,13764425785.28,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1062758803.16,,,455302869.46,,,2067970363.42,,2067970363.42,,772793438.2,,,,,,,,,,409754872.9,409754872.9,1548246832.18,,,,20846945.58,1128437289.18,7466111414.08,,,,,,,666099593.14,560582996.46,74089187.96,478112611.63,,,,,,,,440314731.22,440314731.22,,2876744779.77,,2876744779.77,275260043.22,,,,,754968413.52,,1103301617.24,39691352.16,,118887108.43,406400363.32,7794452798.07,15260564212.15,,1877614216.79,,,,324669389.05,,2810650400.99,,,694052475.52,,,,49158912.56,74878064.51,,,,,404253339.14,404253339.14,,,,,,,,,,,,,,1071427795.31,,7306704593.87,,1765435187.71,,,,,,8231208.17,8231208.17,,26001191.27,1385000.0,33147167.33,33992109.8,1868191864.28,9174896458.15,,5485372200.0,,,,256316671.89,,-355252569.81,,31118814.72,,,-71379567.85,,,5346175548.95,739492205.05,6085667754.0,15260564212.15,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1213684040.16,,,529236272.74,,,1585198809.39,,1585198809.39,,605928687.45,,76599660.96,,,,,,,,338035920.45,414635581.41,1677225859.25,,,,13839439.18,1761786514.07,7801535203.65,,,,,,,666006336.45,568911206.77,14189969.44,477086377.7,,,,3083091818.11,176696447.78,2906395370.33,,162504406.38,162504406.38,,2925671680.17,,2925671680.17,286674304.25,,,,,796283122.08,,1102485898.91,40061514.21,,63556420.07,446370793.5,7549802029.93,15351337233.58,,2378955355.12,,,,343712767.76,,2037039247.13,,2037039247.13,855400632.69,,,,44477540.66,82033158.23,102750843.73,,,,182328887.87,285079731.6,,,,,,,,,,,,,,1426532299.02,,7453230732.21,,1682055336.52,,,,,,14862146.26,14862146.26,,23391784.82,2714666.84,135368797.96,28756870.52,1887149602.92,9340380335.13,,5485372200.0,,,,256316671.89,,-384262325.64,,31118814.72,,,-89315348.26,,,5299230012.71,711726885.74,6010956898.45,15351337233.58,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,2024236534.92,,,363466251.34,,,2910380861.24,,2910380861.24,,540394171.62,,92828903.94,,,,,,,,353783292.02,446612195.96,2470655752.37,,,,14136841.5,1485419052.49,10255301661.44,,,,,,,647096069.01,568766090.47,12901050.04,524288066.59,,,,,,,,168420992.02,168420992.02,,3186887951.78,,3186887951.78,255057869.01,,,,,769886158.36,,1221518027.03,22085846.7,,27485434.37,433490853.76,7837884409.14,18093186070.58,,2721659558.66,,,,185603302.95,,4273239552.15,70000000.0,4203239552.15,1006974019.75,,,,34255680.76,126759763.46,72849353.49,,,,176084866.4,248934219.89,,,,,,,,,,,,,,801313238.28,878.73,9398740214.63,,2167771825.88,,,,,,13894407.22,13894407.22,,26583279.53,2738166.82,163149563.71,39418568.7,2413555811.86,11812296026.49,,5485372200.0,,,,256316671.89,,-160768052.18,,31118814.72,,,-95207392.78,,,5516832241.65,764057802.44,6280890044.09,18093186070.58,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1983591849.91,,,317665676.48,,,2038421126.49,,2038421126.49,,610857491.47,,80601672.36,,,,,,,,277187311.96,357788984.32,1066131208.65,,,,15011000.0,1290873929.8,7680341267.12,,,,,,,648273425.22,568766090.47,13319421.0,523662066.67,,,,3440553043.84,144250526.4,3296302517.44,,164214431.58,164214431.58,,3296302517.44,,3296302517.44,251886028.43,,,,,806545923.67,,1260233403.3,23227011.7,,17113446.79,342881631.75,7916425398.02,15596766665.14,,2634890328.8,,,,284142565.0,,2071278944.39,70000000.0,2001278944.39,667545357.43,,,,34260637.93,109928953.03,70708256.12,,,,179727702.89,250435959.01,,,,,,,,,,,,,,689766128.0,,6742248873.59,,2275260470.39,,,,,,11937000.0,11937000.0,,27064398.0,2861666.8,162487205.38,35274000.0,2514884740.57,9257133614.16,,5485372200.0,,,,256316671.89,,-101484047.31,,31118814.72,,,-113703608.77,,,5557620030.53,782013020.45,6339633050.98,15596766665.14,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,3474934599.59,,,330699105.53,,,1444227725.59,,1444227725.59,,549759628.21,,106779782.54,,,,,,,,194333120.51,301112903.05,1049483406.49,,,,,2669080429.18,9819297797.64,,,,,,,643176187.96,344700000.0,14141926.82,330182504.26,,,,,,,,202917404.0,202917404.0,,1717691156.58,,1717691156.58,255871889.64,,,,,456295260.86,,1136469320.96,3138347.31,,87180076.88,227718512.72,5419482587.99,15238780385.63,,5041497485.57,,,,219311310.17,,1560883380.2,72937007.5,1487946372.7,315214101.68,,,,19540981.09,16624204.24,46035356.13,,,,72613280.52,118648636.65,,,,,,,,,,,,,,,29034250.25,7320754349.85,,1829235605.26,,,,,,,,,9599226.73,3285166.78,148868844.92,691852.9,1991680696.59,9312435046.44,,5485372200.0,,,,256316671.89,,40838085.58,,31118814.72,,,-113361867.97,,,5700283904.22,226061434.97,5926345339.19,15238780385.63,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,3020204041.55,,,327911173.2,,,1373885085.04,,1373885085.04,,429917252.03,,119900009.19,,,,,,,,160290110.32,280190119.51,794795922.18,,,,,3682422965.11,9909326558.62,,,,,,,685935681.15,330000000.0,13901888.36,441786401.46,,,,1858447528.01,125533236.24,1732914291.77,,190326505.39,190326505.39,,1732914291.77,,1732914291.77,228599707.16,,,,,459824294.36,,1117387282.45,4431825.96,,119869627.21,223686605.89,5548664111.16,15457990669.78,,4678141728.59,,,,183701599.53,,1961814737.81,419335262.83,1542479474.98,290549647.7,,,,16774513.72,52070879.41,63198914.63,,,,101516117.37,164715032.0,,,,,,,,,,,,,,831518321.35,,8179286460.11,,1342694915.28,,,,,,,,,9436293.94,3108666.76,148196472.81,977669.53,1504414018.32,9683700478.43,,5485372200.0,,,,161916398.63,,29960958.69,,31118814.72,,,-125368888.27,,,5582999483.77,191290707.58,5774290191.35,15457990669.78,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,2712666298.64,,,425367019.07,,,2537391387.99,,2537391387.99,,657795983.66,,94138884.48,,,,,,,,227587534.28,321726418.76,948253015.08,,,,,4311128146.09,11914328269.29,,,,,,,683289788.27,330000000.0,14855939.52,682331834.9,,,,,,,,194183801.22,194183801.22,,1751613237.63,,1751613237.63,99333000.41,,,,,460350697.23,,1180984129.04,3341401.51,,175307436.25,200483633.0,5776074898.98,17690403168.27,,5256964855.46,,,,252266040.82,,2617105797.45,369490979.38,2247614818.07,1001861111.33,,,,15473213.15,50987547.66,42852264.77,,,,69699222.7,112551487.47,,,,,,,,,,,,,,823729503.25,,10130939556.59,,1349637655.5,,,,,,130000000.0,130000000.0,,10083882.74,3232166.74,138766336.95,6076333.73,1637796375.66,11768735932.25,,5485372200.0,,,,161916398.63,,115348772.69,,31118814.72,,,-84683871.26,,,5709072314.78,212594921.24,5921667236.02,17690403168.27,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3336543730.04,,,430677978.16,,,1454565053.16,,1454565053.16,,690571868.27,,68883638.07,,,,,,,,136559422.17,205443060.24,552777648.08,,,,,4165375965.01,10835955302.96,,,,,,,679945169.61,330000000.0,14481642.26,472385195.82,,,,1847820955.81,103287925.83,1744533029.98,,185422654.82,185422654.82,,1744533029.98,,1744533029.98,93976580.99,,,,,460569539.17,,1163334848.11,3539725.38,,161679126.73,223483633.0,5533351145.87,16369306448.83,,5735772996.93,,,,393691072.55,,1640664573.54,676610739.73,964053833.81,751847717.73,,,,14686794.35,30620643.98,36479732.07,,,,64102279.11,100582011.18,,,,,,,,,,,,,,849410926.17,,9517276736.43,,906273501.07,0.0,,,,,,,,9829818.05,3355666.72,137351313.15,901862.69,1057712161.68,10574988898.11,,5485372200.0,,,,161916398.63,,81071511.42,,31118814.72,,,-137479771.03,,,5621999153.74,172318396.98,5794317550.72,16369306448.83,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,2729973266.11,,,156025583.22,,,1239626912.99,,1239626912.99,,1541637249.84,11500000.0,53763241.98,,,,,,,,639371746.89,704634988.87,790781039.4,,,,,3131615210.34,10294294250.77,,,27940235.05,,,,65911712.31,955909499.51,13887648.79,266118463.22,,,,,,,,195992467.37,195992467.37,,965907557.95,,965907557.95,73183097.11,,,,,1317579263.44,,693157658.09,3426179.67,,144536706.6,750483633.0,5474034122.11,15768328372.88,,3767452650.77,,,,364177716.96,,2403325633.84,1056377851.57,1346947782.27,1104718628.6,,,,30383556.05,15470244.16,23478211.01,,,,134278551.58,157756762.59,,,,,,,,,,,,,,,,7843285192.97,,906884594.08,328779528.27,,,,,4327254.64,4327254.64,,5582820.39,3479166.7,447320372.71,862093.09,1697235829.88,9540521022.85,,5485372200.0,,,,161916398.63,,7355090.98,,31118814.72,,,134262065.79,,,5820024570.12,407782779.91,6227807350.03,15768328372.88,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3793942690.03,,,,,,114190361.14,,114190361.14,,1010512002.27,,101669710.03,,,,,,,,151735345.96,253405055.99,233210167.33,,,,,2989528326.36,8394788603.12,,,,,,,63625723.68,330000000.0,,,,,,807549742.72,172591362.49,634958380.23,,206324537.19,206324537.19,,634958380.23,,634958380.23,85691146.27,,,,,152088737.58,,11843833.3,19390847.78,,3618343.7,760183633.0,2267725182.73,10662513785.85,,2559611832.74,,,,,,824635519.04,743767111.84,80868407.2,7768459.68,,,,2678405.31,-1162720.87,64184479.96,,,,4645098.55,68829578.51,,,,,,,,,,,,,,,,3462361074.41,,1003580000.0,328447316.27,,,,,,,,,6782690.68,,,1338810006.95,4801171081.36,,5485372200.0,,,,161916398.63,,-20497439.63,,31118814.72,,,120403326.12,,,5778313299.84,83029404.65,5861342704.49,10662513785.85,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1997577428.32,,,,,,84706799.8,,84706799.8,,293979613.76,,94235997.46,,,,,,,,193953829.49,288189826.95,213863289.98,,,,,4032343104.71,6910660063.52,,,,,,,69747240.13,330000000.0,,,,,,,,,,206365589.55,206365589.55,,647627033.03,,647627033.03,74908675.39,,,,,153142424.62,,11843833.3,28739520.05,,2564003.15,760183633.0,2285121952.22,9195782015.74,,2107810490.25,,,,,,483601500.53,428245504.4,55355996.13,7623585.59,,,,2663935.69,4356187.21,49900602.15,,,,13832187.89,63732790.04,,,,,,,,,,,,,,,,2669788489.31,,389890000.0,328118715.27,,,,,,,,,7016188.66,,,725024903.93,3394813393.24,,2887038000.0,,,,2760196712.4,,-31427606.91,,31118814.72,,,118361629.68,,,5765287549.89,35681072.61,5800968622.5,9195782015.74,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1843109202.86,,,105577957.18,,,77950858.96,,77950858.96,,111962481.5,,54654597.26,,,,,,,,172259331.83,226913929.09,226412113.18,,,,,3991588312.47,6583514855.24,,,,,,,105273898.41,,,,,,,1517440200.01,172929250.98,1344510949.03,,181535494.45,181535494.45,,1344510949.03,,1344510949.03,83158065.76,,,,,153557219.23,,11843833.3,24650532.33,,3156731.9,386348908.0,2290878900.51,8874393755.75,,1482185377.58,,,,150293.96,,267697478.6,229757000.0,37940478.6,24423587.14,,,,6318875.31,6177724.18,29068997.25,,,,140707705.38,169776702.63,,,,,,,,,,,,,,421943151.52,,2378673190.92,,391494034.45,327790114.27,,,,,,,,,7249686.64,6284745.86,,732818581.22,3111491772.14,,2887038000.0,,,,2760330158.63,,-26007208.18,,31118814.72,,,71943808.02,,,5724423573.19,38478410.42,5762901983.61,8874393755.75,其他,是,20170504,CNY,合并期末,2020-03-13T15:29:48
20150930,,661019579.53,,,,,,140185690.77,,140185690.77,,109913853.07,,36723430.42,,,,,,,,101448567.27,138171997.69,223707269.97,,,,,4545983533.45,5818981924.48,,,,,,,118273834.29,,,,,,,,,,,283500251.74,283500251.74,,514315941.79,,514315941.79,65094893.67,,,,,153212568.07,,14245977.83,32992064.08,,1762375.18,581525958.0,1764923864.65,7583905789.13,,923285370.05,,,,,,279426393.74,219456351.92,59970041.82,7107604.15,,,,3042682.63,2223723.46,18985137.66,,,,8548577.98,27533715.64,,,,,,,,,,,,,,,2504340.3,1245123829.97,,190000000.0,327480959.07,,,,,,,,,7483184.64,,,524964143.71,1770087973.68,,2887038000.0,,,,2760222144.03,,-25743740.99,,28398387.41,,,125762778.72,,,5775677569.17,38140246.28,5813817815.45,7583905789.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3490282404.83,,,,,,163149310.54,3500000.0,159649310.54,,172689533.45,,16674567.96,,,,,,,,30579696.41,47254264.37,229489010.72,,,,,1791379538.47,5894244062.38,,,,,,,41446293.88,,,,,,,645379275.89,121748518.7,523630757.19,,279048084.29,279048084.29,,523630757.19,,523630757.19,58583549.43,,,,,154267401.81,,14329419.81,40987293.43,,1762375.18,31525958.0,1145581133.02,7039825195.4,,338553804.27,,,,,,288881651.02,224345945.85,64535705.17,21366451.42,,,,3344137.89,10179556.73,26611334.35,,,,12263073.27,38874407.62,,,,,,,,,,,,,,,,701200008.95,,190000000.0,327171803.87,,,,,,,,,7716682.65,,,524888486.52,1226088495.47,,2887038000.0,,,,2760222143.74,,-21417170.82,,28398387.41,,,121886653.4,,,5776128013.73,37608686.2,5813736699.93,7039825195.4,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,2057946376.19,,,,,,56889466.17,3500000.0,53389466.17,,124043168.97,,19514843.41,,,,,,,,28949323.09,48464166.5,269494286.07,,,,,2505028962.05,5061866425.95,,,,,,,30605049.63,,,,,,,,,,,278826267.95,278792630.58,33637.37,522448665.08,-49564.51,522399100.57,32343884.64,,,,,155322235.65,,11843833.3,49861041.73,,88533.83,281256158.0,1362546105.3,6424412531.25,,,,,,,,35958623.98,,35958623.98,13078264.8,,,,3029189.51,-532878.4,17507250.0,1248000.0,,,11274421.7,30029671.7,,,,,,,,,,,,,,,,81562871.59,,190000000.0,326784945.15,,,,,,,,,7950178.67,,,524735123.82,606297995.41,,2887038000.0,,,,2760250099.79,,-5559582.66,,28398387.41,,,111324677.64,,,5781451582.18,36662953.66,5818114535.84,6424412531.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2859790084.52,,,,,,31789213.93,,31789213.93,,131494852.4,,6325118.0,,,,,,,,28799255.73,35124373.73,260981470.13,,,,,1925204818.08,5244384812.79,,,,,,,29092741.94,,,,,,,625912324.53,102880609.52,523031715.01,,250347021.51,250313384.14,33637.37,523031715.01,,523031715.01,36356108.84,,,,,155845088.38,,11843833.3,47940304.58,,88533.83,281256158.0,1335801505.39,6580186318.18,,90000000.0,,,,,,96631059.65,,96631059.65,7210977.7,,,,5790589.24,2374301.79,8646000.0,,,,17005183.93,25651183.93,,,,,,,,,,,,,,,,227658112.31,,190000000.0,326482510.71,,,,,,,,,8183678.67,,,524666189.38,752324301.69,,2887038000.0,,,,2763250099.79,,-694370.6,,28398387.41,,,110123203.44,,,5788115320.04,39746696.45,5827862016.49,6580186318.18,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1436515124.84,,,,,,41956976.36,,41956976.36,,163185392.24,,,,,,,,,,20795438.87,20795438.87,208840295.8,,,,,3502862924.32,5374156152.43,,,,,,,29092741.94,,,,,,,,,,,261163155.72,261123586.2,39569.52,526549094.47,301138.84,526850233.31,45267477.33,,,,,156823570.84,,11843833.3,55290345.23,,,,1086331357.67,6460487510.1,,30000000.0,,,,,,70423418.34,,70423418.34,1415168.19,,,,3981452.62,-12321797.37,2574000.0,,,,21351244.91,23925244.91,,,,,,,,,,,,,,,,117423486.69,,190000000.0,326217248.24,,,,,,,,,,,8540676.71,524757924.95,642181411.64,,1312290000.0,,,,4333632486.15,,,,22672123.6,,,110922559.37,,,5779517169.12,38788929.34,5818306098.46,6460487510.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,4334113648.97,,,,,,43272899.73,,43272899.73,,126630915.17,,234246.58,,,,,,,,17359341.33,17593587.91,208716832.36,,,,,523788098.16,5254115982.3,,,,,,,,30000000.0,,,,,,625571845.09,84690068.5,540881776.59,,241557018.08,241518140.56,38877.52,540881776.59,,540881776.59,36168617.84,,,,,157766410.14,,11843833.3,67446151.61,,,21432158.0,1107095965.56,6361211947.86,,85000000.0,,,,,,63386062.44,,63386062.44,7677142.99,,,,3784379.91,1394690.69,20592000.0,,,,22441336.57,43033336.57,,,,,,,,,,,,,,,,204275612.6,,,325951985.77,,,,,,,,,,,8650674.71,334602660.48,538878273.08,,1312290000.0,,,,4335088326.2,,,,22672123.6,,,105869795.14,,,5775920244.94,46413429.84,5822333674.78,6361211947.86,定期报告,是,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,5103580091.99,,,,,,5112324.75,,5112324.75,,14299890.69,,,,,,,,,,21280862.17,21280862.17,264046332.71,,,,,20866639.13,5429186141.44,,,,,,,,30000000.0,,,,,,,,,,74212847.9,74174379.41,38468.49,536542420.25,1212796.86,537755217.11,37150847.83,,,,,144400737.01,,11843833.3,51964947.55,,,4825510.0,892153940.7,6321340082.14,,105000000.0,,,,,,19919022.53,,19919022.53,11178861.46,,,,2818336.68,1179521.19,14186000.0,,,,20581881.98,34767881.98,,,,,,,,,,,,,,,,174863623.84,,,325689606.59,,,,,,,,,,,8884172.69,334573779.28,509437403.12,,874860000.0,,,,4781417700.76,,,,22672123.6,,,95857604.39,,,5774807428.75,37095250.27,5811902679.02,6321340082.14,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,275287126.62,,,,,,2735446.63,,2735446.63,,22154393.3,,,,,,,,,,15407103.8,15407103.8,146240438.39,,,,,18074977.2,479899485.94,,,,,,,30000000.0,30000000.0,,,,,,596624525.27,67620408.91,529004116.36,,63770099.69,63742033.2,28066.49,529004116.36,,529004116.36,37104346.97,,,,,145309954.99,,11843833.3,24120338.89,,,4825510.0,845978200.2,1325877686.14,,85000000.0,,,,,,20597448.97,,20597448.97,4093598.08,,,,5230206.83,1198266.75,8646000.0,,,,16820629.24,25466629.24,,,,,,,,,,,,,,,,141586149.87,,,325430110.7,,,,,,,,,9117670.67,,9117670.67,334547781.37,476133931.24,,246720000.0,,,,443519114.76,,,,22672123.6,,,100328989.3,,,813240227.66,36503527.24,849743754.9,1325877686.14,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,287532096.09,,,,,,1979959.69,,1979959.69,,31997315.38,,,,,,,,,,41837306.26,41837306.26,191502013.03,,,,,18702401.39,573551091.84,,,,,,,,30000000.0,,,,,,,,,,54728962.31,54685191.09,43771.22,481186057.04,647415.4,481833472.44,40044969.74,,,,,115870229.6,,11843833.3,25184962.57,,,,759506429.96,1333057521.8,,105000000.0,,,,,,21049273.25,,21049273.25,8822440.86,,,,4009257.4,893034.2,,,,,22207658.86,22207658.86,,,,,,,,,,,,,,,,161981664.57,,,325052400.01,,,,,,,,,,,,325052400.01,487034064.58,,246720000.0,,,,443519114.76,,,,19372159.66,,,100967432.68,,,810578707.1,35444750.12,846023457.22,1333057521.8,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,328198323.64,,,,,,5989971.26,,5989971.26,,21202396.74,,,,,,,,,,37356522.97,37356522.97,164216185.49,,,,,17061245.76,574024645.86,,,,,,,,30000000.0,,,,,,501614992.08,53397071.18,448217920.9,,68998984.47,68988312.75,10671.72,448217920.9,62979.08,448280899.98,42503340.45,,,,,116659602.89,,11843833.3,24356119.25,,,,742642780.34,1316667426.2,,70000000.0,,,,,,16656048.14,,16656048.14,9870998.49,,,,3369713.28,668772.64,20592000.0,,,,24625176.35,45217176.35,,,,,,,,,,,,,,,,145782708.9,,,324899585.76,,,,,,,,,,,,324899585.76,470682294.66,,246720000.0,,,,443519114.76,,,,19372159.66,,,101914227.93,,,811525502.35,34459629.19,845985131.54,1316667426.2,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
