报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,425210552.2,,,,,,,,,,,753053.66,8220793.72,434184399.58,366929643.62,,,,,,35789803.2,28571048.04,8369857.12,439660351.98,-5475952.4,,,,20000.0,,919685593.37,,,919705593.37,31233994.45,,,,,987000000.0,1018233994.45,-98528401.08,,,,,,,0.0,,16307960.45,,,16307960.45,-16307960.45,,-120312313.93,285209303.46,,,,,164896989.53,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,267816291.18,,,,,,,,,,,521599.5,5250302.17,273588192.85,246737404.18,,,,,,20545337.48,19720229.61,5566649.57,292569620.84,-18981427.99,,,,,,470092553.7,,,470092553.7,20090425.45,,,,,489700000.0,509790425.45,-39697871.75,,,,,,,0.0,,5926756.0,,,5926756.0,-5926756.0,,-64606055.74,285209303.46,220603247.72,285209303.46,,,220603247.72,定期报告,未审计,20140804,CNY,合并期末,2020-03-13T14:58:48
20130331,,115285555.31,,,,,,,,,,,521599.5,1698326.61,117505481.42,150742360.61,,,,,,10749561.98,3998097.2,3231015.06,168721034.85,-51215553.43,,,,,,239744938.92,,,239744938.92,12982198.81,,,,,256000000.0,268982198.81,-29237259.89,,,,,,,0.0,,,,,0.0,0.0,,-80452813.32,285209303.46,,,,,204756490.14,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,654040014.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981896.45,12910652.7,667932563.99,416487132.85,0.0,0.0,0.0,0.0,0.0,35806202.42,30317694.64,15492103.53,498103133.44,169829430.55,,0.0,0.0,0.0,0.0,583326415.15,,,583326415.15,122365934.91,53400000.0,0.0,0.0,,610000000.0,785765934.91,-202439519.76,,6000000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,8908452.17,0.0,0.0,8908452.17,-2908452.17,0.0,-35518541.38,320727844.84,285209303.46,320727844.84,,,285209303.46,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,411719624.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981896.45,19145804.24,431847324.84,311192945.84,0.0,0.0,0.0,0.0,0.0,27817901.94,13278720.75,14979057.28,367268625.81,64578699.03,,0.0,0.0,0.0,0.0,279942270.64,,,279942270.64,93640922.16,0.0,0.0,0.0,,263500000.0,357140922.16,-77198651.52,,14316696.0,14316696.0,0.0,0.0,0.0,14316696.0,0.0,8720623.18,0.0,0.0,8720623.18,5596072.82,0.0,-7023879.67,320727844.84,,,,,313703965.17,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,235384794.01,,,,,,,,,,,647685.87,8709966.1,244742445.98,214932977.17,,,,,,17631274.84,5977134.91,5574719.12,244116106.04,626339.94,,,,,,60151959.76,,,60151959.76,47837623.25,,,,,44000000.0,91837623.25,-31685663.49,,11100000.0,11100000.0,,,,11100000.0,,8720623.18,,,8720623.18,2379376.82,,-28679946.73,320727844.84,292047898.11,320727844.84,,,292047898.11,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,148219449.1,,,,,,,,,,,647685.87,4214750.48,153081885.45,156785470.49,,,,,,10204720.75,2778371.22,2480436.37,172248998.83,-19167113.38,,,,,,120389.05,,,120389.05,13307254.0,,,,,-16000000.0,-2692746.0,2813135.05,,5100000.0,5100000.0,,,,5100000.0,,,,,0.0,5100000.0,,-11253978.33,320727844.84,,,,,309473866.51,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,421961055.53,,,,,,,,,,,,11352252.64,433313308.17,356200125.19,,,,,,33539998.38,38813844.27,14236461.97,442790429.81,-9477121.64,,,,,,386227434.24,,,386227434.24,94449696.76,,,,,402000000.0,496449696.76,-110222262.52,,,,50000000.0,,,50000000.0,50000000.0,12598402.81,,,62598402.81,-12598402.81,,-132297786.97,453025631.81,320727844.84,453025631.81,,,320727844.84,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,294083629.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614071.61,302697701.02,243106634.96,0.0,0.0,0.0,0.0,0.0,25477806.33,30561297.53,8315382.24,307461121.06,-4763420.04,,0.0,0.0,0.0,0.0,0.0,,,0.0,56021570.71,0.0,0.0,0.0,,0.0,56021570.71,-56021570.71,,0.0,0.0,40000000.0,0.0,0.0,40000000.0,40000000.0,12271760.16,0.0,0.0,52271760.16,-12271760.16,0.0,-73056750.91,453025631.81,,,,,379968880.9,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,193963275.24,,,,,,,,,,,,3093731.35,197057006.59,158250170.83,,,,,,19882276.42,16050827.57,5496374.57,199679649.39,-2622642.8,,,,,,,,,0.0,36543723.68,,,,,,36543723.68,-36543723.68,,,,40000000.0,,,40000000.0,30000000.0,12249010.16,,,42249010.16,-2249010.16,,-41415376.64,453025631.81,411610255.17,453025631.81,,,411610255.17,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,52079919.0,,,,,,,,,,,,2555182.76,54635101.76,114656352.55,,,,,,7905821.71,5976961.16,2686367.48,131225502.9,-76590401.14,,,,,,,,,0.0,13070591.59,,,,,,13070591.59,-13070591.59,,,,40000000.0,,,40000000.0,,282236.14,,,282236.14,39717763.86,,-49943228.87,453025631.81,403082402.94,453025631.81,,,403082402.94,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,417629346.18,,,,,,,,,,,,5529966.4,423159312.58,394952354.0,,,,,,24253666.44,41650416.75,14258005.2,475114442.39,-51955129.81,,,,280000.0,,,,,280000.0,33938017.56,,,,,,33938017.56,-33658017.56,,655300000.0,,144800000.0,,,800100000.0,264800000.0,34014399.12,,5093629.2,303908028.32,496191971.68,,410578824.31,42446807.5,453025631.81,42446807.5,,,453025631.81,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,302499179.31,,,,,,,,,,,,761268.84,303260448.15,263268971.18,,,,,,19136539.67,28330513.74,10962609.55,321698634.14,-18438185.99,,,,280000.0,,,,,280000.0,18801143.98,,,,,,18801143.98,-18521143.98,,655300000.0,,122800000.0,,,778100000.0,90250000.0,33493568.15,,,123743568.15,654356431.85,,617397101.88,42446807.5,659843909.38,42446807.5,,,659843909.38,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,264746848.55,,,,,,,,,,,,683399.44,265430247.99,168281262.7,,,,,,13182383.86,25150640.36,5476648.86,212090935.78,53339312.21,,,,,,,,,0.0,9521341.15,,,,,,9521341.15,-9521341.15,,,,82800000.0,,,82800000.0,87800000.0,31545650.15,,,119345650.15,-36545650.15,,7272320.91,42446807.5,49719128.41,42446807.5,,,49719128.41,定期报告,是,20110803,CNY,合并期末,2020-03-13T14:58:48
20100331,,52045170.06,,,,,,,,,,,,158572.98,52203743.04,88228799.03,,,,,,7720948.14,5593593.36,2792245.12,104335585.65,-52131842.61,,,,,,,,,,2880981.15,,,,,,2880981.15,-2880981.15,,,,30000000.0,,,30000000.0,,5726685.0,,,5726685.0,24273315.0,,-30739508.76,42446807.5,11707298.74,42446807.5,,,11707298.74,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,287805583.87,,,,,,,,,,,,4355323.61,292160907.48,135182610.37,,,,,,23311695.26,40870625.79,11000328.23,210365259.65,81795647.83,,,,109303.0,,,,,109303.0,28011557.05,,,,,,28011557.05,-27902254.05,,,,167340000.0,,,167340000.0,199784000.0,10438143.73,,,210222143.73,-42882143.73,,11011250.05,31435557.45,42446807.5,31435557.45,,,42446807.5,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,156039995.92,,,,,,,,,,,,2625955.36,158665951.28,85065677.27,,,,,,16389239.08,27535489.55,8739604.85,137730010.75,20935940.53,,,,11228.0,,,,,11228.0,19892513.19,,,,,,19892513.19,-19881285.19,,,,142340000.0,,,142340000.0,132144000.0,8301856.22,,345807.0,140791663.22,1548336.78,,2602992.12,46290757.45,48893749.57,46290757.45,,,48893749.57,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20081231,,472021842.14,,,,,,,,,,,,986144.89,473007987.03,363055802.43,,,,,,16338413.14,65922601.89,10434911.56,455751729.02,17256258.01,,,,10000.0,,,,,10000.0,42568412.69,,,,,,42568412.69,-42558412.69,,,,172444000.0,,,172444000.0,120000000.0,10560946.29,,,130560946.29,41883053.71,,16580899.03,14854658.42,31435557.45,14854658.42,,,31435557.45,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20071231,,309624168.28,,,,,,,,,,,,1953334.99,311577503.27,244797015.87,,,,,,11054626.48,24926250.63,11944141.68,292722034.66,18855468.61,,,,10000.0,,,,,10000.0,48545965.46,,,,,,48545965.46,-48535965.46,,17640000.0,,111800000.0,,,129440000.0,112800000.0,8053650.71,,,120853650.71,8586349.29,,-21094147.56,35948805.98,14854658.42,35948805.98,,,14854658.42,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T14:58:48
