报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,162946074.87,,,,,,218208712.12,8093629.58,210115082.54,,2507650.84,2422718.72,,,,,,,,,2247362.24,4670080.96,10308816.3,,,,,292649.89,398933984.98,,,,,,,,179297173.8,,,,,,4000458227.38,2085966644.85,1914491582.53,1216334.56,176081461.15,158701219.1,17380242.05,1913275247.97,,1913275247.97,,,,,,67191274.51,,,1056225.28,,24625087.92,,2361526470.63,2760460455.61,,,,,,,,120329540.34,,120329540.34,69803555.59,,,,17057952.24,48450213.35,169812.5,,,,124935532.89,125105345.39,,,,,,,,,,,,,,130500000.0,,511246606.91,,,,,,,,498858.15,498858.15,,,62174968.68,,,62673826.83,573920433.74,,478526400.0,,,,155605754.16,,,,239556571.31,,,1312851296.4,,,2186540021.87,,2186540021.87,2760460455.61,定期报告,是,20210330,CNY,合并期末,2020-04-20T15:50:05
20190930,,513827196.31,,,,,,86909651.77,25009762.22,61899889.55,,16558730.78,2422718.72,,,,,,,,,,5268727.52,22145812.21,,,,,996794.33,645706912.92,,,,,,,,173337049.6,,,,,,,,,,234840481.01,,,,,1821896904.93,,,,,,62163646.39,,,611347.19,,22535893.67,,2315385322.79,2961092235.71,,,,,,,,31681407.42,,31681407.42,117569074.45,,,,14565471.22,30445218.43,380000.0,,,,,155017492.76,,,,,,,,,,,,,,212500000.0,,561778664.28,,100000000.0,,,,,,,466079.97,,,62272131.8,,,162738211.77,724516876.05,,478526400.0,,,,155605754.16,,,,205536316.89,,,1396906888.61,,,2236575359.66,,2236575359.66,2961092235.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,494159220.82,,,,,,83717949.01,23361088.27,60356860.74,,13631366.68,2422718.72,,,,,,,,,2863528.18,5286246.9,16313190.47,,,,,1082930.93,614190904.81,,,,,,,,164570959.78,,,,,,3861499981.68,1996018547.96,1865481433.72,1251508.72,189361235.09,168234472.45,21126762.64,1864229925.0,,1864229925.0,,,,,,62505068.07,,,1077387.13,,22535893.67,,2304280468.74,2918471373.55,,,,,,,,28029432.23,,28029432.23,127611963.54,,,,13694703.92,27229089.64,427500.0,,,,141540646.59,141968146.59,,,,,,,,,,,,,,260500000.0,,599033335.92,,100000000.0,,,,,,434581.44,434581.44,,,62662861.46,,,163097442.9,762130778.82,,478526400.0,,,,155605754.16,,,,205536316.89,,,1316672123.68,,,2156340594.73,,2156340594.73,2918471373.55,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,477812423.67,,,,,,67573340.41,6300000.0,61273340.41,,10648995.47,,,,,,,,,,,2571095.73,9477090.93,,,,,78204.73,568161150.94,,,,,,,,152802258.45,,,,,,,,,,199816567.56,,,,,1893136928.79,,,,,,63930720.34,,,1140927.07,,21987481.97,,2332814884.18,2900976035.12,,,,,,,,26236362.43,,,133484113.11,,,,14890452.08,36263454.23,474168.75,,,,,137268477.15,,,,,,,,,,,,,,233500000.0,,581642859.0,,130000000.0,,,,,,,1405759.83,,,63924756.37,,,195330516.2,776973375.2,,478526400.0,,,,155605754.16,,,,205536316.89,,,1284334188.87,,,2124002659.92,,2124002659.92,2900976035.12,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,300291748.36,,,,,,62281308.59,14764462.48,47516846.11,,1531738.18,,,,,,,,,,2419219.14,2419219.14,9288467.94,,,,,11360069.05,387172551.26,,,,,,,,137608168.13,,,,,,3835642057.57,1893586059.42,1942055998.15,1251508.72,193168872.3,193168872.3,12661360.97,1940804489.43,,1940804489.43,,,,,,65395558.81,,,650777.67,,21987481.97,,2359615348.31,2746787899.57,,,,,,,,45586896.65,,45586896.65,129356451.33,,,,13988475.33,7588019.43,497681.25,,,,157273781.31,157771462.56,,,,,,,,,,,,,,251500000.0,,605791305.3,,130000000.0,,,,,,1376873.14,1376873.14,,,59492649.15,,,190869522.29,796660827.59,,478526400.0,,,,155605754.16,,,,205536316.89,,,1110458600.93,,,1950127071.98,,1950127071.98,2746787899.57,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,468743781.16,,,,,,71207007.2,22498100.0,48708907.2,,8050514.64,,,,,,,,,,3450698.24,3450698.24,17863978.11,,,,,123329.87,569439309.22,,,,,,,,92049710.0,,,,,,,,,,178675922.13,156954907.84,21721014.29,1817591338.53,262639.34,1817853977.87,,,,,,65503403.33,,,606595.27,,21991930.29,1000000.0,2177681538.89,2747120848.11,,,,,,,,11038721.14,,,126150840.98,,,,14072259.0,18576366.9,460750.0,,,,,143457269.46,,,,,,,,,,,,,,500000.0,,313795457.48,,388000000.0,,,,,,1347687.58,1347687.58,,,61438658.75,,,450786346.33,764581803.81,,478526400.0,,,,155605754.16,,,,176050748.75,,,1172356141.39,,,1982539044.3,,1982539044.3,2747120848.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,502392072.17,,,,,,88702203.95,51460807.89,37241396.06,,8297399.19,,,,,,,,,,2663229.51,2663229.51,14258393.08,,,,,173259.11,616486557.01,,,,,,,,89667841.11,,,,,,3667814891.85,1793770877.83,1874044014.02,1291166.77,156859140.92,135295998.43,21563142.49,1872752847.25,262639.34,1873015486.59,,,,,,66817001.7,,,66666.73,,21991930.29,1000000.0,2209418067.34,2825904624.35,,50000000.0,,,,,,37164997.43,,37164997.43,126907968.76,,,,14702173.77,38941894.18,540062.5,,,,147913251.63,148453314.13,,,,,,,,,,,,,,500000.0,,416670348.27,,409000000.0,,,,,,1311891.16,1311891.16,,,61807830.74,,,472119721.9,888790070.17,,478526400.0,,,,155605754.16,,,,176050748.75,,,1126931651.27,,,1937114554.18,,1937114554.18,2825904624.35,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,438823128.46,,,,,,94030703.63,61032517.64,32998185.99,,3879196.15,,,,,,,,,,567835.74,567835.74,12520527.01,,,,,172408.01,549993799.0,,,,,,,,82286846.43,,,,,,,,,,149022762.13,127898616.06,21124146.07,1923745862.53,,1923745862.53,,,,,,68351306.15,,,151666.72,,21927588.2,1000000.0,2246486032.16,2796479831.16,,50000000.0,,,,,,13396228.21,,13396228.21,138953126.78,,,,14146330.05,57691326.61,597987.5,,,,158022317.08,158620304.58,,,,,,,,,,,,,,500000.0,,433307316.23,,412000000.0,,,,,,1275481.66,1275481.66,,,60807830.74,,,474083312.4,907390628.63,,478526400.0,,,,155605754.16,,,,176050748.75,,,1078906299.62,,,1889089202.53,,1889089202.53,2796479831.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,309199995.42,,,,,,48643434.35,23400000.0,25243434.35,,3376360.05,,,,,,,,,,916977.81,916977.81,11367574.18,,,,,172408.01,373676749.82,,,,,,,,74936924.29,,,,,,3669699728.98,1698018285.18,1971681443.8,1291166.77,132926307.68,116265539.49,16660768.19,1970390277.03,,1970390277.03,,,,,,69667160.09,,,266666.71,,21927588.2,1000000.0,2271114924.0,2644791673.82,,100000000.0,,,,,,24756510.49,,24756510.49,133896605.46,,,,14371541.31,22507463.61,677393.75,,,,156740174.8,157417568.55,,,,,,,,,,,,,,500000.0,,453449689.42,,427000000.0,,,,,,1230765.46,1230765.46,,,61277866.36,,,489508631.82,942958321.24,,478526400.0,,,,155605754.16,,,,176050748.75,,,891650449.67,,,1701833352.58,,1701833352.58,2644791673.82,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,294812758.35,,,,,,77549288.56,66337508.45,11211780.11,,3519451.49,,,,,,,,,,1616036.29,1616036.29,16834910.67,,,,,,394332445.36,,,,,,,8000000.0,131392230.44,,,,,,,,,,130099156.46,124767285.73,5331870.73,1908602205.3,,1908602205.3,,,,,,71214703.05,,,387562.96,,13531589.7,1000000.0,2264227447.91,2658559893.27,,160000000.0,,,,,,3858709.96,,3858709.96,125711896.6,,,,14801134.84,25306979.05,597013.88,,,,137013918.05,137610931.93,,,,,,,,,,,,,,20500000.0,,487789652.38,,334000000.0,,,,,,55305097.42,55305097.42,,,13945330.4,,,403250427.82,891040080.2,,478526400.0,,,,155605754.16,,,,161430426.19,,,971957232.72,,,1767519813.07,,1767519813.07,2658559893.27,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,404516041.71,,,,,,26467426.91,16305308.6,10162118.31,,5180127.25,,,,,,,,,,734712.64,734712.64,7762527.16,,,,,,444660835.67,,,,,,,8000000.0,131306408.98,,,,,,3541492111.83,1602354051.68,1939138060.15,1336253.77,134919047.24,131292379.71,3626667.53,1937801806.38,,1937801806.38,,,,,,72775093.75,,,508459.18,,13531589.7,1000000.0,2299842405.23,2744503240.9,,240000000.0,,,,,,5764744.19,,5764744.19,130060770.31,,,,14917638.92,35147108.71,708951.38,,,,132016308.47,132725259.85,,,,,,,,,,,,,,20500000.0,,579115521.98,,355000000.0,,,,,,51789513.91,51789513.91,,,14180348.21,,,420969862.12,1000085384.1,,478526400.0,,,,155605754.16,,,,161430426.19,,,948855276.45,,,1744417856.8,,1744417856.8,2744503240.9,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,342199588.14,,,,,,5108378.54,3209500.0,1898878.54,,6068791.81,,,,,,,,,,849878.13,849878.13,8004371.81,,,,,,362231008.43,,,,,,,8000000.0,131052498.72,,,,,,,,,,118894453.95,115777052.89,3117401.06,1980161035.9,,1980161035.9,,,,,,74220601.06,,,629355.4,,11515035.25,1000000.0,2325472980.28,2687703988.71,,340000000.0,,,,,,5837491.99,,5837491.99,139467670.48,,,,15174559.44,29208730.53,745297.92,,,,125209129.15,125954427.07,,,,,,,,,,,,,,30500000.0,,686142879.51,,255000000.0,,,,,,44348339.67,44348339.67,,,14415366.02,,,313763705.69,999906585.2,,478526400.0,,,,155605754.16,,,,161430426.19,,,892234823.16,,,1687797403.51,,1687797403.51,2687703988.71,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,249219395.66,,,,,,9028272.91,7358117.5,1670155.41,,906432.36,,,,,,,,,,124612.02,124612.02,5240281.59,,,,,2366438.73,266885433.27,,,,,,,8000000.0,136120627.19,,,,,,3537720676.96,1511052265.74,2026668411.22,1336253.77,109391451.53,106377635.94,3013815.59,2025332157.45,,2025332157.45,,,,,,75611194.98,,,750251.62,,11515035.25,2112400.0,2368833118.02,2635718551.29,,310000000.0,,,,,,6267940.24,,6267940.24,158067733.94,,,,15284720.81,13223382.76,848344.44,,,,123884931.52,124733275.96,,,,,,,,,,,,,,86500000.0,,714077053.71,,270000000.0,,,,,,44001421.23,44001421.23,,,14650383.83,,,328651805.06,1042728858.77,,478526400.0,,,,155605754.16,,,,161430426.19,,,797427112.17,,,1592989692.52,,1592989692.52,2635718551.29,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,271848441.35,,,,,,7780124.07,6699858.8,1080265.27,,6561367.47,,,,,,,,,,1018523.14,1018523.14,12422839.45,,,,,,299631295.48,,,,,,,8000000.0,130243439.16,,,,,,,,,,507577126.29,494815452.42,12761673.87,1771825335.33,,1771825335.33,,,,,,61691234.59,,,1003556.7,,13476755.11,14779623.78,2508597070.96,2808228366.44,,540000000.0,,,,,,5986135.14,,5986135.14,118624850.09,,,,15312374.9,26644780.12,736290.28,,,,131121264.62,131857554.9,,,,,,,,,,,,,,60500000.0,,898925695.15,,124000000.0,,,,,,197572061.4,197572061.4,,,6620814.36,,,328192875.76,1227118570.91,,478526400.0,,,,155605754.16,,,,146675662.21,,,800301979.16,,,1581109795.53,,1581109795.53,2808228366.44,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,240671151.87,,,,,,54569931.18,7000000.0,47569931.18,,6225580.54,,,,,,,,,,1426950.65,1426950.65,8017014.76,,,,,,310910629.0,,,,,,,8000000.0,131586658.6,,,,,,3236217281.44,1425687922.51,1810529358.93,1336253.77,482935951.76,476870974.1,6064977.66,1809193105.16,,1809193105.16,,,,,,63111379.35,,,1267146.27,,13476755.11,16403458.78,2525974455.03,2836885084.03,,595000000.0,,,,,,43594301.29,,43594301.29,102307363.9,,,,15240466.21,23858498.85,954229.17,,,,135613917.03,136568146.2,,,,,,,,,,,,,,109500000.0,,1026068776.45,,54000000.0,,,,,,197502515.03,197502515.03,,,6697676.91,,,258200191.94,1284268968.39,,478526400.0,,,,155605754.16,,,,146675662.21,,,771808299.27,,,1552616115.64,,1552616115.64,2836885084.03,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,313961879.02,,,,,,64573889.43,,64573889.43,,4095059.23,,,,,,,,,,1380169.27,1380169.27,7857796.15,,,,,,391868793.1,,,,,,,1600000.0,133904980.39,,,,,,,,,,446780395.83,441391863.58,5388532.25,1853703282.92,,1853703282.92,,,,,,64571660.44,,,1545388.59,,13520589.56,18731458.78,2534357756.51,2926226549.61,,670000000.0,,,,,,44890660.75,,44890660.75,92810839.45,,,,15611599.63,39201465.65,1168641.67,,,,124409194.42,125577836.09,,,,,,,,,,,,,,119500000.0,,1107592401.57,,61000000.0,,,,,,198652077.54,198652077.54,,,6774539.46,,,266426617.0,1374019018.57,,478526400.0,,,,155605754.16,,,,146675662.21,,,771399714.67,,,1552207531.04,,1552207531.04,2926226549.61,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,247934403.1,,,,,,60837972.06,200000.0,60637972.06,,2365986.54,,,,,,,,,,532939.47,532939.47,7512294.48,,,,,4956043.96,324139639.61,,,,,,,,127527143.04,,,,,,3207366755.34,1335558315.21,1871808440.13,1336253.77,445106838.52,438893986.66,6212851.86,1870472186.36,,1870472186.36,,,,,,66043474.59,,,938472.25,,13532874.24,12021458.78,2535642447.78,2859782087.39,,670000000.0,,,,,,48249164.95,,48249164.95,91324812.01,,,,15663836.68,14151221.28,1274150.01,,,,120712896.59,121987046.6,,,,,,,,,,,,,,117000000.0,,1078376081.52,,113000000.0,,,,,,194443650.75,194443650.75,,,6851402.01,,,314295052.76,1392671134.28,,478526400.0,,,,155605754.16,,,,146675662.21,,,686303136.74,,,1467110953.11,,1467110953.11,2859782087.39,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,282737498.56,,,,,,29032410.58,11098000.0,17934410.58,,25666135.39,1366436.99,,,,,,,,,760962.87,2127399.86,11700351.41,,,,,,351263795.8,,,,,,,,145564481.5,,,,,,,,,,394150437.76,389092979.29,5057458.47,1901885290.09,,1901885290.09,,,,,,66095343.8,,,192180.58,,19835182.53,12207467.19,2539930383.45,2891194179.25,,520000000.0,,,,,,2979685.34,,2979685.34,69004042.72,,,,15547765.43,25684275.67,1310198.61,,,,124712297.27,126022495.88,,,,,,,,,,,,,,49000000.0,,808238265.04,,331500000.0,,,,,,206406080.69,206406080.69,,,60789690.05,,,598695770.74,1406934035.78,,478526400.0,,,,155221398.16,,,,138204049.34,,,712308295.97,,,1484260143.47,,1484260143.47,2891194179.25,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,340187101.53,,,,,,42184330.86,19980000.0,22204330.86,,6588670.73,1366436.99,,,,,,,,,769015.1,2135452.09,7324497.19,,,,,,398420052.4,,,,,,,,146178840.59,,,,,,3189241695.4,1254469403.41,1934772291.99,1413602.09,351718658.62,347473033.79,4245624.83,1933358689.9,,1933358689.9,,,,,,67572790.7,,,315888.91,,19835182.53,12021458.78,2531001510.03,2929421562.43,,350000000.0,,,,,,9975557.11,,9975557.11,58483834.83,,,,15933908.62,22158247.73,1521791.67,,,,131538680.65,133060472.32,,,,,,,,,,,,,,246000000.0,,835612020.61,,331500000.0,,,,,,238846944.57,238846944.57,,,61026256.34,,,631373200.91,1466985221.52,,478526400.0,,,,155221398.16,,,,138204049.34,,,690484493.41,,,1462436340.91,,1462436340.91,2929421562.43,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,472936443.01,,,,,,99536799.24,20984000.0,78552799.24,,17232743.96,1366436.99,,,,,,,,,1484939.94,2851376.93,4488962.97,,,,,,597046326.11,,,,,,,,146685144.88,,,,,,,,,,301458118.81,293539095.0,7919023.81,1943432869.15,,1943432869.15,,,,,,68889284.75,,,535597.24,,15415280.03,12609665.78,2489025960.64,3086072286.75,,440000000.0,,,,,,17803626.13,,17803626.13,55079115.36,,,,19501243.05,31856359.39,1803916.67,,,,118694066.15,120497982.82,,,,,,,,,,,,,,277000000.0,,961738326.75,,357500000.0,,,,,,215052215.98,215052215.98,,,59220499.9,,,631772715.88,1593511042.63,,478526400.0,,,,155221398.16,,,,138204049.34,,,720609396.62,,,1492561244.12,,1492561244.12,3086072286.75,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,340764479.97,,,,,,56011006.46,10100000.0,45911006.46,,1720426.25,1366436.99,,,,,,,,,222207.0,1588643.99,4802963.85,,,,,,404887520.52,,,,,,,,143115109.02,,,,,,3143599971.42,1161360831.18,1982239140.24,1413602.09,257983726.21,250959235.67,7024490.54,1980825538.15,,1980825538.15,,,,,,69704948.46,,,,,15407987.19,12840086.78,2479877395.81,2884764916.33,,410000000.0,,,,,,5684347.32,,5684347.32,41064839.96,,,,16776196.36,12804732.54,1764277.78,,,,114927059.5,116691337.28,,,,,,,,,,,,,,277000000.0,,880021453.46,,359500000.0,,,,,,191873271.09,191873271.09,,,58220499.9,,,609593770.99,1489615224.45,,478526400.0,,,,155221398.16,,,,138204049.34,,,623197844.38,,,1395149691.88,,1395149691.88,2884764916.33,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,256145194.64,,,,,,118520644.76,40400000.0,78120644.76,,5425270.8,3367037.51,,,,,,,,,50869.88,3417907.39,2828989.32,,,,,,386338006.91,,,,,,,,131990023.38,,,,,,,,,,278498612.72,274449299.37,4049313.35,1854580517.6,,1854580517.6,,,,,,54805718.83,,,,,12598763.27,13476400.0,2345950035.8,2732288042.71,,330000000.0,,,,,,30911101.82,,30911101.82,42909938.36,,,,5927331.38,30311391.42,1570979.17,,,,103683087.02,105254066.19,,,,,,,,,,,,,,245000000.0,,790313829.17,,359000000.0,,,,,,91171792.02,91171792.02,,,,,58553663.33,508725455.35,1299039284.52,,478526400.0,,,,155221398.16,,,,127824328.31,,,671676631.72,,,1433248758.19,,1433248758.19,2732288042.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,223423468.87,,,,,,73073447.69,31551000.0,41522447.69,,3557441.43,3367037.51,,,,,,,,,2490938.42,5857975.93,2760858.8,,,,,,308673192.72,,,,,,,,133926377.84,,,,,,2918856554.21,1076113991.85,1842742562.36,1413602.09,300231771.92,299378754.82,853017.1,1841328960.27,,1841328960.27,,,,,,55454281.45,,,,,12598763.27,13521215.4,2357061370.15,2665734562.87,,370000000.0,,,,,,27123347.24,,27123347.24,44035388.41,,,,5264147.31,21139057.62,1676506.94,,,,104403008.22,106079515.16,,,,,,,,,,,,,,500000.0,,574141455.74,,574500000.0,,,,,,67864495.66,67864495.66,,,,,57287548.27,699652043.93,1273793499.67,,478526400.0,,,,155221398.16,,,,127824328.31,,,630368936.73,,,1391941063.2,,1391941063.2,2665734562.87,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,226120205.51,,,,,,101477651.73,38142617.66,63335034.07,,3916103.36,3367037.51,,,,,,,,,1276412.7,4643450.21,2893530.35,,,,,,339050941.16,,,,,,,,134436868.27,,,,,,,,,,273477407.25,272332662.65,1144744.6,1850557252.07,,1850557252.07,,,,,,52502404.09,,,,,12598763.27,6186665.4,2329759360.35,2668810301.51,,340000000.0,,,,,,33583177.67,,33583177.67,39655884.63,,,,5811416.63,20207831.32,1527375.0,,,,112019874.55,113547249.55,,,,,,,,,,,,,,41000000.0,,593805559.8,,563000000.0,,,,,,60847640.27,60847640.27,,,,,57316545.1,681164185.37,1274969745.17,,478526400.0,,,,155221398.16,,,,127824328.31,,,632268429.87,,,1393840556.34,,1393840556.34,2668810301.51,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,158254493.9,,,,,,49411275.89,38470000.0,10941275.89,,1887244.59,3367037.51,,,,,,,,,337456.07,3704493.58,3025688.08,,,,,140000000.0,356283196.04,,,,,,,,133667187.85,,,,,,2884537748.17,991772131.22,1892765616.95,1413602.09,214441892.76,214441892.76,,1891352014.86,,1891352014.86,,,,,,53028438.36,,,,,12598763.27,13282725.4,2318371022.5,2674654218.54,,400000000.0,,,,,,3223437.9,,3223437.9,33257728.51,,,,18490420.46,38488791.52,1890915.28,,,,115630276.38,117521191.66,,,,,,,,,,,,,,500000.0,,611481570.05,,610500000.0,,,,,,63299880.98,63299880.98,,,57345541.93,,57345541.93,731145422.91,1342626992.96,,478526400.0,,,,155221398.16,,,,127824328.31,,,570455099.11,,,1332027225.58,,1332027225.58,2674654218.54,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,286150398.92,,,,,,252458309.5,73500000.0,178958309.5,,3159878.32,7905620.88,,,,,,,,,4396205.4,12301826.28,2748877.84,,,,,,556819290.86,,,,,,,,139099504.28,,,,,,,,,,246920145.24,245672840.96,1247304.28,1805410393.48,-501000.0,1804909393.48,,,,,,43343000.9,,,,,9157987.9,7803454.5,2251233486.3,2808052777.16,,520000000.0,,,,,,66473186.68,,66473186.68,27461321.57,,,,6599299.63,31304901.68,2004868.89,,,,105545469.81,107550338.7,,,,,,,,,,,,,,50000000.0,,809389048.26,,592880000.0,,,,,,46820996.3,46820996.3,,,,,19252512.25,658953508.55,1468342556.81,,478526400.0,,,,155221398.16,,,,114872960.22,,,591089461.97,,,1339710220.35,,1339710220.35,2808052777.16,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,249108986.02,,,,,,205106203.25,65435528.0,139670675.25,,3106074.55,7905620.88,,,,,,,,,3969518.49,11875139.37,2881012.46,,,,,,472077415.65,,,,,,,,126503291.82,,,,,,2568658806.37,909650939.76,1659007866.61,1413602.09,350048539.14,350048539.14,,1657594264.52,,1657594264.52,,,,,,43993632.98,,,,,9157987.9,8890750.5,2196188466.86,2668265882.51,,520000000.0,,,,,,5963124.6,,5963124.6,25138011.19,,,,6501959.65,12007374.98,2067900.0,,,,101460194.81,103528094.81,,,,,,,,,,,,,,101500000.0,,774638565.23,,541880000.0,,,,,,30848324.66,30848324.66,,,,,34281509.08,607009833.74,1381648398.97,,478526400.0,,,,155221398.16,,,,114872960.22,,,537996725.16,,,1286617483.54,,1286617483.54,2668265882.51,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,163886137.28,,,,,,232470475.04,58745528.0,173724947.04,,1187501.46,7905620.88,,,,,,,,,3703799.92,11609420.8,2508180.36,,,,,,411661714.94,,,,,,,,132887490.35,,,,,,,,,,316394818.25,316394818.25,,1656398821.81,,1656398821.81,,,,,,43196980.14,,,,,9157987.9,9847760.2,2167883858.65,2579545573.59,,430000000.0,,,,,,11020905.28,,11020905.28,28116887.83,,,,7060224.35,18952766.45,1721987.18,,,,101060861.83,102782849.01,,,,,,,,,,,,,,197000000.0,,794933632.92,,429880000.0,,,,,,13442361.22,13442361.22,,,,,34310505.91,477632867.13,1272566500.05,,478526400.0,,,,155221398.16,,,,114872960.22,,,558358315.16,,,1306979073.54,,1306979073.54,2579545573.59,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,249214057.72,,,,,,102124835.52,61240000.0,40884835.52,,836379.6,7905620.88,,,,,,,,,587296.05,8492916.93,2625589.53,,,,,,363293779.3,,,,,,,,129117197.7,,,,,,2524680170.91,833321692.01,1691358478.9,1413602.09,218979237.52,218979237.52,,1689944876.81,,1689944876.81,,,,,,43645028.85,,,,,9157987.9,23308973.5,2114153302.28,2477447081.58,,300000000.0,,,,,,2793249.36,,2793249.36,22026821.48,,,,18415812.97,27422413.52,1649455.13,,,,99495425.66,101144880.79,,,,,,,,,,,,,,301500000.0,,773303178.12,,416380000.0,,,,,,3976068.0,3976068.0,,,,,33421650.82,453777718.82,1227080896.94,,478526400.0,,,,155221398.16,,,,114872960.22,,,501745426.26,,,1250366184.64,,1250366184.64,2477447081.58,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,162388680.45,,,,,,129563477.47,69803843.3,59759634.17,,20666211.39,,,,,,,,,,4321876.58,4321876.58,3115195.32,,,,,,320055441.21,,,,,,,,126123507.26,5748072.05,,,,,,,,,315062631.34,315062631.34,,1500714389.35,,1500714389.35,,,,,,43073787.55,,,,,4831668.02,,1995554055.57,2315609496.78,,210000000.0,,,,,,34659022.58,,34659022.58,15919039.14,,,,5687544.58,22638232.8,1411629.46,,,,76785023.83,78196653.29,,,,,,,,,,,,,,181500000.0,,548600492.39,,493380000.0,,,,,,,4549668.0,4549668.0,,,,10873679.85,508803347.85,1057403840.24,,478526400.0,,,,155221398.16,,,,100686841.31,,,523771017.07,,,1258205656.54,,1258205656.54,2315609496.78,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
