报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,991272841.16,985352630.85,5920210.31,,,,,993385355.29,825176193.94,500.0,,,,,,,,3849336.55,,48230309.32,71385725.46,23523593.41,,,2756699.02,-535876.53,,,,,,,,,,,,,644184.89,5892640.47,344237.28,153111.76,77414.32,6383713.6,4482988.34,,1900725.26,,,9510521.65,,-7609796.39,,,,,,,,,,,,,,,,,,,,1900725.26,9510521.65,-7609796.39,0.02,0.02,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,461392411.82,458589195.61,2803216.21,,,,,460048526.43,384987596.91,275.0,,,,,,,,1693296.12,,22603780.86,32129775.35,11537929.55,,,2145451.07,-120221.81,,,,,,,,,,,,,3489336.46,2552112.48,295622.81,23397.82,10072.82,6018051.12,-402183.37,,6420234.49,,,8337560.24,,-1917325.75,,,,,,,,,,,,,,,,,,,,6420234.49,8337560.24,-1917325.75,0.04,0.04,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T16:00:40
20141231,2139725799.91,2131897177.18,7828622.73,,,,,2144588157.89,1861787115.64,1006.0,,,,,,,,5307948.98,,91770202.96,121208739.69,44498753.43,,,6542246.63,-1920090.2,,,,,,,,,,,,,1679888.65,21822574.2,110079.69,19877584.51,69390.47,3624878.34,-4072591.95,,7697470.29,,,4221969.48,,3475500.81,792.08,792.08,,,,,,792.08,,792.08,,,,,,,,,,7698262.37,4222761.56,3475500.81,0.02,0.02,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,1493043822.33,1487645675.8,5398146.53,,,,,1497776800.29,1302416696.09,836.0,,,,,,,,3925322.32,,65182455.06,89420906.56,31266844.56,,,6460840.58,,,,,,,,,,,,,,1727862.62,10897153.04,109785.44,16674795.7,35347.17,-4049780.04,-3970734.81,,-79045.23,,,-3271032.95,,3191987.72,1869.19,1869.19,,,,,,1869.19,,1869.19,,,,,,,,,,-77176.04,-3269163.76,3191987.72,-0.01,-0.01,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,885890560.09,883916626.38,1973933.71,,,,,891234560.25,768558622.22,665.0,,,,,,,,2372300.7,,40804807.18,57088614.17,20578231.85,,,4298337.28,,,,,,,,,,,,,,-1045662.88,5704928.7,94560.47,16642274.16,3535.1,-11983008.34,-2963829.15,,-9019179.19,,,-10103710.93,,1084531.74,2256.23,2256.23,,,,,,2256.23,,2256.23,,,,,,,,,,-9016922.96,-10101454.7,1084531.74,-0.05,-0.05,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,448068908.51,448068908.51,,,,,,444278739.26,385173796.68,,,,,,,,,1061633.78,,19464939.12,27887673.0,10798262.25,,,2424131.92,,,,,,,,,,,,,,6214301.17,2040477.81,93100.01,101.75,,8254677.23,271478.64,,7983198.59,,,7201156.27,,782042.32,2046.21,2046.21,,,,,,2046.21,,2046.21,,,,,,,,,,7985244.8,7203202.48,782042.32,0.03,0.03,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,1559551260.05,1559551260.05,,,,,,1541671537.43,1300506269.05,,,,,,,,,3145267.87,,85619571.21,118503672.96,36574812.21,,,4761230.81,-40096.45,,,,,,,,,,,,,22640953.43,12061492.75,1487907.0,17149428.2,1213269.53,17553017.98,1136282.88,,16416735.1,,,16358947.35,,57787.75,,,,,,,,,,,,,,,,,,,,16416735.1,16358947.35,57787.75,0.07,0.07,定期报告,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20130930,1044189557.75,1044189557.75,,,,,,1030049228.39,867392420.31,,,,,,,,,2352153.73,,60310396.03,85327222.48,25730098.98,,,2521032.93,,,,,,,,,,,,,,16661362.29,9104195.33,,15145403.5,2028.25,10620154.12,370814.37,,10249339.75,,,9884187.11,,365152.64,-5394.55,-5394.55,,,,,,-5394.55,,,,,,,,,,,,10243945.2,9878792.56,365152.64,0.04,0.04,其他,未审计,20150709,CNY,合并期末,2020-03-13T16:00:40
20130630,708570926.2,708570926.2,,,,,,694866210.81,586211941.85,,,,,,,,,1308324.33,,38930881.57,58169136.71,16335969.5,,,753120.24,,,,,,,,,,,,,,14457835.63,4965007.69,,15000373.37,373.0,4422469.95,1082244.69,,3340225.26,,,3358224.59,,-17999.33,-4290.44,,,,,,,,,,,,,,,,,,,3335934.82,3353934.15,-17999.33,0.02,0.02,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,360323437.96,360323437.96,,,,,,351407373.0,297778683.58,,,,,,,,,263371.97,,17539524.15,29046652.89,6632237.02,,,,,,,,,,,,,,,,,8916064.96,2368238.89,,373.0,373.0,11283930.85,1179697.59,,10104233.26,,,10190604.1,,-86370.84,-984.1,,,,,,,,,,,,,,,,,,,10103249.16,10189620.0,-86370.84,0.05,0.05,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1444482445.36,1444482445.36,,,,,,1409056795.06,1182376425.97,,,,,,,,,2987469.6,,61905827.22,115514192.52,35776514.21,,,482816.21,482816.21,,,,,,,,,,,,,35908466.51,17521554.68,,3431123.35,9461.09,49998897.84,7506798.46,,42492099.38,,,42053070.98,,439028.4,541690.68,,,,,,,,,,,,,,,,,,,43033790.06,42594761.66,439028.4,0.189,0.189,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1019047055.6,1019047055.6,,,,,,960383774.06,828080822.91,,,,,,,,,2175096.27,,43724793.21,75221123.99,21177307.53,,,,,,,,,,,,,,,,,58663281.54,7229443.37,,53165.25,7083.17,65839559.66,9539627.11,,56299932.55,,,55898411.57,,401520.98,-137723.8,,,,,,,,,,,,,,,,,,,56162208.75,55760687.77,401520.98,0.25,0.25,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,595301958.33,595301958.33,,,,,,548028162.41,466205126.44,,,,,,,,,704636.25,,28603279.38,46525668.4,15611405.97,,,,,,,,,,,,,,,,,47273795.92,4453240.68,,7146.51,2116.51,51719890.09,8451625.84,,43268264.25,,,42392018.19,0.0,876246.06,-138503.88,,,,,,,,,,,,,,,,,,,43129760.37,42253514.31,876246.06,0.19,0.19,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,318782889.69,318782889.69,,,,,,298788396.01,249987534.29,,,,,,,,,430910.53,,14217717.94,21719983.3,8029497.25,,,,,,,,,,,,,,,,,19994493.68,1489294.56,,6906.51,1876.51,21476881.73,2304923.2,,19171958.53,,,18575448.52,,596510.01,-139881.02,,,,,,,,,,,,,,,,,,,19032077.51,18435567.5,596510.01,0.08,0.08,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1372832640.85,1372832640.85,,,,,,1267698243.27,1053886521.58,,,,,,,,,6103723.97,,70230527.85,105238444.56,21601885.42,,,-682638.47,-682638.47,,,,,,,,,,,,,104451759.11,6875468.53,,14833271.64,3476112.25,96493956.0,11688111.31,,84805844.69,,,80269973.58,,4535871.11,-376437.7,,,,,,,,,,,,,,,,,,,84429406.99,79893535.88,4535871.11,0.36,0.36,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,984924904.27,984924904.27,,,,,,899035112.49,748185614.41,,,,,,,,,4492003.7,,49821025.96,78302696.59,14376192.07,,,,,,,,,,,,,,,,,85889791.78,5744559.1,,5448981.38,3386140.29,86185369.5,11543615.42,,74641754.08,,,70471869.1,,4169884.98,-417033.79,,,,,,,,,,,,,,,,,,,74224720.29,70054835.31,4169884.98,0.32,0.32,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,642328123.24,642328123.24,,,,,,567285778.5,472021028.1,,,,,,,,,3514978.88,,32344814.08,52550387.7,7101313.44,,,,,,,,,,,,,,,,,75042344.74,1400666.42,,5350962.56,3473622.52,71092048.6,8678968.0,,62413080.6,,,59553054.86,,2860025.74,-204369.53,,,,,,,,,,,,,,,,,,,62208711.07,59348685.33,2860025.74,0.27,0.27,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,284158771.47,284158771.47,,,,,,246910546.3,204747397.97,,,,,,,,,1499881.45,,14935364.78,23691783.65,2429128.67,,,,,,,,,,,,,,,,,37248225.17,991591.34,,3213636.94,2619032.05,35026179.57,5422890.27,,29603289.3,,,28474829.18,,1128460.12,-127780.56,,,,,,,,,,,,,,,,,,,29475508.74,28347048.62,1128460.12,0.27,0.27,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,818562219.3,818562219.3,,,,,,769665309.45,643228992.0,,,,,,,,,3858457.69,,38612214.71,63943968.22,12569106.46,,,515021.18,,,,,,,,,,,,,,49411931.03,5705475.38,,948559.94,152260.65,54168846.47,5814567.27,,48354279.2,,,47505371.61,,848907.59,-211295.74,,,,,,,,,,,,,,,,,,,48142983.46,47294075.87,848907.59,0.24,0.24,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,548081469.91,548081469.91,,,,,,512105949.63,434092419.6,,,,,,,,,2545094.87,,26368238.67,38731600.3,11240960.85,,,80000.0,,,,,,,,,,,,,,36055520.28,3564272.98,,774500.63,138047.03,38845292.63,3731026.22,,35114266.41,,,33579120.76,,1535145.65,-161223.78,,,,,,,,,,,,,,,,,,,34953042.63,33417896.98,1535145.65,0.28,0.28,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,354496112.75,354496112.75,,,,,,325819629.13,271922148.59,,,,,,,,,1162428.86,,17734280.67,24375650.38,9280643.84,,,,,,,,,,,,,,,,,28676483.62,376647.76,,484449.46,125449.46,28568681.92,2488225.15,,26080456.77,,,24399457.67,,1680999.1,-159422.77,,,,,,,,,,,,,,,,,,,25921034.0,24240034.9,1680999.1,0.22,0.22,更正或补充,未审计,20110909,CNY,合并期末,2020-03-13T16:00:40
20100331,173219591.98,173219591.98,,,,,,153552052.03,127963776.27,,,,,,,,,1014883.91,,8166722.38,11413806.82,4992862.65,,,,,,,,,,,,,,,,,19667539.95,263657.02,,320000.0,,19611196.97,1277942.57,,18333254.4,,,17379479.36,,953775.04,,,,,,,,,,,,,,,,,,,,18333254.4,17379479.36,953775.04,0.22,0.22,定期报告,未审计,20110408,CNY,合并期末,2020-03-13T16:00:40
20091231,772526563.24,772526563.24,,,,,,689408882.42,555624501.06,,,,,,,,,25257785.72,,43711140.04,44570362.87,17151887.9,,,,,,,,,,,,,,,,,83117680.82,8121249.04,,232080.93,169490.93,91006848.93,11086398.96,,79920449.97,,,77868823.63,,2051626.34,-1013626.74,,,,,,,,,,,,,,,,,,,78906823.23,76855196.89,2051626.34,0.97,0.97,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,605153749.82,605153749.82,,,,,,538768965.98,440106229.51,,,,,,,,,21549581.87,,32110603.13,30744700.83,12425927.11,,,,,,,,,,,,,,,,,66384783.84,6822150.74,,232080.93,169490.93,72974853.65,9588847.13,,63386006.52,,,61217880.35,,2168126.17,-728702.36,,,,,,,,,,,,,,,,,,,62657304.16,60489177.99,2168126.17,0.77,0.77,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,349492546.77,349492546.77,,,,,,311579271.08,252407741.26,,,,,,,,,15147898.6,,16795904.56,17920709.23,8402529.67,,,,,,,,,,,,,,,,,37913275.69,6755410.0,,173490.93,169490.93,44495194.76,5679839.33,,38815355.43,,,37004341.56,,1811013.87,65311.42,,,,,,,,,,,,,,,,,,,38880666.85,37069652.98,1811013.87,0.46,0.46,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,166731899.18,166731899.18,,,,,,149022686.72,123991352.28,,,,,,,,,6689246.18,,5523730.88,8766563.09,4051794.29,,,,,,,,,,,,,,,,,17709212.46,890960.0,,162238.01,162238.01,18437934.45,2132429.57,,16305504.88,,,16305504.88,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,招股说明书/意向书,未审计,20100517,CNY,合并期末,2020-03-13T16:00:40
20081231,935846119.07,935846119.07,,,,,,848627814.47,690387470.98,,,,,,,,,6952036.73,,45168984.0,72634936.35,21984628.85,,,,,,,,,,,,,,,,,87218304.6,3312477.51,,4371471.62,2220146.46,86159310.49,9724248.37,,76435062.12,,,72444429.31,,3990632.81,-3321247.43,,,,,,,,,,,,,,,,,,,73113814.69,69123181.88,3990632.81,0.91,0.91,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20071231,748067001.98,748067001.98,,,,,,662424825.77,552100664.93,,,,,,,,,4528454.69,,39676777.24,53668569.53,12260094.96,,,1536755.1,,,,,,,,,,,,,,87178931.31,2211509.19,,797817.65,675373.25,88592622.85,20405862.54,,68186760.31,,,64926823.24,,3259937.07,4057548.4,,,,,,,,,,,,,,,,,,,72244308.71,68839236.89,3405071.82,0.93,0.93,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T16:00:40
