报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,977467204.54,977467204.54,,,,,,999083377.1,942119836.26,,,,,,,,,1407498.1,,6310707.25,26503358.95,22025437.35,,,10374029.83,,,,,297751.9,,,,,,,,,-10944390.83,17861761.06,,1354173.39,6423.33,5563196.84,433183.69,,5130013.15,,,5130013.15,,,-4876249.83,,,,,,,,,,,,,,,,,,,253763.32,253763.32,,0.038,0.038,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,750885276.9,750885276.9,,,,,,765027949.74,724242366.83,,,,,,,,,780498.01,,4450366.06,18786204.96,16551264.14,,,2903069.59,,,,,,,,,,,,,,-11239603.25,834883.56,,1125613.0,0.0,-11530332.69,583775.37,,-12114108.06,,,-12114108.06,,,-730537.5,,,,,,,,,,,,,,,,,,,-12844645.56,-12844645.56,,-0.091,-0.091,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,503213495.77,503213495.77,,,,,,512243758.72,485197560.89,,,,,,,,,444177.2,,2968838.16,12636644.31,10999606.94,,,2903069.59,,,,,,,,,,,,,,-6127193.36,263787.82,,541835.43,,-6405240.97,438763.41,,-6844004.38,,,-6844004.38,,,199237.5,,,,,,,,,,,,,,,,,,,-6644766.88,-6644766.88,,-0.051,-0.051,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,216559029.04,216559029.04,,,,,,219325286.14,204960036.28,,,,,,,,,246415.06,,1856972.08,6669161.13,5239006.06,,,,,,,,,,,,,,,,,-2766257.1,238931.54,,242919.91,,-2770245.47,213267.37,,-2983512.84,,,-2983512.84,,,763743.75,,,,,,,,,,,,,,,,,,,-2219769.09,-2219769.09,,-0.022,-0.022,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1075766395.44,1075766395.44,,,,,,1086737974.22,1028719517.21,,,,,,,,,1969010.08,,5286596.82,27943320.27,20860468.73,,,1423777.83,,,,,-351516.3,,,,,,,,,-9899317.25,63076819.61,,57889756.46,97332.94,-4712254.1,213502.02,,-4925756.12,,,-4925756.12,,,-1666350.0,,,,,,,,,,,,,,,,,,,-6592106.12,-6592106.12,,-0.037,-0.037,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,824701289.0,824701289.0,,,,,,827914834.65,786403236.75,,,,,,,,,936676.64,,4159895.12,20286423.0,15381321.5,,,1343277.83,,,,,,,,,,,,,,-1870267.82,66193541.62,,60887021.18,,3436252.62,515675.37,,2920577.25,,,2920577.25,,,-3018750.0,,,,,,,,,,,,,,,,,,,-98172.75,-98172.75,,0.022,0.022,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,552495607.12,552495607.12,,,,,,551624757.27,523454665.77,,,,,,,,,664555.39,,2956479.25,14178608.27,10057699.81,,,1343277.83,,,,,,,,,,,,,,2214127.68,111960.49,,641761.56,,1684326.61,356972.33,,1327354.28,,,1327354.28,,,181125.0,,,,,,,,,,,,,,,,,,,1508479.28,1508479.28,,0.01,0.01,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,247811383.19,247811383.19,,,,,,246810916.28,232946928.83,,,,,,,,,194861.36,,1524884.98,6715149.37,4751634.49,,,,,,,,,,,,,,,,,1000466.91,10377.93,,227059.71,,783785.13,155784.84,,628000.29,,,628000.29,,,633937.5,,,,,,,,,,,,,,,,,,,1261937.79,1261937.79,,0.005,0.005,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,858178379.09,858178379.09,,,,,,861684812.58,809521737.33,,,,,,,,,2003599.51,,4868054.0,25619478.85,19542474.41,,,1150897.87,,,,,-61795.77,,,,,,,,,-2417331.39,24174211.29,,1069645.57,32368.13,20687234.33,-182226.65,,20869460.98,,,20869460.98,,,-9772875.0,,,,,,,,,,,,,,,,,,,11096585.98,11096585.98,,0.156,0.156,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,541795341.89,541795341.89,,,,,,534943003.75,495175667.85,,,,,,,,,1289653.59,,3709307.31,19486262.03,14416477.28,,,692412.01,,,,,,,,,,,,,,7544750.15,10870.0,,674909.23,,6880710.92,38116.53,,6842594.39,,,6842594.39,,,-9318750.0,,,,,,,,,,,,,,,,,,,-2476155.61,-2476155.61,,0.051,0.051,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,358655461.43,358655461.43,,,,,,351042905.48,323267903.15,,,,,,,,,762226.79,,2640306.24,13712716.4,10392351.36,,,692412.01,,,,,,,,,,,,,,8304967.96,10400.0,,398201.54,,7917166.42,11166.25,,7906000.17,,,7906000.17,,,-8767500.0,,,,,,,,,,,,,,,,,,,-861499.83,-861499.83,,0.059,0.059,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,150803746.8,150803746.8,,,,,,150268399.4,137440615.96,,,,,,,,,394453.31,,1013220.54,5471620.56,5188251.91,,,,,,,,,,,,,,,,,535347.4,350.0,,181323.12,,354374.28,,,354374.28,,,354374.28,,,-2808750.0,,,,,,,,,,,,,,,,,,,-2454375.72,-2454375.72,,0.003,0.003,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,519957815.17,519957815.17,,,,,,520487188.29,470915397.41,,,,,,,,,2152066.02,,2671813.03,23382587.04,21723076.86,,,2491871.7,,,,,523111.57,,,,,,,,,2485610.15,71118.34,,649699.05,8176.24,1907029.44,-274607.18,,2181636.62,,,2181636.62,,,11465676.51,,,,,,,,,,,,,,,,,,,13647313.13,13647313.13,,0.016,0.016,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,371244558.43,371244558.43,,,,,,370165038.62,333381934.74,,,,,,,,,1474327.95,,1838871.12,16534891.18,15971203.87,,,373440.0,,,,,,,,,,,,,,1452959.81,66323.54,,479113.56,,1040169.79,19577.25,,1020592.54,,,1020592.54,,,10054872.0,,,,,,,,,,,,,,,,,,,11075464.54,11075464.54,,0.008,0.008,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,218187418.06,218187418.06,,,,,,217790114.04,194459694.05,,,,,,,,,765415.52,,1144698.06,10691679.17,10700258.82,,,373440.0,,,,,,,,,,,,,,770744.02,66063.54,,250554.24,,586253.32,19577.25,,566676.07,,,566676.07,,,11959416.0,,,,,,,,,,,,,,,,,,,12526092.07,12526092.07,,0.004,0.004,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,94009739.28,94009739.28,,,,,,93786977.05,81182552.47,,,,,,,,,373481.21,,580374.78,5716167.98,5417052.39,,,,,,,,,,,,,,,,,222762.23,50713.54,,105849.03,,167626.74,,,167626.74,,,167626.74,,,4733352.0,,,,,,,,,,,,,,,,,,,4900978.74,4900978.74,,0.001,0.001,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,706957606.33,706957606.33,,,,,,766761439.21,689526131.98,,,,,,,,,1891447.84,,3495519.24,22213590.67,30375605.11,,,1190239.33,,,,,-867363.76,,,,,,,,,-59480957.31,85179.16,,878970.85,,-60274749.0,-728673.7,,-59546075.3,,,-59546075.3,,,-30472704.0,,,,,,,,,,,,,,,,,,,-90018779.3,-90018779.3,,-0.445,-0.445,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,658507087.61,658507087.61,,,,,,662727917.05,618042259.78,,,,,,,,,1043568.05,,4669474.48,16176510.44,22227146.22,,,1539237.33,,,,,,,,,,,,,,-2681592.11,84077.28,,691062.33,,-3288577.16,-340705.35,,-2947871.81,,,-2947871.81,,,,,,,,,,,,,,,,,,,,,,,,,-0.022,-0.022,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,444987442.19,444987442.19,,,,,,445552387.4,416825681.06,,,,,,,,,767429.93,,1817841.91,11477234.93,14972681.69,,,1539237.33,,,,,,,,,,,,,,974292.12,37465.28,,472679.72,,539077.68,-377037.95,,916115.63,,,916115.63,,,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,182310657.57,182310657.57,,,,,,182435751.5,167188378.7,,,,,,,,,351626.86,,1122564.18,6249676.99,7138977.01,,,979077.33,,,,,,,,,,,,,,853983.4,20611.0,,227121.2,,647473.2,77868.05,,569605.15,,,569605.15,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,890474535.73,890474535.73,,,,,,890994565.62,840526949.29,,,,,,,,,1339166.25,,4877707.16,19352349.64,24930128.74,,,527650.0,,,,,219802.58,,,,,,,,,227422.69,4340983.54,,1091634.49,38000.0,3476771.74,-455846.14,,3932617.88,,,3932617.88,,,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,695318636.02,695318636.02,,,,,,693034534.73,655345591.62,,,,,,,,,918772.32,,4132980.86,14333660.01,17919087.88,,,373440.0,,,,,,,,,,,,,,2657541.29,3485279.36,,2087409.28,,4055411.37,1445817.18,,2609594.19,,,2609594.19,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,517354704.3,517354704.3,,,,,,515797381.92,490881122.69,,,,,,,,,261648.08,,2737038.31,10896023.75,11618189.45,,,,,,,,,,,,,,,,,1557322.38,1511813.36,,549096.99,,2520038.75,866115.09,,1653923.66,,,1653923.66,,,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,202348369.41,202348369.41,,,,,,202477813.18,188916226.02,,,,,,,,,69505.35,,1356224.72,6130005.07,5661100.59,,,,,,,,,,,,,,,,,-129443.77,1502670.36,,255214.36,,1118012.23,357090.01,,760922.22,,,760922.22,,,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,822506878.24,822506878.24,,,,,,813057324.52,762253053.21,,,,,,,,,1925419.07,,4685240.76,20834854.43,22629491.87,,,382007.89,,,,,,,,2877868.0,,,,5473432.12,,9831561.61,2941586.34,,1094444.96,20611.58,11678702.99,2689869.5,,8988833.49,,,8988833.49,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,599554948.8,596061710.72,,,,,3493238.08,591525175.25,553722143.43,,,,,,,,,1170247.76,,3222542.61,15172203.15,17201291.59,,,381888.24,,,,,,,,,,,,2747300.87,,8411661.79,63267.34,,713885.93,,7761043.2,1766536.46,,5994506.74,,,5994506.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,358525931.67,358525931.67,,,,,,352572724.79,327764653.7,,,,,,,,,558836.35,,1819022.95,11009056.93,11136397.22,,,42252.29,,,,,11520.0,,,,,,,1813958.97,,6006979.17,27207.34,,392510.59,,5641675.92,1229515.01,,4412160.91,,,4412160.91,,,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,159136671.82,159136671.82,,,,,,156267216.32,144221425.17,,,,,,,,,310340.25,,746947.15,4628428.91,5317389.57,,,23171.48,,,,,,,,,,,,972209.6,,2892626.98,14613.31,,159624.33,,2747615.96,182466.67,,2565149.29,,,2565149.29,,,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,579119708.21,576371019.18,,,,,,564280007.0,522987967.81,,,,,,,,,1343053.18,,4124748.02,17440527.84,18383710.15,,,20119.63,,,,,,,,1117600.0,,,,2748689.03,,15977420.84,15392.3,,781518.67,,15211294.47,4458283.16,,10753011.31,,,10753011.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,416403707.42,414277739.74,,,,,,405992057.41,374921861.57,,,,,,,,,841382.94,,3069374.8,13575243.41,13584194.69,,,4870.08,,,,,,,,1117600.0,,,,2125967.68,,11534120.09,10741.0,,551888.3,,10992972.79,2562021.94,,8430950.85,,,8430950.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,254530628.75,252994086.83,,,,,,245752936.22,226352551.47,,,,,,,,,572557.66,,1999411.03,8387229.79,8441186.27,,,-9281.38,,,,,,,,,,,,1536541.92,,8768411.15,6831.0,,255812.09,,8519430.06,2114560.84,,6404869.22,,,6404869.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,115875959.99,115303097.81,,,,,,111161341.3,100823127.36,,,,,,,,,384588.83,,1052776.55,4848520.2,4052328.36,,,4706.21,,,,,,,,,,,,572862.18,,4719324.9,3481.0,,116027.51,,4606778.39,823385.79,,3783392.6,,,3783392.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,461693072.49,458545881.32,,,,,,435657103.26,402961323.36,,,,,,,,,892775.19,,3940427.82,16205678.67,11656898.22,,,58400.77,,,,,,,,,,,,3147191.17,,26094370.0,112738.29,,549811.41,,25657296.88,5400466.27,,20256830.61,,,20256830.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,329140767.87,326986129.79,,,,,,310348950.69,286675057.06,,,,,,,,,534000.84,,2858909.41,11920002.62,8360980.76,,,75140.55,,,,,,,,,,,,2154638.08,,18866957.73,104458.19,,397930.17,,18573485.75,3166452.17,,15407033.58,,,15407033.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,199890522.98,198167434.62,,,,,,187862050.62,172429117.84,,,,,,,,,344804.04,,1520305.03,7626972.9,5940850.81,,,64980.85,,,,,,,,,,,,1723088.36,,12093453.21,15543.31,,267374.34,,11841622.18,944937.19,,10896684.99,,,10896684.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,82110431.06,81463555.65,,,,,,78985295.63,71064437.34,,,,,,,,,42733.3,,803033.18,4427386.84,2647704.97,,,78270.85,,,,,,,,,,,,646875.41,,3203406.28,10961.91,,132738.3,,3081629.89,319893.51,,2761736.38,,,2761736.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,263205919.21,261808846.69,,,,,,254233530.59,231137966.56,,,,,,,,,477974.33,,1971674.26,11798725.46,8847189.98,,,5079751.0,,,,,,,,,,,,1397072.52,,14052139.62,26879212.67,,276457.5,,40654894.79,8734343.88,,31920550.91,,,31920550.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050302,CNY,合并期末,2020-03-13T16:00:40
20030930,193805296.9,192674652.4,,,,,,187563130.66,169953920.1,,,,,,,,,383101.03,,1368070.65,9187864.93,6670173.95,,,158066.04,,,,,,,,,,,,1130644.5,,6400232.28,26775935.11,,203910.58,,32972256.81,,,32972256.81,,,32972256.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,139044738.22,138394872.1,,,,,,134567162.47,122900694.44,,,,,,,,,25640.96,,768828.48,6369603.84,4502394.75,,,20249.64,,,,,,,,,,,,649866.12,,4497825.39,26769135.11,,141518.78,,31125441.72,2382867.48,,28742574.24,,,28742574.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,67208301.32,66873369.21,,,,,,64920932.16,59146328.93,,,,,,,,,13163.04,,341483.34,3158903.95,2261052.9,,,14045.02,,,,,,,,,,,,334932.11,,2301414.18,289020.36,,68112.59,,2522321.95,,,2522321.95,,,2522321.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,306592476.56,304586946.68,,,,,,292214896.44,271229284.88,,,,,,,,,557624.79,,2659165.23,11533029.29,6235792.25,,,7290438.93,,,,,,,,95000.0,,,,2005529.88,,21763019.05,2667360.73,,-288083.98,,24718463.76,185980.64,,24532483.12,,,24532483.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,243058737.96,241431584.33,,,,,,237285020.63,216582311.6,,,,,,,,,374849.5,,2584939.68,10223958.21,7518961.64,,,2226742.73,,,,,,,,95000.0,,,,1627153.63,,8095460.06,200443.93,,207194.14,,8088709.85,70893.91,,8017815.94,,,8017815.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,153684595.3,153108066.12,,,,,,150844299.2,136868788.35,,,,,,,,,181195.26,,1735191.55,7064854.03,4994270.01,,,408356.0,,,,,,,,95000.0,,,,576529.18,,3343652.1,166799.08,,185303.47,,3325147.71,21643.4,,3303504.31,,,3303504.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,65021589.27,64705867.43,,,,,,64070863.66,57257848.09,,,,,,,,,22663.59,,969683.69,3473069.63,2347598.66,,,81900.0,,,,,,,,95000.0,,,,315721.84,,1127625.61,37204.1,,64214.76,,1100614.95,,,1100614.95,,,1100614.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,209053920.28,208161506.1,,,,,,210630665.1,186679340.82,,,,,,,,,533428.35,,5984988.1,9740341.28,7692566.55,,,745512.29,,,,,,,,,,,,892414.18,,-831232.53,1616392.92,,276177.94,,508982.45,226571.84,,282410.61,,,282410.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010930,123968550.73,123898720.11,,,,,,125896317.08,110466099.29,,,,,,,,,433496.21,,3999429.4,5675464.7,5321827.48,,,466380.8,,,,,,,,,,,,69830.62,,-1461385.55,1564786.7,,49482.85,,53918.3,30299.45,,23618.85,,,23618.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,81148553.02,81076848.06,,,,,,85415823.96,75998757.72,,,,,,,,,175591.62,,1448518.59,4428779.67,3364176.36,,,466380.8,,,,,,,,,,,,71704.96,,-3800890.14,1404077.56,,14280.24,,-2411092.82,28030.0,,-2439122.82,,,-2439122.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,134186864.3,134165263.33,,,,,,155329865.18,129932542.17,,,,,,,,,411260.64,,750352.78,17362534.53,6873175.06,,,-8022224.3,,,,,,,,,,,,21600.97,,-29165225.18,568646.74,,1158624.93,,-29755203.37,-23080.4,,-29732122.97,,,-29732122.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20000630,57826441.0,57806840.49,,,,,,68517191.12,55874869.15,,,,,,,,,230530.26,,383136.68,7410475.33,4618179.7,,,82828.53,,,,,,,,881.2,,,,19600.51,,-10607040.39,171967.16,,13477.66,,-10448550.89,15248.51,,-10463799.4,,,-10463799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000821,CNY,合并期末,2020-03-13T16:00:40
19991231,151156599.12,151136407.68,,,,,,147133449.48,126100786.14,,,,,,,,,1097074.27,,792297.48,14348743.41,4794548.18,,,5386115.74,,,,,,,,,,,,20191.44,,9409265.38,139361.21,,248064.47,,9300562.12,99767.53,,9200794.59,,,9200794.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,69244538.99,69235947.13,,,,,,68552923.76,57053948.39,,,,,,,,,555249.77,,314420.92,7064973.07,3564331.61,,,2525118.18,,,,,,,,,,,,8591.86,,3216733.41,35582.94,,210620.0,,3041696.35,26129.23,,3015567.12,,,3015567.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,147231135.4,147169395.06,,,,,,130406817.55,110340876.91,,,,,,,,,1483179.29,,1538585.6,14096189.83,2947985.92,,,1156264.96,,,,,,,,,,,,61740.34,,17980582.81,155404.31,,298500.1,,17837487.02,26360.53,,17811126.49,,,17870240.75,,-59114.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990306,CNY,合并期末,2020-03-13T16:00:40
19980630,57368432.14,57339907.95,,,,,,52576178.46,44416331.49,,,,,,,,,562266.71,,685851.05,5790471.44,1121257.77,,,497017.85,,,,,,,,514.57,,,,28524.19,,5289786.1,57241.26,,31564.6,,5315462.76,9296.29,,5306166.47,,,5324159.79,,-17993.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,111825242.47,111640602.6,,,,,,105652368.93,91343327.84,,,,,,,,,935786.04,,1348671.18,10106882.58,1917701.29,,,5680852.12,,,,,,,,4651.82,,,,184639.87,,11858377.48,2101991.15,,196309.42,,13764059.21,19818.56,,13744240.65,,,13670755.45,,73485.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980409,CNY,合并期末,2020-03-13T16:00:40
19970630,49166101.74,49165501.74,,,,,,,,,,,,,,,,,,,,,,,2234064.76,,,,,,,,,,,,600.0,,6498944.59,,,,,6498944.59,,,6498944.59,,,6498944.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,115828555.61,114674882.82,,,,,,103763392.79,88434737.57,,,,,,,,,1163572.79,,591852.95,10125041.78,3448187.7,,,1007230.18,,,,,,,,,,,,1153672.79,,11836961.49,1877525.41,,188415.09,,13526071.81,,,13526071.81,,,13526071.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,53218125.0,53139622.0,,,,,,46506621.0,40906117.0,,,,,,,,,695526.0,,159956.0,3896065.0,848957.0,,,1930788.0,,,,,,,,,,,,78503.0,,-1118143.0,1207941.0,,89798.0,,9761435.0,4932.0,,9756503.0,,,9756503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961108,CNY,合并期末,2020-03-13T16:00:40
19951231,73689833.65,73601091.53,,,,,,69276507.59,60208910.95,,,,,,,,,581442.39,,625285.68,6483443.09,1377425.48,,,1757239.75,,,,,,,,,,,,88742.12,,-1831387.9,2091205.68,,259817.78,,8024908.97,93817.3,,7931091.67,,,7931091.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961108,CNY,合并期末,2020-03-13T16:00:40
19941231,70388635.63,70334445.52,,,,,,69219919.03,60143117.3,,,,,,,,,885667.75,,374176.7,7001031.7,815925.58,,,3501412.13,,,,,,,,,,,,54190.11,,4670128.73,102557.14,,165694.63,,4606991.24,208502.6,,4398488.64,,,4398488.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961024,CNY,合并期末,2020-03-13T16:00:40
19931231,58487629.0,58487187.0,,,,,,56566049.0,50659340.0,,,,,,,,,908823.0,,,4602109.0,395777.0,,,326740.0,,,,,,,,,,,,442.0,,1774566.0,69190.0,,26143.0,,1817613.0,565193.0,,868815.0,,,868815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961024,CNY,合并期末,2020-03-13T16:00:40
