报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1487797659.26,1487797659.26,,,,,,1348771588.94,1109761087.35,,,,,,,,,41692758.43,,47438242.71,127076616.5,16081311.85,,,5213001.1,-1839420.31,,,,,,,,,,,,,144239071.42,8520362.04,,500849.49,,152258583.97,21011810.21,,131246773.76,,,132268337.08,,-1021563.32,,,,,,,,,,,,,,,,,,,,131246773.76,132268337.08,-1021563.32,0.22,0.22,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,889490339.24,889490339.24,,,,,,800070154.76,632834600.71,,,,,,,,,23025035.22,,37400531.08,81437060.79,10104524.81,,,5842101.65,-1259746.35,,,,,,,,,,,,,95262286.13,7416915.36,,433996.4,,102245205.09,12208944.61,,90036260.48,,,89864267.65,,171992.83,,,,,,,,,,,,,,,,,,,,90036260.48,89864267.65,171992.83,0.16,0.15,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,397887413.94,397887413.94,,,,,,370535763.39,302633924.98,,,,,,,,,12141024.93,,17568819.32,34005609.24,4237405.29,,,-1009476.07,,,,,,,,,,,,,,26342174.48,6975985.5,,411471.58,,32906688.4,4964402.14,,27942286.26,,,29256604.05,,-1314317.79,,,,,,,,,,,,,,,,,,,,27942286.26,29256604.05,-1314317.79,0.11,0.11,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1854656450.38,1854656450.38,,,,,,1713142853.22,1418397449.74,,,,,,,,,52202578.41,,58453666.83,146201723.25,6780608.89,,,2772535.88,2772535.88,,,,,,,,,,,,,144286133.04,14708272.21,,2157114.56,136796.93,156837290.69,15561157.16,,141276133.53,,,145655555.53,,-4379422.0,,,,,,,,,,,,,,,,,,,,141276133.53,145655555.53,-4379422.0,0.6,0.6,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1154507486.8,1154507486.8,,,,,,1062654669.08,870982202.67,,,,,,,,,30135484.75,,32522334.64,108224964.93,10005265.91,,,59185.93,59185.93,,,,,,,,,,,,,91912003.65,12606900.77,,465296.57,12432.68,104053607.85,16326468.57,,87727139.28,,,93014698.9,,-5287559.62,,,,,,,,,,,,,,,,,,,,87727139.28,93014698.9,-5287559.62,0.39,0.38,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,742181982.12,742181982.12,,,,,,680280658.71,533212623.64,,,,,,,,,20017312.29,,36194185.91,75431249.77,6558326.12,,,-32993.53,-32993.53,,,,0.0,,,,,,,,,61868329.88,10892571.63,,464571.96,,72296329.55,11598726.89,,60697602.66,,,63962847.99,,-3265245.33,,,,,,,,,,,,,,,,,,,,60697602.66,63962847.99,-3265245.33,0.26,0.26,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,313220468.22,313220468.22,,,,,,291135193.21,232057644.84,,,,,,,,,7729468.63,,15066281.24,32510392.43,3496607.95,,,-788369.9,-788369.9,,,,,,,,,,,,,21296905.11,766904.61,,15148.84,12432.68,22048660.88,4704155.2,,17344505.68,,,19711912.21,,-2367406.53,,,,,,,,,,,,,,,,,,,,17344505.68,19711912.21,-2367406.53,0.08,0.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1487450365.75,1487450365.75,,,,,,1373520304.14,1144007854.23,,,,,,,,,34860055.9,,52332066.55,118644610.18,8090872.5,,,2251468.51,2251468.51,,,,,,,,,,,,,116181530.12,10221371.96,,1545796.28,11341.83,124857105.8,15534983.93,,109322121.87,,,111134952.18,,-1812830.31,,,,,,,,,,,,,,,,,,,,109322121.87,111134952.18,-1812830.31,0.46,0.46,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,972104822.18,972104822.18,0.0,0.0,0.0,,,896513934.97,722552733.27,0.0,,0.0,0.0,0.0,0.0,0.0,,24677334.36,,53044139.15,82500467.78,5022215.04,,0.0,225462.4,225462.4,,0.0,,0.0,,,,,,,,,75816349.61,4222350.12,,286099.02,0.0,79752600.71,13306844.41,,66445756.3,,,68207718.52,,-1761962.22,0.0,,,,,,,,,,,,,,,,,,,66445756.3,68207718.52,-1761962.22,0.28,0.28,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,622740398.93,622740398.93,0.0,0.0,0.0,,,572998674.63,460749901.54,0.0,,0.0,0.0,0.0,0.0,0.0,,15234346.61,,35844241.73,50860741.55,1592397.83,,0.0,409072.17,409072.17,,0.0,,0.0,,,,,,,,,50150796.47,475859.71,,36147.43,,50590508.75,8045388.8,,42545119.95,,,43295007.77,,-749887.82,0.0,,,,,,,,,,,,,,,,,,,42545119.95,43295007.77,-749887.82,0.18,0.18,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,237843307.58,237843307.58,,,,,,219596812.08,176371146.89,,,,,,,,,5248545.81,,14620414.9,22537892.28,511617.51,,,-218639.02,-218639.02,,,,,,,,,,,,,18027856.48,20390.0,,18677.55,,18029568.93,3783184.73,,14246384.2,,,14558348.1,,-311963.9,,,,,,,,,,,,,,,,,,,,14246384.2,14558348.1,-311963.9,0.06,0.06,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1029813634.58,1029813634.58,,,,,,935550856.68,761927996.78,,,,,,,,,23628391.29,,59385663.45,81093553.39,-1021521.45,,,696563.2,,,,,,,,,,,,,,94959341.1,4502142.93,,1139441.56,83096.37,98322042.47,15191389.35,,83130653.12,,,82550104.64,,580548.48,,,,,,,,,,,,,,,,,,,,83130653.12,82550104.64,580548.48,0.34,0.34,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,586486837.2,586486837.2,0.0,0.0,0.0,,,530043410.65,408155678.65,0.0,,0.0,0.0,0.0,0.0,0.0,,15317004.5,,44580742.65,60134451.87,-2460891.27,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,56443426.55,2243911.41,,899319.47,0.0,57788018.49,8439871.74,,49348146.75,,,49329946.39,,18200.36,0.0,,,,,,,,,,,,,,,,,,,49348146.75,49329946.39,18200.36,0.21,0.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,366574884.95,366574884.95,,,,,,332762499.89,250000903.76,,,,,,,,,10355296.1,,30046251.7,40572469.66,-1908436.58,,,0.0,0.0,,,,,,,,,,,,,33812385.06,1729765.86,,616148.06,,34926002.86,6075400.91,,28850601.95,,,28553199.12,,297402.83,,,,,,,,,,,,,,,,,,,,28850601.95,28553199.12,297402.83,0.12,0.12,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,166196028.31,166196028.31,,,,,,151485822.73,112963282.14,,,,,,,,,4349863.02,,15023896.91,18927157.46,-196144.48,,,,,,,,,,,,,,,,,14710205.58,1140582.66,,616852.12,,15233936.12,2325378.32,,12908557.8,,,12989251.38,,-80693.58,,,,,,,,,,,,,,,,,,,,12908557.8,12989251.38,-80693.58,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,713037474.1,713037474.1,,,,,,646138682.88,510078244.24,,,,,,,,,20691658.58,,33678015.51,69096250.54,-1686550.41,,,,,,,,,,,,,,,,,66898791.22,7233183.29,,308156.89,,73823817.62,8963551.05,,64860266.57,,,64860266.57,,,,,,,,,,,,,,,,,,,,,,64860266.57,64860266.57,,0.27,0.27,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,420420716.78,420420716.78,,,,,,381162464.09,298679027.93,,,,,,,,,11985889.57,,24354499.81,43241026.3,-1397284.76,,,,,,,,,,,,,,,,,39258252.69,5783205.23,,309512.56,,44731945.36,5946771.37,,38785173.99,,,38785173.99,,,,,,,,,,,,,,,,,,,,,,38785173.99,38785173.99,,0.16,0.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,263672397.73,263672397.73,,,,,,241319528.41,188367403.2,,,,,,,,,7080757.28,,17631612.82,25322379.46,-1229543.89,,,,,,,,,,,,,,,,,22352869.32,4379106.0,,63612.76,,26668362.56,4097679.14,,22570683.42,,,22570683.42,,,,,,,,,,,,,,,,,,,,,,22570683.42,22570683.42,,0.09,0.09,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,123351210.38,123351210.38,,,,,,112910329.57,88698984.67,,,,,,,,,3420095.33,,8914620.69,11833254.01,-458738.48,,,,,,,,,,,,,,,,,10440880.81,2417970.0,,3648.1,,12855202.71,2116621.6,,10738581.11,,,10738581.11,,,,,,,,,,,,,,,,,,,,,,10738581.11,10738581.11,,0.07,0.07,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,524615586.93,524615586.93,,,,,,473663971.09,395983800.44,,,,,,,,,12637385.78,,18013048.74,36891756.29,1952480.94,,,2101.87,,,,,,,,,,,,,,50953717.71,5076412.84,,99321.06,,55930809.49,6456289.78,,49474519.71,,,49474519.71,,,,,,,,,,,,,,,,,,,,,,49474519.71,49474519.71,,0.39,0.39,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,320681032.08,320681032.08,,,,,,287832141.72,243558751.23,,,,,,,,,7294177.39,,11078226.81,22464735.68,1663339.47,,,2101.87,,,,,,,,,,,,,,32850992.23,1357981.97,,53259.49,,34155714.71,4862720.6,,29292994.11,,,29292994.11,,,,,,,,,,,,,,,,,,,,,,29292994.11,29292994.11,,0.18,0.18,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,197956208.46,197956208.46,,,,,,179341933.9,148189807.63,,,,,,,,,5212171.03,,7321623.55,14560412.44,1098486.17,,,2101.87,,,,,,,,,,,,,,18616376.43,1302431.87,,32531.5,,19886276.8,2906579.19,,16979697.61,,,16979697.61,,,,,,,,,,,,,,,,,,,,,,16979697.61,16979697.61,,0.11,0.11,定期报告,是,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,90814928.87,90814928.87,,,,,,83055462.41,68248337.76,,,,,,,,,2355579.74,,2868710.3,7688921.15,621647.33,,,2101.87,,,,,,,,,,,,,,7761568.33,582211.02,,25236.0,,8318543.35,1462153.55,,6856389.8,,,6856389.8,,,,,,,,,,,,,,,,,,,,,,6856389.8,6856389.8,,0.11,0.11,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,349112221.06,349112221.06,,,,,,312343324.93,260400250.2,,,,,,,,,10573359.77,,10606001.16,24868970.39,1710241.23,,,-1600231.96,,,,,,,,,,,,,,35168664.17,2029737.48,,354643.44,,36843758.21,5346188.77,,31497569.44,,,31497569.44,,,,,,,,,,,,,,,,,,,,,,31497569.44,31497569.44,,0.61,0.61,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20080930,187276385.63,187276385.63,,,,,,161674274.8,133950790.58,,,,,,,,,4310120.74,,5051293.98,17740754.0,621315.5,,,-1676862.18,,,,,,,,,,,,,,23925248.65,677167.58,,212322.28,,24390093.95,3573642.89,,20816451.06,,,20816451.06,,,,,,,,,,,,,,,,,,,,,,20816451.06,20816451.06,,0.4,0.4,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,188253454.29,188253454.29,,,,,,165106452.27,138534428.59,,,,,,,,,5576585.8,,3425335.57,14062596.09,621034.73,,,-150000.0,,,,,,,,,,,,,,22997002.02,590185.4,,76923.13,,23510264.29,3235649.54,,20274614.75,,,20274614.75,,,,,,,,,,,,,,,,,,,,,,20274614.75,20274614.75,,0.58,0.58,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
20061231,111303417.0,111303417.0,,,,,,100736550.24,87022560.73,,,,,,,,,3134013.38,,1110764.29,8593235.24,647827.13,,,,,,,,,,,,,,,,,10566866.76,155000.0,,47746.0,,10674120.76,1402382.76,,9271738.0,,,9356162.14,,-84424.14,,,,,,,,,,,,,,,,,,,,9271738.0,9356162.14,-84424.14,0.31,0.31,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
