报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,627844188.68,627844188.68,,,,,,665986397.39,446492228.35,,,,,,,,,4874060.42,,54073120.45,146262891.89,2614383.95,,,-317403.73,-963908.32,,,,,,,,,,,,,-38459612.44,18912974.13,39817.1,478166.93,78454.64,-20024805.24,4728550.36,,-24753355.6,,,-22372284.51,,-2381071.09,1320670.17,1307847.07,,,,,,1307847.07,,,,,,,,,1307847.07,,12823.1,-23432685.43,-21064437.44,-2368247.99,-0.06,-0.06,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,317216264.46,317216264.46,,,,,,353636838.15,225613256.77,,,,,,,,,3160234.16,,34729317.02,83278391.58,2114946.71,,,-366623.18,-934990.77,,,,,,,,,,,,,-36787196.87,12746535.25,26052.97,259870.41,36369.83,-24300532.03,1773964.89,,-26074496.92,,,-27637627.66,,1563130.74,-26913.31,-26853.29,,,,,,-26853.29,,,,,,,,,-26853.29,,-60.02,-26101410.23,-27664480.95,1563070.72,-0.07,-0.07,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,149262852.76,149262852.76,,,,,,167280493.34,104808490.3,,,,,,,,,1511943.26,,16047590.08,41454163.15,499880.02,,,-94139.74,-576845.22,,,,,,,,,,,,,-18111780.32,8238146.04,26052.97,46880.54,21439.1,-9920514.82,1762054.6,,-11682569.42,,,-11711535.87,,28966.45,123870.99,123082.51,,,,,,123082.51,,,,,,,,,123082.51,,788.48,-11558698.43,-11588453.36,29754.93,-0.05,-0.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,954053500.71,954053500.71,,,,,,929035209.29,665344258.01,,,,,,,,,4530053.47,,76451058.49,163311788.99,4922628.34,,,6143540.47,-325040.62,,,,,,,,,,,,,31161831.89,30809981.47,1174596.03,1307729.96,1229665.6,60664083.4,9752060.61,,50912022.79,,,30738557.67,,20173465.12,96963.58,98516.18,,,,,,98516.18,,,,,,,,,98516.18,,-1552.6,51008986.37,30837073.85,20171912.52,0.13,0.13,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,611109673.33,611109673.33,,,,,,601382992.42,423201838.25,,,,,,,,,1958636.98,,52321853.98,114814957.9,4206538.57,,,5082692.98,-807422.36,,,,,,,,,,,,,14809373.89,14294019.02,5557.69,130332.46,118784.37,28973060.45,7319111.47,,21653948.98,,,7960892.32,,13693056.66,271938.63,271938.63,,,,,,271938.63,,,,,,,,,271938.63,,,21925887.61,8232830.95,13693056.66,0.03,0.03,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,357204321.02,357204321.02,,,,,,369622479.19,252371568.97,,,,,,,,,966593.43,,31898030.24,77666509.19,3031425.34,,,3590446.24,,,,,,,,,,,,,,-8827711.93,11147852.38,5557.69,111652.51,111368.02,2208487.94,3589632.58,,-1381144.64,,,-8528653.64,,7147509.0,274423.34,274423.34,,,,,,274423.34,,,,,,,,,274423.34,,,-1106721.3,-8254230.3,7147509.0,-0.04,-0.04,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,140905838.84,140905838.84,,,,,,156130767.77,97859533.39,,,,,,,,,205880.83,,16230502.86,36851317.72,2033761.87,,,1429183.24,,,,,,,,,,,,,,-13795745.69,6100569.16,,2400.09,2400.09,-7697576.62,1835607.93,,-9533184.55,,,-11229374.07,,1696189.52,-273350.8,-273350.8,,,,,,-273350.8,,,,,,,,,-273350.8,,,-9806535.35,-11502724.87,1696189.52,-0.05,-0.05,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,778365236.45,778365236.45,,,,,,747160440.96,531123061.02,,,,,,,,,4805411.37,,71491556.78,118390279.83,15987202.6,,,11037856.18,991977.39,,,,,,,,,,,,,42242651.67,38079300.06,18015968.0,1201322.87,956842.45,79120628.86,14494018.97,,64626609.89,,,43160529.73,,21466080.16,-879756.29,-879756.29,,,,,,-879756.29,,,,,,,,,-879756.29,,,63746853.6,42280773.44,21466080.16,0.24,0.24,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,477653298.59,477653298.59,,,,,,475351097.87,321119540.0,,,,,,,,,1549012.53,,48854492.87,84291977.94,10174676.37,,,10280926.74,235048.59,,,,,,,,,,,,,12583127.46,31481069.17,,157748.13,-17982507.08,43906448.5,11183274.95,,32723173.55,,,18928172.35,,13795001.2,766401.3,,,,,,,,,,,,,,,,,,,33489574.85,19367027.65,14122547.2,0.1,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,310106364.91,310106364.91,,,,,,308121750.78,205728325.25,,,,,,,,,843916.7,,33770350.27,56174463.74,5891412.28,,,10225892.42,,,,,,,,,,,,,,12210506.55,4422426.81,,125161.88,44233.82,16507771.48,7356359.4,,9151412.08,,,-1224739.42,,10376151.5,-485305.33,,,,,,,,,,,,,,,,,,,8666106.75,-1710044.75,10376151.5,-0.01,-0.01,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,124942011.82,124942011.82,,,,,,132785014.17,82466801.7,,,,,,,,,276291.87,,16485777.32,28245229.8,3280460.83,,,-192273.26,,,,,,,,,,,,,,-8035275.61,2477002.82,,14375.46,14373.86,-5572648.25,2211182.27,,-7783830.52,,,-9179062.03,,1395231.51,-73838.24,,,,,,,,,,,,,,,,,,,-7857668.76,-9252900.27,1395231.51,-0.05,-0.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,569546311.84,569546311.84,,,,,,551561721.05,377383558.53,,,,,,,,,6251583.92,,57981901.2,95065713.6,14264349.97,,,780913.05,,,,,,,,,,,,,,18765503.84,56944672.58,,295800.82,123404.17,75414375.6,19414940.51,,55999435.09,,,46111402.16,0.0,9888032.93,-80051.69,,,,,,,,,,,,,,,,,,,55919383.4,46031350.47,9888032.93,0.25,0.25,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,378785661.26,378785661.26,,,,,,378254508.02,248068187.75,,,,,,,,,2314184.63,,38321025.92,70701418.42,11179184.32,,,355659.79,,,,,,,,,,,,,,886813.03,50238506.95,,238405.61,104623.93,50886914.37,13123293.69,,37763620.68,,,28926535.0,0.0,8837085.68,168921.57,,,,,,,,,,,,,,,,,,,37932542.25,29095456.57,8837085.68,0.16,0.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,244347047.84,244347047.84,,,,,,247178051.09,165097364.39,,,,,,,,,1395143.61,,26968768.24,45621775.59,6643858.84,,,120147.33,,,,,0.0,,,,,,,,,-2710855.92,18152993.24,,127768.86,1987.18,15314368.46,6151325.43,,9163043.03,,,1775629.28,,7387413.75,98675.26,,,,,,,,,,,,,,,,,,,9261718.29,1874304.54,7387413.75,0.01,0.01,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,87237732.62,87237732.62,,,,,,101537517.61,62691234.0,,,,,,,,,396356.21,,11484604.18,23859750.79,3600871.34,,,-21909.26,,,,,,,,,,,,,,-14321694.25,687142.75,,86844.59,1987.18,-13721396.09,1296729.98,,-15018126.07,,,-14341063.12,,-677062.95,-27024.4,,,,,,,,,,,,,,,,,,,-15045150.47,-14368087.52,-677062.95,-0.08,-0.08,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,484772774.42,484772774.42,,,,,,440539784.37,311832957.39,,,,,,,,,3864235.97,,48472259.18,64724758.66,5504009.18,,,-94702.71,,,,,,,,,,,,,,44138287.34,7473181.34,,771896.65,40312.75,50839572.03,12420433.79,,38419138.24,,,38166524.66,0.0,252613.58,-1218530.33,,,,,,,,,,,,,,,,,,,37200607.91,36947994.33,252613.58,0.21,0.21,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,315747227.91,315747227.91,,,,,,277918758.9,196720068.73,,,,,,,,,2031797.54,,30407384.69,44067263.29,879628.87,,,-445917.24,,,,,,,,,,,,,,37382551.77,6310584.32,,41583.45,10402.58,43651552.64,10907467.09,,32744085.55,,,28597824.39,0.0,4146261.16,-937408.74,,,,,,,,,,,,,,,,,,,31806676.81,27660415.65,4146261.16,0.16,0.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,202884111.32,202884111.32,,,,,,179538645.43,125772985.55,,,,,,,,,702654.99,,20221261.49,29504016.61,698965.86,,,-252295.76,,,,,0.0,,,,,,,,,23093170.13,4618156.49,,13502.54,2321.67,27697824.08,4991237.48,,22706586.6,,,19580308.82,,3126277.78,-562648.42,,,,,,,,,,,,,,,,,,,22143938.18,19017660.4,3126277.78,0.11,0.11,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,84759607.52,84759607.52,,,,,,78276604.37,54171011.59,,,,,,,,,165983.36,,8085510.15,13926324.93,101719.2,,,,,,,,,,,,,,,,,6483003.15,4219934.23,,,,10702937.38,1308489.54,,9394447.84,,,7048890.31,,2345557.53,-196539.78,,,,,,,,,,,,,,,,,,,9197908.06,6852350.53,2345557.53,0.07,0.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,329496103.54,329496103.54,,,,,,284746012.87,208884254.11,,,,,,,,,4350907.09,,28032872.58,39034321.34,1443670.47,,,,,,,,,,,,,,,,,44750090.67,5338071.4,,106848.9,6848.9,49981313.17,9017358.96,,40963954.21,,,41298018.83,,-334064.62,-682626.65,,,,,,,,,,,,,,,,,,,40281327.56,40615392.18,-334064.62,0.3,0.3,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,206775001.62,206775001.62,,,,,,182873528.97,130765359.54,,,,,,,,,1055255.2,,16893274.41,29985732.52,521518.98,,,,,,,,,,,,,,,,,23901472.65,3019960.29,,705.0,705.0,26920727.94,4432252.1,,22488475.84,,,23071943.66,,-583467.82,-413879.96,,,,,,,,,,,,,,,,,,,22074595.88,22658063.7,-583467.82,0.25,0.25,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,145738180.72,145738180.72,,,,,,126457497.2,92123240.09,,,,,,,,,495202.49,,10085382.9,19569170.66,144651.9,,,,,,,,,,,,,,,,,19280683.52,1297887.86,,705.0,705.0,20577866.38,3289425.91,,17288440.47,,,17585728.55,,-297288.08,-112097.05,,,,,,,,,,,,,,,,,,,17176343.42,17473631.5,-297288.08,0.13,0.13,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,58116928.28,58116928.28,,,,,,50710219.93,36015942.6,,,,,,,,,145277.89,,4021226.18,9904486.75,185078.59,,,,,,,,,,,,,,,,,7406708.35,720850.48,,,,8127558.83,1332385.03,,6795173.8,,,6964862.87,,-169689.07,-5222.85,,,,,,,,,,,,,,,,,,,6789950.95,6959640.02,-169689.07,0.08,0.08,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,294983349.86,294983349.86,,,,,,237698911.55,184906684.01,,,,,,,,,3036652.51,,21534286.8,26538484.38,-307814.23,,,,,,,,,,,,,,,,,57284438.31,3904577.6,,561917.25,300428.11,60627098.66,9794453.78,,50832644.88,,,51039553.36,,-206908.48,-14330.37,,,,,,,,,,,,,,,,,,,50818314.51,51025222.99,-206908.48,0.56,0.56,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,201466367.76,201466367.76,,,,,,169829903.71,134857854.84,,,,,,,,,1128776.36,,13964157.81,17510648.16,26447.28,,,,,,,,,,,,,,,,,31636464.05,2797952.06,,258723.51,2723.51,34175692.6,5433553.97,,28742138.63,,,28804554.73,,-62416.1,-428398.76,,,,,,,,,,,,,,,,,,,28313739.87,28376155.97,-62416.1,0.32,0.32,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,146522184.81,146522184.81,,,,,,121794627.65,98490159.31,,,,,,,,,853165.04,,8775500.43,11728560.29,-89274.95,,,,,,,,,,,,,,,,,24727557.16,1886000.89,,1398.51,1398.51,26612159.54,4007198.42,,22604961.12,,,22628274.01,,-23312.89,-6616.66,,,,,,,,,,,,,,,,,,,22598344.46,22621657.35,-23312.89,0.25,0.25,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,79555434.47,79555434.47,,,,,,68952172.19,57153879.96,,,,,,,,,151056.94,,4049028.95,5994871.25,-2586.52,,,,,,,,,,,,,,,,,10603262.28,850407.54,,,,11453669.82,1828536.36,,9625133.46,,,9625133.46,,,2013.34,,,,,,,,,,,,,,,,,,,9627146.8,9627146.8,,0.11,0.11,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,228862222.85,228862222.85,,,,,,177319857.66,137516062.31,,,,,,,,,1918722.51,,17518402.21,19568989.58,-2013621.68,,,,,,,,,,,,,,,,,51542365.19,2713005.6,,52806.6,24606.6,54202564.19,8353328.76,,45849235.43,,,45849235.43,,,-243540.67,,,,,,,,,,,,,,,,,,,45605694.76,45605694.76,,0.5,0.5,定期报告,是,20100120,CNY,合并期末,2020-03-13T16:00:40
20080930,153054280.5,153054280.5,,,,,,111964857.75,86216110.98,,,,,,,,,1050781.68,,10717309.25,13146689.08,-2116077.3,,,,,,,,,,,,,,,,,41089422.75,1165048.48,,18579.34,9821.08,42235891.89,9770433.65,,32465458.24,,,32465458.24,,,,,,,,,,,,,,,,,,,,,,32465458.24,32465458.24,,0.36,0.36,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T16:00:40
20080630,104179968.15,104179968.15,,,,,,76085261.22,58145052.08,,,,,,,,,686381.28,,7143828.5,9413376.05,-940760.24,,,,,,,,,,,,,,,,,28094706.93,731938.62,,3721.26,963.0,28822924.29,6754932.39,,22067991.9,,,22067991.9,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,37438522.97,37438522.97,,,,,,28478080.43,19412278.52,,,,,,,,,16198.6,,3902117.71,5430963.27,-283477.67,,,,,,,,,,,,,,,,,8960442.54,724938.62,,3008.26,3008.26,9682372.9,1530845.13,,8151527.77,,,8151527.77,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,150368994.74,150368994.74,,,,,,109747468.45,88395001.26,,,,,,,,,1582254.38,,8676399.15,10895676.75,-807136.83,,,41693.86,,,,,,,,,,,,,,40663220.15,3431792.18,,59863.3,37583.3,44035149.03,6426877.2,,37608271.83,,,37608271.83,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,107426761.74,107426761.74,,,,,,80239812.44,62599387.25,,,,,,,,,974383.09,,6006462.98,10658530.65,1048.47,,,41693.86,,,,,,,,,,,,,,27228643.16,740322.07,,21168.33,,27947796.9,4225848.98,,23721947.92,,,23721947.92,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,72331328.02,72331328.02,,,,,,55151747.74,42985761.1,,,,,,,,,749624.75,,3824187.23,7390213.15,201961.51,,,41693.86,,,,,,,,,,,,,,17221274.14,481246.73,,1168.33,,17701352.54,2668719.82,,15032632.72,,,15032632.72,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,30494874.17,30494874.17,,,,,,23325719.43,18025155.51,,,,,,,,,119044.26,,1944515.0,3139736.9,97267.76,,,41693.86,,,,,,,,,,,,,,7210848.6,238305.25,,,,7449153.85,1105388.18,,6343765.67,,,6343765.67,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,101528200.84,101528200.84,,,,,,77139543.23,59644859.89,,,,,,,,,1253693.56,,5130740.4,11221737.72,-528314.75,,,45700.76,,,,,,,,,,,,,,24434358.37,1539815.19,,,,25974173.56,2051725.39,,23922448.17,,,23922490.33,,-42.16,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,68991000.72,68991000.72,,,,,,52872048.91,41240263.51,,,,,,,,,650382.0,,4532724.92,6288264.65,160413.83,,,,,,,,,,,,,,,,,16118951.81,111818.2,,,,16230770.01,1222261.21,,15008508.8,,,15008508.8,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,46750846.33,46750846.33,,,,,,37788777.51,29562988.49,,,,,,,,,232009.52,,2718911.8,5090956.75,183910.95,,,,,,,,,,,,,,,,,8962068.82,110668.2,,,,9072737.02,680455.28,,8392281.74,,,8392281.74,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,招股说明书/意向书,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20051231,87787431.74,87787431.74,,,,,,70358927.59,60471212.22,,,,,,,,,649640.96,,3655823.28,6318032.6,-735781.47,,,,,,,,,,,,,,,,,16588908.44,982251.02,,100000.0,,17471159.46,1479450.41,,15991709.05,,,15991716.2,,-7.15,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T16:00:40
20041231,44035200.89,44035200.89,,,,,,39200909.82,30943391.08,,,,,,,,,253806.98,,2352050.72,5223301.94,-276076.23,,,,,,,,,,,,,,,,,4834291.07,972274.03,,36047.46,,5770517.64,465455.16,,5305062.48,,,5305062.48,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T16:00:40
