报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,257143505.49,,,,,,133519616.9,19313019.44,114206597.46,,14047119.78,,,,,,,,,,11858007.44,11858007.44,151954085.78,,,,,120331616.83,688853952.22,,,,,,,,1982996.19,,,50000000.0,,,360661153.13,137090959.9,223570193.23,,15940403.09,15940403.09,,223570193.23,,223570193.23,,,,,,80535770.61,,,7532612.97,,3939873.25,14187890.0,397689739.34,1086543691.56,,111522606.28,,,,,,109083126.77,25798097.08,83285029.69,35350637.06,,,,15088001.87,14329260.44,,,,,43873648.98,43873648.98,,,,,,,,,,,,,,,,329247281.4,,,,,,,,,,,,17027470.51,,,17027470.51,346274751.91,,205169400.0,,,,250896173.04,,,,33540715.49,,,250662651.12,,,740268939.65,0.0,740268939.65,1086543691.56,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,164271225.51,,,,,,99216057.97,13986270.01,85229787.96,,11886739.15,,,,,,,,,,,10896977.88,158778577.65,,,,,151326449.63,596376027.79,,,,,,,,,,,50000000.0,,,,,,,8513846.53,,,,,227241331.67,,,,,,81150315.97,,,8445915.62,,4066050.57,17643583.1,397061043.46,993437071.25,,75370182.5,,,,,,89362103.01,,,21915908.03,,,,9479084.01,4857053.97,,,,,,43988599.23,,,,,,,,,,,,,,,,244972930.75,,,,,,,,,,,,9333428.3,,,9333428.3,254306359.05,,113983000.0,,,,342121798.96,,,,33540715.49,,,249407126.95,,,739052641.4,78070.8,739130712.2,993437071.25,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,197107576.65,,,,,,106902991.66,9047348.6,97855643.06,,8217206.09,,,,,,,,,,4986950.08,4986950.08,146886572.96,,,,,150925466.69,615026764.13,,,,,,,50000000.0,,,,,,,352954899.74,125332535.19,227622364.55,,10054738.38,10054738.38,,227622364.55,,227622364.55,,,,,,81666865.1,,,9589154.09,,4058465.96,7795657.05,390787245.13,1005814009.26,,7370182.5,,,,,,138106766.84,38728896.07,99377870.77,27361027.16,,,,29460201.34,11191840.74,,,,,43017693.21,43017693.21,,,,,,,,,,,,,,,,256507711.79,,,,,,,,,,,,9522650.09,,,9522650.09,266030361.88,,113983000.0,,,,342121798.96,,0.0,,33540715.49,,,250040402.73,,,739685917.18,97730.2,739783647.38,1005814009.26,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,438380675.92,,,,,,79754038.92,2045925.21,77708113.71,,5969490.3,,,,,,,,,,8553967.44,8553967.44,152649613.57,,,,,1881813.5,687189599.65,,,,,,,,,,,,,,,,,,16349646.37,16349646.37,,214372410.36,,214372410.36,,,,,,82368083.79,,,8023899.17,,3676416.12,14004338.65,338794794.46,1025984394.11,,40000000.0,,,,,,146736711.02,,,40494759.47,,,,14347881.98,15629711.08,,,,,47348034.3,47348034.3,,,,,,,,,,,,,,,,304557097.85,,,,,,,,,,,,6685492.38,,,6685492.38,311242590.23,,113983000.0,,,,342121798.96,,,,26275381.38,,,232268141.16,,,714648321.5,93482.38,714741803.88,1025984394.11,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,124741530.23,,,,,,63148282.75,,,,9824430.23,,,,,,,,,,11725867.7,11725867.7,121211837.63,,,,,4656435.49,335308384.03,,,,,,,,,,,,,,330467825.38,115039802.06,215428023.32,,13251313.03,13251313.03,,215428023.32,,215428023.32,,,,,,83054099.32,,,8530281.53,,3521191.63,8171480.96,331956389.79,667264773.82,,54400000.0,,,,,,105916614.94,,,29894097.77,,,,15434943.67,11458352.62,,,,,45824120.89,45824120.89,,,,,,,,,,,,,,,,262928129.89,,23074380.99,,,,,,,,,,7804994.92,,,30879375.91,293807505.8,,85483000.0,,,,56545120.66,,,,26275381.38,,,205065490.96,,,373368993.0,88275.02,373457268.02,667264773.82,招股说明书/意向书,是,20180904,CNY,合并期末,2020-03-13T15:29:48
20171231,,150567413.87,,,,,,75421927.65,5561895.67,69860031.98,,4746859.03,,,,,,,,,,8728474.93,8728474.93,93624574.33,,,,,3062401.47,336151651.28,,,,,,,,,18499652.07,,,,,307571732.68,102472903.55,205098829.13,,8466178.17,8466178.17,,205098829.13,,205098829.13,,,,,,84230677.94,,,10861603.86,,3341903.18,3034928.54,333533772.89,669685424.17,,44400000.0,,,,,,135149136.21,31903436.05,103245700.16,20848839.76,,,,27294621.22,15713036.49,,,,,42034477.73,42034477.73,,,,,,,,,,,,,,,,285440111.41,,27015904.79,,,,,,,,,,8044000.0,,,35059904.79,320500016.2,,85483000.0,,,,56545120.66,,,,26275381.38,,,180793004.83,,,349096506.87,88901.1,349185407.97,669685424.17,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170630,,94586086.48,,,,,,58943396.54,1550000.0,57393396.54,,9709441.69,,,,,,,,,,4493632.87,4493632.87,103913318.98,,,,,2656702.9,274302579.46,,,,,,,,,19002743.73,,,,,,,,,6173246.36,6173246.36,,234014177.27,,234014177.27,,,,,,79527169.63,,,14696891.08,,3823944.83,7969370.5,365207543.4,639510122.86,,123090000.0,,,,,,91791855.43,18351854.28,73440001.15,25233179.11,,,,12902995.37,11824494.99,,,,,58231078.9,58231078.9,,,,,,,,,,,,,,,,323073603.8,,30957428.59,,,,,,,,,,5235110.59,,,36192539.18,359266142.98,,85483000.0,,,,56545120.66,,,,19363253.65,,,118763448.28,,,280154822.59,89157.29,280243979.88,639510122.86,定期报告,是,20170814,CNY,合并期末,2020-03-13T15:29:48
20161231,,98588357.05,,,,,,52975586.36,,,,8362107.41,,,,,,,,,,3275555.77,3275555.77,95523770.85,,,,,713185.49,259438562.93,,,,,,,,,19505835.35,,,,,326903160.71,89533052.52,237370108.19,,10718429.24,10718429.24,,237370108.19,,237370108.19,,,,,,80373906.81,,,15909147.77,,3984757.89,3956934.66,371819119.91,631257682.84,,81200000.0,,,,,,114527149.6,,,23331052.88,,,,25219298.95,17441028.66,,,,,47638112.73,47638112.73,,,,,,,,,,,,,,,,309356642.82,,34481238.11,,,,,,,,,,5263384.27,,,39744622.38,349101265.2,,85483000.0,,,,56545120.66,,,,19363253.65,,,120660010.07,,,282051384.38,105033.26,282156417.64,631257682.84,招股说明书/意向书,是,20180904,CNY,合并期末,2020-03-13T15:29:48
20160630,,67942240.32,,,,,,23865275.65,1093237.49,22772038.16,,8341391.89,,,,,,,,,,4214947.88,4214947.88,113880860.97,,,,,2526378.27,220771094.98,,,,,,,,,,,,,,,,,,20067406.46,20067406.46,,250034127.76,,250034127.76,,,,,,79164022.89,,,6095795.88,,5231672.44,1232364.4,361825389.83,582596484.81,,140590000.0,,,,,,74584282.77,1283041.0,73301241.77,32851533.31,,,,11044879.28,5728669.84,,,,,48283108.46,48283108.46,,,,,,,,,,,,,,,,313082473.66,,33215320.91,,,,,,,,,,3734157.95,,,36949478.86,350031952.52,,84000000.0,,,,46905620.66,,,,15499326.79,,,86060389.54,,,232465336.99,99195.3,232564532.29,582596484.81,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20151231,,80879704.07,,,,,,25693896.73,,,,5169691.48,,,,,,,,,,3275637.76,3275637.76,110356902.31,,,,,2524824.77,227900657.12,,,,,,,,,,,,,,260792225.61,73195857.41,187596368.2,,56031783.18,56031783.18,,187596368.2,,187596368.2,,,,,,80061526.11,,,4132381.44,,4551252.91,4103690.55,336477002.39,564377659.51,,124470000.0,,,,,,79093300.78,,,25253759.63,,,,19342752.08,10244488.36,,,,,34698231.84,34698231.84,,,,,,,,,,,,,,,,293102532.69,,37000000.0,,,,,,,,,,3762431.63,,,40762431.63,333864964.32,,84000000.0,,,,46905620.66,,,,15499326.79,,,84107747.74,,,230512695.19,,230512695.19,564377659.51,招股说明书/意向书,是,20180904,CNY,合并期末,2020-03-13T15:29:48
20141231,,79045661.23,,,,,,39247825.0,286054.0,38961771.0,,6351353.96,,,,,,,,,,6672602.1,6672602.1,123266798.38,,,,,1744748.83,256328989.5,,,,,,,,,,,,,,,,,,40494959.7,40494959.7,,164481991.79,,164481991.79,,,,,,80371397.73,,,10328354.75,,5401216.25,884823.8,301962744.02,558291733.52,,125290000.0,,,,,,75565133.1,19799131.82,55766001.28,36235769.76,,,,14010414.43,6560041.8,,,,,27224912.07,27224912.07,,,,,,,,,,,,,,23640000.0,,308526271.16,,35110000.0,,,,,,,,,,3018978.99,,,38128978.99,346655250.15,,84000000.0,,,,46905620.66,,,,14360175.08,,,66370687.63,,,211636483.37,,211636483.37,558291733.52,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T15:29:48
20131231,,68984584.63,,,,,,34652144.76,2359676.5,32292468.26,,2907272.92,,,,,,,,,,10318662.5,10318662.5,94413331.59,,,,,4006523.88,215282520.28,,,,,,,,,,,,,,,,,,8253455.54,8253455.54,,170940228.62,,170940228.62,,,,,,82065500.05,,,2890024.14,,5985614.1,,270134822.45,485417342.73,,115357961.3,,,,,,67851019.65,8667602.3,59183417.35,40386526.37,,,,11772270.39,10441589.27,,,,,17502074.92,17502074.92,,,,,,,,,,,,,,10500000.0,,273811441.9,,,,,,,,,,,,4235526.35,,,4235526.35,278046968.25,,84000000.0,,,,46905620.66,,,,12442683.08,,,64022070.74,,,207370374.48,,207370374.48,485417342.73,招股说明书/意向书,是,20151013,CNY,合并期末,2020-03-13T15:29:48
