报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,67442189.38,,,792703811.1,,,22214857.38,,22214857.38,,8622771.63,,,,,,,,,,,6325688.91,99793888.33,,,,,7295786.91,1004398993.64,,,,,,,,1697117.46,30987393.32,,137003044.0,,,,,,,36642157.47,,,,,35860365.58,,,,,,32100833.28,,,519397.97,,4869304.16,1589806.04,281269419.28,1285668412.92,,,,,,,,3121786.71,,3121786.71,5175507.6,,,,696372.5,2123266.43,,,,,,3623264.79,,,,,,,,,,,,,,,,14740198.03,,,,,,,,,,,,27965488.42,1939240.21,,29904728.63,44644926.66,,202037984.0,,,,760458160.01,,4585834.49,,36602463.74,,,237339044.02,,,1241023486.26,,1241023486.26,1285668412.92,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,282122422.92,,,563861145.2,,,14690198.97,,14690198.97,,7790678.41,,41227.41,,,,,,,,4281978.47,4323205.88,84850629.15,,,,,8598049.62,966236330.15,,,,,,,,1793835.13,31148680.34,,135437296.39,,,58575887.4,22637544.54,35938342.86,,36633756.07,36633756.07,,35938342.86,,35938342.86,,,,,,32301226.83,,,769052.72,,5326952.73,1522050.38,280871193.45,1247107523.6,,,,,,,,8581742.4,,8581742.4,4546353.02,,,,610536.96,1936354.06,,,,,3584599.02,3584599.02,,,,,,,,,,,,,,,,19259585.46,,,,,,,,,,,,33183974.76,437781.38,,33621756.14,52881341.6,,201327568.0,,,,746448756.49,,464670.95,,36602463.74,,,209382722.82,,,1194226182.0,,1194226182.0,1247107523.6,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,81606966.51,,,707000000.0,,,13192473.16,,13192473.16,,12990727.7,,350432.88,,,,,,,,,11478471.03,93945749.78,,,,,12273217.16,932487605.34,,,,,,,,1815149.07,31309967.36,,138251287.3,,,,,,,36633756.07,,,,,36226076.73,,,,,,32501620.38,,,1018707.47,,5343737.22,1510434.38,284610735.98,1217098341.32,,,,,,,,5957363.91,,,13808763.33,,,,687788.42,1171645.98,,,,,,3715766.95,,,,,,,,,,,,,,,,25341328.59,,,,,,,,,,,,28965061.1,,,28965061.1,54306389.69,,201209956.0,,,,743595047.85,,6252177.89,,36019790.87,,,175714979.02,,,1162791951.63,,1162791951.63,1217098341.32,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,160601847.85,,,,,,22320655.84,,22320655.84,,3897427.94,,44663.01,,,,,,,,3005986.07,2312512.76,80247961.33,,,,,646627010.19,916007415.91,,,,,,,134841177.68,1836090.57,31494198.71,,,,,57826558.27,21528071.23,36298487.04,,35139195.18,35139195.18,,36298487.04,,36298487.04,,,,,,32702013.93,,,1175881.37,,5475326.5,3010434.38,281972805.36,1197980221.27,,,,,,,,5849756.14,,5849756.14,2090320.6,,,,6677906.54,4441376.97,,,,,4158600.49,4158600.49,,,,,,,,,,,,,,,,23217960.74,,,,,,,,,,,,32835347.44,,,32835347.44,56053308.18,,200664195.0,,,,732816268.1,,-835719.37,,36019790.87,,,173262378.49,,,1141926913.09,,1141926913.09,1197980221.27,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,92723650.95,,,,,,11585324.23,,11585324.23,,3517335.86,,,,,,,,,,2072922.37,2072922.37,135893449.46,,,,,628393858.7,874186541.57,,,,,,,171168108.24,1895431.53,31677922.01,,,,,,,,,35079228.01,35079228.01,,36709768.3,,36709768.3,,,,,,33014088.41,,,892870.0,,2466991.26,97910.32,313002318.08,1187188859.65,,,,,,,,4017561.03,,,13776370.88,,,,680986.16,1189497.73,,,,,4062175.45,4062175.45,,,,,,,,,,,,,,,,23726591.25,,,,,,,,,,,,16383747.63,,,16383747.63,40110338.88,,200652598.0,,,,730699227.35,,-833770.29,,33491703.38,,,183068762.33,,,1147078520.77,,1147078520.77,1187188859.65,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,43252793.55,,,,,,13696574.72,,13696574.72,,26504127.76,,,,,,,,,,1571496.71,1571496.71,109151802.86,,,,,670997373.53,865174169.13,,,,,,,172407377.6,1938706.72,31861645.31,,,,,57173043.28,20576610.87,36596432.41,,32642042.48,32642042.48,,36596432.41,,36596432.41,,,,,,33228442.07,,,1096782.28,,2452805.32,2829552.2,315053786.39,1180227955.52,,,,,,,,8650675.44,,8650675.44,7000171.13,,,,2467027.41,1911796.29,,,,,5160621.16,5160621.16,,,,,,,,,,,,,,,,25190291.43,,,,,,,,,,,,17091630.0,,,17091630.0,42281921.43,,200644239.0,,,,730534137.1,,-860495.19,,33491703.38,,,174136449.8,,,1137946034.09,,1137946034.09,1180227955.52,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,34562856.51,,,,,,6356442.55,,6356442.55,,5864846.57,,,,,,,,,,1728338.49,1728338.49,112539737.53,,,,,697758003.52,858810225.17,,,,,,,162407377.6,1954490.11,32022424.28,,,,,,,,,32597042.48,32597042.48,,35622405.49,,35622405.49,,,,,,33442795.73,,,1300694.56,,2500116.1,5523845.34,307371191.69,1166181416.86,,,,,,,,6726010.94,,6726010.94,5837839.56,,,,711864.9,1168511.49,,,,,4880113.58,4880113.58,,,,,,,,,,,,,,,,19324340.47,,,,,,,,,,,,18567600.0,,,18567600.0,37891940.47,,167067073.0,,,,760038294.28,,-891907.54,,33491703.38,,,168584313.27,,,1128289476.39,,1128289476.39,1166181416.86,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,40799054.96,,,,,,13241437.38,,13241437.38,,6244342.97,,,,,,,,,,4446453.78,4446453.78,105303452.92,,,,,683843594.79,853878336.8,,,,,,,162407377.6,1984595.85,32206147.58,,,,,55783458.68,19595276.59,36188182.09,,24961130.24,24961130.24,,36188182.09,,36188182.09,,,,,,33657149.39,,,1504606.84,,2683477.05,7288949.22,302881615.86,1156759952.66,,,,,,,,3400967.97,,3400967.97,3046005.41,,,,5325313.74,365555.95,,,,,5066791.87,5066791.87,,,,,,,,,,,,,,,,17204634.94,,,,,,,,,,,,14727691.76,,,14727691.76,31932326.7,,167046173.0,,,,759538575.28,,-865045.62,,33491703.38,,,165616219.92,,,1124827625.96,,1124827625.96,1156759952.66,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,41449928.1,,,,,,11946574.52,,11946574.52,,7080781.54,,,,,,,,,,2424404.66,2424404.66,124129742.04,,,,,666099165.18,853130596.04,,,,,,,151750677.6,15284969.33,32389870.88,,,,,,,,,16471645.67,16471645.67,,36918239.76,,36918239.76,,,,,,33706812.56,,,1708519.12,,2135039.26,9645551.43,300011325.61,1153141921.65,,,,,,,,4233448.16,,4233448.16,8728827.14,,,,692221.72,1462062.98,,,,,3925104.27,3925104.27,,,,,,,,,,,,,,,,19041664.27,,,,,,,,,,,,16429975.03,,,16429975.03,35471639.3,,166931403.0,,,,752105924.58,,-853439.59,,32065231.58,,,167421162.78,,,1117670282.35,,1117670282.35,1153141921.65,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,89240865.03,,,,,,6375244.45,,6375244.45,,21689981.67,,,,,,,,,,4648058.25,4648058.25,109979686.72,,,,,620226360.13,852160196.25,,,,,,,151750677.6,16118414.83,32573594.18,,,,,55525405.11,17856996.46,37668408.65,,13002610.79,13002610.79,,37668408.65,,37668408.65,,,,,,33798773.11,,,1912431.4,,2130828.04,5357777.77,294313516.37,1146473712.62,,,,,,,,16522060.03,,16522060.03,5670142.61,,,,607058.53,1063693.82,,,,,3741054.78,3741054.78,,,,,,,,,,,,,,,,27604009.77,,,,,,,,,,,,16665555.3,,,16665555.3,44269565.07,,166434198.0,,,,740217753.03,,-836016.04,,32065231.58,,,164322980.98,,,1102204147.55,,1102204147.55,1146473712.62,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,49026730.22,,,,,,14876822.36,,14876822.36,,16669865.96,,,,,,,,,,1270263.41,1270263.41,103231515.51,,,,,666988465.92,852063663.38,,,,,,,164300250.82,2035104.43,32757317.48,,,,,,,,,2068665.52,2068665.52,,38320376.91,,38320376.91,,,,,,33991246.48,,,2049743.68,,2620007.3,12055000.0,290197712.62,1142261376.0,,,,,,,,13198415.53,,13198415.53,10219172.87,,,,695840.97,102732.5,,,,,3887455.91,3887455.91,,,,,,,,,,,,,,,,28103617.78,,,,,,,,,,,,14518699.57,,,14518699.57,42622317.35,,166400000.0,,,,739400078.85,,-819207.32,,32065231.58,,,162592955.54,,,1099639058.65,,1099639058.65,1142261376.0,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,206146388.15,,,,,,15763891.02,,15763891.02,,10635528.06,,,,,,,,,,1165383.17,1165383.17,84530791.63,,,,,551017779.87,869259761.9,,,,,,,145040507.02,2164489.33,32947813.25,,,,,55189715.25,16024474.37,39165240.88,,1922518.92,1922518.92,,39165240.88,,39165240.88,,,,,,34183719.85,,,2248105.96,,3526550.2,4369800.33,265568745.74,1134828507.64,,,,,,,,6521278.47,,6521278.47,3491514.96,,,,6186338.38,785987.13,,,,,3477868.15,3477868.15,,,,,,,,,,,,,,,,20462987.09,,,,,,,,,,,,16771843.84,,,16771843.84,37234830.93,,166400000.0,,,,739400078.85,,-813227.62,,32065231.58,,,160541593.9,,,1097593676.71,,1097593676.71,1134828507.64,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,271463021.85,,,,,,7964750.9,,7964750.9,,17278572.31,,,,,,,,,,1682834.6,1682834.6,82201981.29,,,,,475600000.0,856191160.95,,,,,,,148708743.32,1612455.98,,,,,,,,,,1696048.16,1696048.16,,72043671.7,,72043671.7,,,,,,34376193.22,,,2446468.24,,2424298.36,,263307878.98,1119499039.93,,,,,,,,3877360.23,,3877360.23,5614700.79,,,,649048.92,-5433317.37,,,,,3993982.61,3993982.61,,,,,,,,,,,,,,,,8701775.18,,,,,,,,,,,,18133505.11,,,18133505.11,26835280.29,,166400000.0,,,,733417178.85,,-853408.65,,29553912.67,,,164146076.77,,,1092663759.64,,1092663759.64,1119499039.93,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,51219986.73,,,,,,6719999.57,,6719999.57,,10504496.13,,,,,,,,,,1958885.69,1958885.69,61566144.48,,,,,736666752.54,868636265.14,,,,,,,128708743.32,1750073.32,,,,,,89313624.53,16231941.02,73081683.51,,1656932.61,1656932.61,,73081683.51,,73081683.51,,,,,,34568666.59,,,,,1809362.35,,241575461.7,1110211726.84,,,,,,,,2017839.86,,2017839.86,3712285.85,,,,542122.85,-1747245.86,,,,,4057458.94,4057458.94,,,,,,,,,,,,,,,,8582461.64,,,,,,,,,,,,14037408.38,,,14037408.38,22619870.02,,166400000.0,,,,733417178.85,,-861063.95,,29553912.67,,,159081829.25,,,1087591856.82,,1087591856.82,1110211726.84,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,50021077.93,,,,,,4305829.13,,4305829.13,,10048608.66,,8054.79,,,,,,,,2679999.35,2688054.14,62015381.53,,,,,754646752.54,883725703.93,,,,,,,118215859.56,2004569.54,,,,,,,,,,835772.83,835772.83,,73279768.28,,73279768.28,,,,,,30027592.85,,,,,2133774.57,,226497337.63,1110223041.56,,,,,,,,3285583.47,,3285583.47,1315611.28,,,,1673017.4,-1863444.61,,,,,3557617.58,3557617.58,,,,,,,,,,,,,,,,7968385.12,,,,,,,,,,,,16125931.65,,,16125931.65,24094316.77,,166400000.0,,,,733417178.85,,-888946.55,,29553912.67,,,157646579.82,,,1086128724.79,,1086128724.79,1110223041.56,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,43400406.14,,,,,,7862572.87,,7862572.87,,3853207.46,,12082.19,,,,,,,,1345875.85,1357958.04,52161667.69,,,,,792018246.51,900654058.71,,,,,,,115659777.78,2004569.54,,,,,,88413740.32,14115337.34,74298402.98,,394272.83,394272.83,,74298402.98,,74298402.98,,,,,,30349838.9,,,,,2946150.75,,225653012.78,1126307071.49,,,,,,,,4574323.39,,4574323.39,2390509.95,,,,5424968.09,3157241.14,,,,,3069766.74,3069766.74,,,,,,,,,,,,,,,,18616809.31,,,,,,,,,,,,18214454.92,,,18214454.92,36831264.23,,166400000.0,,,,733417178.85,,-888107.4,,29553912.67,,,160992823.14,,,1089475807.26,,1089475807.26,1126307071.49,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,267507986.53,,,,,,8417443.95,,8417443.95,,6297007.14,,1776144.37,,,,,,,,879435.73,2655580.1,58796000.78,,,,375605.49,564000000.0,908049623.99,,,,,,,101659777.78,,,,,,,,,,,365027.55,365027.55,,70936858.1,,70936858.1,,,,,,30672084.95,,,,,4170305.87,,207804054.25,1115853678.24,,,,,,,,2475250.12,,2475250.12,1870637.54,,,,596893.12,1014575.27,,,,,3469657.48,3469657.48,,,,,,,,,,,,,,,,9427013.53,,,,,,,,,,,,9208370.0,,,9208370.0,18635383.53,,166400000.0,,,,733417178.85,,-893806.3,,26231189.77,,,170987361.14,,,1096141923.46,1076371.25,1097218294.71,1115853678.24,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,504141622.86,,,,,,4084621.48,,4084621.48,,3074272.44,,3044528.6,,,,,,,,722208.3,3766736.9,53120403.53,,,,751210.89,299000000.0,867938868.1,,,,,,,93500000.0,,,,,,,83632157.87,12019191.33,71612966.54,,,,,71612966.54,,71612966.54,,,,,,30994331.0,,,,,3164665.17,,199271962.71,1067210830.81,,,,,,,,3262203.88,,3262203.88,1477542.8,,,,577271.89,-1266691.55,,,,,2016010.74,2016010.74,,,,,,,,,,,,,,,,6066337.76,,,,,,,,,,,,2311190.0,,,2311190.0,8377527.76,,166400000.0,,,,733417178.85,,-908204.85,,26231189.77,,,132694760.53,,,1057834924.3,998378.75,1058833303.05,1067210830.81,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,823090725.79,,,,,,3539866.23,,3539866.23,,2520315.31,,5935660.43,,,,,,,,746339.61,6682000.04,50586041.01,,,,1126816.29,,887545764.67,,,,,,,69500000.0,1000000.0,,,,,,,,,,,,,72499621.91,,72499621.91,,,,,,31316577.05,,,,,3241867.09,,177558066.05,1065103830.72,,,,,,,,3304186.3,,3304186.3,1608184.0,,,,672869.23,-1051212.76,,,,,1964999.75,1964999.75,,,,,,,,,,,,,,,,6499026.52,,,,,,,,,,,,2726060.0,,,2726060.0,9225086.52,,104000000.0,,,,795817178.85,,-906210.02,,26231189.77,,,129872297.89,,,1055014456.49,864287.71,1055878744.2,1065103830.72,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,835965400.44,,,,,,3954983.98,,3954983.98,,3045383.13,,10644819.15,,,,,,,,734956.32,11379775.47,51922454.73,,,,1502421.69,,907770419.44,,,,,,,59500000.0,,,,,,,80489751.25,9839464.98,70650286.27,,,,,70650286.27,,70650286.27,,,,,,31638823.1,,,,,3621774.49,,165410883.86,1073181303.3,,,,,,,,5399267.39,,5399267.39,2105135.58,,,,3736749.66,-1136094.19,,,,,1767766.36,1767766.36,,,,,,,,,,,,,,,,11872824.8,,,,,,,,,,,,3140930.0,,,3140930.0,15013754.8,,104000000.0,,,,795817178.85,,-894356.88,,26231189.77,,,132266627.32,,,1057420639.06,746909.44,1058167548.5,1073181303.3,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,791293438.97,,,,,,8214939.45,,8214939.45,,2256207.76,,6093840.0,,,,,,,,810868.04,6904708.04,57596219.49,,,,,55000000.0,921265513.71,,,,,,,,49500000.0,,,,,,,,,,,,,70360443.28,,70360443.28,,,,,,31956613.67,,,1878027.09,,201190.11,,153896274.15,1075161787.86,,,,,,,,3182300.45,,3182300.45,1708220.59,,,,596973.78,5238.44,,,,,1485726.11,1485726.11,,,,,,,,,,,,,,,,6978459.37,,,,,,,,,,,,,,1508250.0,1508250.0,8486709.37,,104000000.0,,,,795817178.85,,,,26231189.77,,,141004023.5,,-893829.02,1066158563.1,516515.39,1066675078.49,1075161787.86,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,827934185.79,,,,,,7131028.06,,7131028.06,,7219263.58,,5576115.54,,,,,,,,819628.17,6395743.71,52428338.22,,,,,15000000.0,916108559.36,,,,,,,,49500000.0,,,,,,77638903.81,7727789.35,69911114.46,,,,,69911114.46,,69911114.46,,,,,,32278835.99,,,2253632.49,,332481.31,,154276064.25,1070384623.61,,,,,,,,2352442.85,,2352442.85,576820.13,,,,549001.74,-3106596.72,,,,,1122883.69,1122883.69,,,,,,,,,,,,,,,,1494551.69,,,,,,,,,,,,,,2838500.0,2838500.0,4333051.69,,104000000.0,,,,795817178.85,,,,26231189.77,,,140371075.83,,-893820.9,1065525623.55,525948.37,1066051571.92,1070384623.61,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,849084820.23,,,,,,6273506.09,,6273506.09,,9775814.95,,2020098.89,,,,,,,,920480.57,2940579.46,53794410.11,,,,,15000000.0,936869130.84,,,,,,,,49500000.0,,,,,,,,,,,,,61958274.79,,61958274.79,,,,,,32601058.31,,,2629237.89,,486945.89,,147175516.88,1084044647.72,,,,,,,,1204529.34,,1204529.34,552273.9,,,,640259.38,-2819983.59,,,,,1685712.22,1685712.22,,,,,,,,,,,,,,,,1262791.25,,,,,,,,,,,,,,4168750.0,4168750.0,5431541.25,,104000000.0,,,,795817178.85,,,,26231189.77,,,152847845.49,,-893868.96,1078002345.15,610761.32,1078613106.47,1084044647.72,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,847827125.03,,,,,,13523434.51,,13523434.51,,10529594.08,,2040942.2,,,,,,,,165558.96,2206501.16,55055368.6,,,,,15000000.0,944142023.38,,,,,,,49500000.0,49500000.0,,,,,,65999264.43,5794822.9,60204441.53,,,,,60204441.53,,60204441.53,,,,,,32923280.63,,,3004843.29,,862288.59,,146494854.04,1090636877.42,,,,,,,,4473433.53,,4473433.53,576586.79,,,,3273724.0,-3139807.02,,,,,1372602.14,1372602.14,,,,,,,,,,,,,,,,6556539.44,,,,,,,,,,,,5499000.0,,5499000.0,5499000.0,12055539.44,,104000000.0,,,,795817178.85,,-895479.02,,26231189.77,,,152717694.29,,-895479.02,1077870583.89,710754.09,1078581337.98,1090636877.42,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,884987234.68,,,,,,26406231.28,,26406231.28,,12940457.06,,1907245.02,,,,,,,,219293.41,2126538.43,56339291.57,,,,,10000000.0,992799753.02,,,,,,,,,,,,,,,,,,,,,58857158.3,,58857158.3,,,,,,33245502.95,,,3380448.69,,1359676.21,,96842786.15,1089642539.17,,,,,,,,4290383.19,,4290383.19,589770.42,,,,592129.41,1894668.45,,,,,587831.94,587831.94,,,,,,,,,,,,,,,,7954783.41,,,,,,,,,,,,,,8129250.0,8129250.0,16084033.41,,104000000.0,,,,795817178.85,,,,23458906.67,,,150335889.47,,-820488.84,1072791486.15,767019.61,1073558505.76,1089642539.17,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,875276158.93,,,,,,16869437.9,,16869437.9,,12465625.38,,31056167.78,,,,,,,,263258.88,31319426.66,54739374.06,,,,,1000000.0,991670022.93,,,,,,,,,,,,,,14636773.37,4505358.86,10131414.51,,39179907.76,39179907.76,,10131414.51,,10131414.51,,,,,,33567725.27,,,3756054.09,,1731450.05,,88366551.68,1080036574.61,,,,,,,,4607562.03,,4607562.03,351018.65,,,,585987.95,-629310.02,,,,,634434.45,634434.45,,,,,,,,,,,,,,,,5549693.06,,,,,,,,,,,,,,10759500.0,10759500.0,16309193.06,,104000000.0,,,,795817178.85,,,,23458906.67,,,140489005.37,,-893051.43,1062872039.46,855342.09,1063727381.55,1080036574.61,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,924208409.35,,,,,,13485260.35,,13485260.35,,14229266.86,,27475623.54,,,,,,,,732185.47,28207809.01,50381145.26,,,,,,1030511890.83,,,,,,,,,,,,,,,,,,33370665.69,33370665.69,,10492781.58,,10492781.58,,,,,,31994356.39,,,4131659.49,,2229997.53,,82219460.68,1112731351.51,,,,,,,,7633066.85,,7633066.85,391872.02,,,,782303.36,906899.91,,,,,352669.58,352669.58,,,,,,,,,,,,,,,,10066811.72,,,,,,,,,,,,,,12258500.0,12258500.0,22325311.72,,104000000.0,,,,795817178.85,,,,23458906.67,,,167050690.82,,-889790.33,1089436986.01,969053.78,1090406039.79,1112731351.51,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,929782178.74,,,,,,16509595.68,,16509595.68,,17313859.02,,21520518.52,,,,,,,,688135.47,22208653.99,50162343.57,,,,,,1035976631.0,,,,,,,,,,,,,,7978176.77,3399031.18,4579145.59,,31075806.64,31075806.64,,4579145.59,,4579145.59,,,,,,32162882.14,,,4507264.89,,3082620.03,,75407719.29,1111384350.29,,,,,,,,7125535.29,,7125535.29,312322.11,,,,4859610.98,545312.92,,,,,355095.71,355095.71,,,,,,,,,,,,,,,,13197877.01,,,,,,,,,,,,14596000.0,,0.0,14596000.0,27793877.01,,104000000.0,,,,795817178.85,,-889189.82,,23458906.67,,,161203577.58,,0.0,1083590473.28,,1083590473.28,1111384350.29,更正或补充,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20120930,,936263322.35,,,,,,22304579.38,,22304579.38,,9573073.8,,15438410.44,,,,,,,,1499765.18,16938175.62,44427580.28,,,,,,1029506731.43,,,,,,,,,,,,,,,,,,30305091.86,30305091.86,,4398732.54,,4398732.54,,,,,,32167792.81,,,4882870.29,,3221740.97,,74976228.47,1104482959.9,,,,,,,,5697341.48,,5697341.48,480755.44,,,,706736.91,614559.69,,,,,260296.99,260296.99,,,,,,,,,,,,,,,,7759690.51,,,,,,,,,,,,,,20561000.0,20561000.0,28320690.51,,104000000.0,,,,795817178.85,,,,17923145.21,,,159309125.72,,-887180.39,1076162269.39,,1076162269.39,1104482959.9,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,932947794.15,,,0.0,,,25943182.06,0.0,25943182.06,,6024045.01,0.0,18709420.38,,,,,,,,742801.26,19452221.64,42987131.67,,,,,0.0,1027354374.53,,,0.0,,,,0.0,0.0,0.0,0.0,,,,6193563.14,2861788.28,3331774.86,,26346973.31,26346973.31,0.0,3331774.86,0.0,3331774.86,0.0,,0.0,,,32332193.8,0.0,0.0,5258475.69,,4676101.03,0.0,71945518.69,1099299893.22,,0.0,,,,0.0,,8295566.78,0.0,8295566.78,464393.35,,,,723322.2,-648370.28,0.0,0.0,,,255082.15,255082.15,,,,,,,,,,0.0,,,,0.0,0.0,9089994.2,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,30227000.0,30227000.0,39316994.2,,104000000.0,,,,795817178.85,0.0,,0.0,17923145.21,0.0,,143130479.63,,-887904.67,1059982899.02,0.0,1059982899.02,1099299893.22,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,992011551.03,,,,,,21582197.74,,21582197.74,,25393537.03,,15293076.1,,,,,,,,716569.09,16009645.19,37282987.5,,,,,,1092279918.49,,,,,,,,,,,,,,,,,,,,,3250524.87,,3250524.87,,,,,,32496594.79,,,5634081.09,,4738568.67,,46119769.42,1138399687.91,,,,,,,,8666021.49,,8666021.49,434082.75,,,,496888.6,391125.01,,,,,289474.46,289474.46,,,,,,,,,,,,,,,,10277592.31,,,,,,,,,,,,,,30949500.0,30949500.0,41227092.31,,80000000.0,,,,819817178.85,,,,17923145.21,,,180321099.62,,-888828.08,1097172595.6,,1097172595.6,1138399687.91,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,984635710.87,,,,,,32169439.91,,32169439.91,,12432069.11,,8987580.46,,,,,,,,714762.19,9702342.65,36215720.25,,,,,,1075155282.79,,,,,,,,,,,,,,4806437.6,2461147.04,2345290.56,,,,,2345290.56,,2345290.56,,,,,,32660995.78,,,6009686.49,,3963505.55,,44979478.38,1120134761.17,,,,,,,,9073350.77,,9073350.77,16725.18,,,,3756942.78,-23126.26,,,,,286434.71,286434.71,,,,,,,,,,,,,,,,13110327.18,,,,,,,,,,,,,,23309000.0,23309000.0,36419327.18,,80000000.0,,,,819817178.85,,,,17923145.21,,,166863724.26,,-888614.33,1083715433.99,,1083715433.99,1120134761.17,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,967314877.72,,,,,,31861478.78,,31861478.78,,15174522.63,,2640642.15,,,,,,,,898249.37,3538891.52,35686363.8,,,,,,1053576134.45,,,,,,,,,,,,,,,,,,,,,2238267.76,,2238267.76,,,,,,32825396.77,,,,,189295.08,,35252959.61,1088829094.06,,,,,,,,3094822.76,,3094822.76,107109.68,,,,456853.07,1239985.71,,,,,223063.81,223063.81,,,,,,,,,,,,,,,,5121835.03,,,,,,,,,,,,,,2175000.0,2175000.0,7296835.03,,80000000.0,,,,819817178.85,,,,9915056.6,,,172692253.64,,-892230.06,1081532259.03,,1081532259.03,1088829094.06,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
