报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1305254496.98,,,42597937.65,,,536040268.92,260977307.42,275062961.5,1472986.0,37831932.19,,,,,,,,,,,171831350.87,769041997.23,,,,,141866486.65,4685584235.32,,,,,,,,57053297.24,5526406257.72,,20660181.44,5013856.94,,,,,,137218049.71,,,,,471760408.25,,,,1679646778.83,,77263888.98,,,4175900.83,,333911341.48,30565713.0,6664028895.59,11349613130.91,,901425596.21,,,,,14980250.0,1423807094.4,491474890.57,932332203.83,1811168.69,143783832.39,,,21333262.35,13261911.44,,,,,,693660830.97,,,,,,,,,,,,,,446154052.14,134565414.64,3794783413.23,,1167161462.35,,,,,,,,,5335897.31,10748057.41,1058659536.08,,2241904953.15,6036688366.38,,1123384189.0,,,,1454191.59,,-13524489.64,,159805930.34,,,3993403597.74,,,5264523419.03,48401345.5,5312924764.53,11349613130.91,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T21:25:04
20191231,,1209811978.95,,,10330062.18,,,2261262238.04,305070930.97,1956191307.07,2954029.0,21327109.18,,,,,,,,,,139947655.35,139947655.35,733711143.46,,,,,323765585.9,4703109802.06,,,,,,,,57222240.83,5522391984.11,,20660181.44,5009728.02,,722732786.9,244045566.48,478687220.42,1354389.5,129988982.86,129988982.86,,477332830.92,,477332830.92,,,,,,78322265.05,,,3875198.12,,343349564.7,28701802.0,6666854778.05,11369964580.11,,724618197.34,,,,,96767.62,1769589327.68,578816027.44,1190773300.24,136340104.73,,,,55847134.2,17848987.68,,,,,701432408.28,701432408.28,,,,,,,,,,,,,,922346563.72,181694574.47,4509814065.72,,546501491.56,,,,,,,,,7793527.16,10817247.4,1063833159.0,,1628945425.12,6138759490.84,,1123384189.0,,,,1454191.59,,-475409.25,,159805930.34,,,3898626177.99,,,5182795079.67,48410009.6,5231205089.27,11369964580.11,定期报告,是,20210323,CNY,合并期末,2020-04-17T21:25:04
20190930,,1103139175.15,,,9990899.17,,166875.0,2226299732.55,90091337.35,2136208395.2,,46395302.3,,,,,,,,,,,149672873.43,826209926.06,,,,,119263124.05,4481137907.71,,,,,,,,60623286.8,5287170813.77,,21674008.23,,,,,,,95403024.12,,,,,473321353.16,,,,,,79042376.96,,,2848412.67,,363287360.68,23912562.0,6407283198.39,10888421106.1,,724000000.0,,,,,,1516446079.22,574310069.62,942136009.6,138808823.95,,,,24458669.74,20872749.79,2411435.97,,,,,842141293.22,,,,,,,,,,,,,,850000000.0,10048033.18,4126775649.1,,599198144.39,,,,,,,,,6012597.12,10879551.33,1043689588.6,,1659779881.44,5786555530.54,,1123384189.0,,,,1454191.59,,3832489.79,,54042195.07,,,3868770369.15,,,5051483434.6,50382140.96,5101865575.56,10888421106.1,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1072726726.45,,,200121506.67,,17375.0,2204560366.97,85655871.18,2118904495.79,,73540307.08,,366666.66,,,,,,,,162169869.87,162536536.53,750395540.06,,,,,114294388.81,4578192747.57,,,,,,,,69779924.33,5285303323.58,,21674008.23,,,665026809.45,231723969.29,433302840.16,1354389.5,90993650.25,90993650.25,,431948450.66,,431948450.66,,,,,,79441627.18,,,2476634.82,,357050574.16,23941839.67,6362610032.88,10940802780.45,,900000000.0,,,,,,1486855726.98,533557330.4,953298396.58,132431063.25,,,,23925424.42,21432798.9,2423014.69,,,,833927274.12,836350288.81,,,,,,,,,,,,,,800000000.0,10023641.11,4211018943.47,,593978153.39,,,,,,,,,6672052.01,10956741.32,1044043233.97,,1655650180.69,5866669124.16,,1123384189.0,,,,1454191.59,,3605436.34,,54042195.07,,,3841302110.76,,,5023788122.76,50345533.53,5074133656.29,10940802780.45,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1339642022.35,,,,,,2060730171.91,104429526.36,1956300645.55,,43610238.6,,63333.33,,,,,,,,,174747902.46,641842902.19,,,,,79973007.98,4340546245.49,,,,,,,,69575093.68,5261170385.58,,21674008.23,,,,,,,62043689.87,,,,,436213822.62,,,,,,79763381.64,,,2589588.63,,352819194.26,24196839.67,6310046004.18,10650592249.67,,700000000.0,,,,,596100.0,1373704342.44,,,174471020.46,,,,20937500.2,87685331.21,2381447.47,,,,,810800621.62,,,,,,,,,,,,,,450000000.0,10362063.92,3628556979.85,,993978153.39,,,,,,,,,7762939.83,10274011.31,1045368656.06,,2057383760.59,5685940740.44,,1123384189.0,,,,1454191.59,,3052044.74,,54042195.07,,,3782718888.83,,,4964651509.23,,4964651509.23,10650592249.67,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1389062083.76,,,,,,2060214724.69,140139692.84,1920075031.85,,46454844.74,,,,,,,,,,139990188.26,139990188.26,651405832.29,,,,,51698111.14,4338825784.88,,,,,,,21674008.23,70105657.88,5256442406.63,,,,,680876205.16,221158057.21,459718147.95,4443906.12,58269452.72,58269452.72,,455274241.83,,455274241.83,,,,,,80313240.67,,,2114331.46,,356474925.76,19360083.67,6320028348.85,10658854133.73,,208000000.0,,,,,1625725.0,1547495316.83,507864518.19,1039630798.64,278577848.54,,,,44513062.17,107709999.19,2098971.44,,,,811019728.4,813118699.84,,,,,,,,,,,,,,200000000.0,9328682.25,3210369333.82,,1193978153.39,,,,,,,,,6831162.99,10401161.3,1042086700.35,,2253297178.03,5463666511.85,,1155481686.0,,,,1454191.59,10831437.66,7382087.59,,120475221.4,,,3921225872.96,,,5195187621.88,,5195187621.88,10658854133.73,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,1008372077.31,,,165995451.75,,,2142020148.72,59191445.4,2082828703.32,,55338220.09,,,,,,,,,,89535473.67,89535473.67,722087035.0,,,,,190251766.31,4373600172.85,,,,,,,28562575.67,69871054.85,2366568070.17,,,,,,,,,3995443.7,3995443.7,,460150040.28,,460150040.28,,,,,,80953867.78,,,10551623.36,,253433336.6,6374713.0,3280460725.41,7654060898.26,,224000000.0,,,,,873025.0,1395368228.45,,,243886289.04,,,,22039905.86,115007477.94,,,,,619017843.11,619017843.11,,,,,,,,,,,,,,200000000.0,9070899.28,2829263668.68,,1213400854.96,,,,,,,,,6153757.8,10493331.29,312813822.58,,1542861766.63,4372125435.31,,1155481686.0,,,,1454191.59,,7993054.6,,109891642.2,,,2007114888.56,,,3281935462.95,,3281935462.95,7654060898.26,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,1199195175.72,,,191425156.75,,,2138813963.28,61196071.5,2077617891.78,,43871514.09,,2374520.56,,,,,,,,83295634.69,85670155.25,726389203.3,,,,,270720575.33,4656085743.72,,,,,,,28562575.67,69871054.85,2332213399.66,,,,,686738426.41,211224202.97,475514223.44,1354389.5,2820259.75,2820259.75,,474159833.94,,474159833.94,,,,,,80168033.16,,,1658790.79,,245982195.38,1447483.0,3236883626.2,7892969369.92,,524000000.0,,,,,2050625.0,1354017492.33,491358271.55,862659220.78,193425255.96,,,,19873819.4,55074133.4,2412315.6,,,,587168313.71,589580629.31,,,,,,,,,,,,,,200000000.0,12076092.33,2950098047.73,,1293978153.39,,,,,,,,,4427700.4,10365629.03,344455068.27,,1653226551.09,4603324598.82,,1183642254.0,,,,72829484.96,,6706091.82,,110690396.65,,,1915776543.67,,,3289644771.1,,3289644771.1,7892969369.92,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,901660643.61,,,,,,1920058728.68,26611416.82,1893447311.86,,73684982.62,,4090191.77,,,,,,,,95318661.48,99408853.25,755065589.13,,,,,643201146.13,4393079943.42,,,,,,,28562575.67,41394235.26,2303886680.12,,,,,,,,,2766056.02,2766056.02,,486954295.29,,486954295.29,,,,,,58573003.74,,,1733076.97,,238338618.91,7233884.12,3169442426.1,7562522369.52,,574000000.0,,,,,6116250.0,1260205113.99,463890209.33,796314904.66,125322700.6,,,,17822353.53,151780545.11,4989744.18,,,,554116397.87,559106142.05,,,,,,,,,,,,,,200000000.0,12404150.69,2906757255.97,,983978153.39,,,,,,,,,5851816.95,10427144.12,324790108.83,,1325047223.29,4231804479.26,,1183642254.0,,,,72829484.96,,1986985.63,,110690396.65,,,1961568769.02,,,3330717890.26,,3330717890.26,7562522369.52,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1180398479.51,,,,,,1960008863.36,39636437.2,1920372426.16,,54680269.84,,3829315.07,,,,,,,,57075357.62,60904672.69,819610960.67,,,,,439890493.06,4515493739.13,,,,,,,28562575.67,34142055.62,2253794404.55,,,,,669248227.6,199775558.92,469472668.68,1354389.5,2668198.62,2668198.62,,468118279.18,,468118279.18,,,,,,58869444.53,,,2046202.29,,230597590.58,31130198.46,3109928949.5,7625422688.63,,616000000.0,,,,,159000.0,1479313284.4,532921025.48,946392258.92,175351686.45,,,,40399130.75,136955516.44,2425311.97,,,,501189510.69,503614822.66,,,,,,,,,,,,,,200000000.0,9531014.81,3161324455.51,,893978153.39,,,,,,,,,6368353.05,10489483.94,314323040.56,,1225159030.94,4386483486.45,,1183642254.0,,,,72829484.96,,8585847.99,,110690396.65,,,1863191218.58,,,3238939202.18,,3238939202.18,7625422688.63,定期报告,是,20190130,CNY,合并期末,2020-03-13T15:29:48
20170930,,1645487558.41,,,,,124128.0,1984275639.02,18499631.99,1965776007.03,,77748206.13,,,,,,,,,,54473419.73,54473419.73,1917297358.74,,,,,107029683.87,5786435993.9,,,,,,,28562575.67,15831304.52,343190956.29,,,,,,,,,2590536.68,2590536.68,,492174639.61,3601.59,492178241.2,,,,,,60249472.17,,,2665605.83,,208768497.68,30567973.38,1184605163.42,6971041157.32,,1000000000.0,,,,,,1470260160.35,454199149.0,1016061011.35,230781117.14,,,,21797164.97,65792129.45,2572755.2,,,,449875281.2,452448036.4,,,,,,,,,,,,,,150000000.0,4834975.32,3395913583.63,,943978153.39,,,,,,,,,3530415.48,11094290.35,223203237.19,,1181806096.41,4577719680.04,,1183642254.0,,,,72829484.96,,8830094.23,,88839790.5,,,1101857154.56,,,2455998778.25,-62677300.97,2393321477.28,6971041157.32,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,896180195.84,,,,,323000.0,2015067584.76,16230966.01,1998836618.75,,53461381.46,,,,,,,,,,53039501.03,53039501.03,1917899065.58,,,,,185572920.97,5121543649.64,,,,,,,28562575.67,11478399.06,332975019.31,,,,,692576737.89,196723076.8,495853661.09,1354389.5,2537725.36,2537725.36,,494499271.59,596.0,494499867.59,,,,,,59204940.34,,,2810782.65,,196414604.53,45834479.71,1174318394.22,6295862043.86,,551000000.0,,,,,54175.0,1502004766.89,410917866.68,1091086900.21,151545508.98,,,,22139591.51,76665910.9,2450888.9,,,,426049378.56,428500267.46,,,,,,,,,,,,,,100000000.0,13429739.77,2845339960.51,,965178626.29,,,,,,,,,3046499.32,11251935.16,219178851.8,,1198655912.57,4043995873.08,,1183642254.0,,,,72829484.96,,348224.37,,88839790.5,,,968640703.13,,,2314300456.96,-62434286.18,2251866170.78,6295862043.86,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,957103974.18,,,0.0,,3126225.0,2042208651.02,9490000.0,2032718651.02,,48418159.11,,,,,,,,,,55264270.03,55264270.03,1991257901.7,,,,,268935506.21,5366314687.25,,,,,,,28562575.67,11529898.01,333917348.8,,,,,,,,,2537725.36,2537725.36,,500830341.34,596.0,500830937.34,0.0,,0.0,,,59436565.39,0.0,0.0,3326104.93,,184499863.02,48582462.71,1173223481.23,6539538168.48,,601000000.0,,,,,0.0,1514221334.17,487767385.44,1026453948.73,213546508.79,,,,23292119.73,165169286.85,2739837.25,,,,384337159.76,387076997.01,,,,,,,,,,,,,,0.0,24983305.63,2929289552.18,,1021061708.37,,,,,,0.0,0.0,0.0,2779866.18,10947079.91,204918522.65,0.0,1239707177.11,4168996729.29,,789094836.0,,,,467376902.96,,2841913.24,,88839790.5,,,1084579744.64,,,2432733187.34,-62191748.15,2370541439.19,6539538168.48,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1095229837.9,,,,,2232200.0,2361827734.25,18898106.11,2342929628.14,,31526326.25,,302950.68,,,,,,,,57378994.72,57681945.4,1990621059.27,,,,,62206574.33,5601325677.4,,,,,,,28562575.67,12105030.68,333795631.3,,,,,694547228.99,186373573.11,508173655.88,1354389.5,2537725.36,2537725.36,,506819266.38,,506819266.38,,,,,,60228652.69,,,3695766.33,,176796698.56,61184253.71,1185725600.68,6787051278.08,,591000000.0,,,,,,1832557281.79,557301320.45,1275255961.34,285905444.13,,,,41972342.66,192236574.4,2634979.47,,,,366182799.41,368817778.88,,,,,,,,,,,,,,,35148084.44,3347637506.3,,922169568.24,,,,,,,,,3156625.24,11567224.78,200207003.35,,1137100421.61,4484737927.91,,789094836.0,,,,467376902.96,,2130454.52,,88839790.5,,,1016820576.3,,,2364262560.28,-61949210.11,2302313350.17,6787051278.08,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,887706366.78,,,0.0,,1435025.0,1638319943.77,28289083.79,1610030859.98,,51840443.16,,,,,,,,,,61383733.82,61383733.82,1857922617.59,,,,,367984615.98,4866592746.1,,,,,,,,12519346.26,346571300.62,,,,,,,,,3898800.79,3898800.79,,565034427.66,3665.29,565038092.95,0.0,,0.0,,,92228939.5,0.0,19826696.97,5549048.04,,76204183.33,78018587.31,1199854995.77,6066447741.87,,855000000.0,,,,,0.0,1376721493.82,506899501.73,869821992.09,1148837603.48,,,,19930967.66,57263665.07,2398598.66,,,,53409632.8,55808231.46,,,,,,,,,,,,,,0.0,0.0,3513561961.49,,634006819.03,,,,,,0.0,0.0,,2406519.03,12476186.29,76150838.63,0.0,725040362.98,4238602324.47,,789094836.0,,,,506784002.26,,1348294.04,,51123554.51,,,470836923.32,,,1819187610.13,8657807.27,1827845417.4,6066447741.87,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,493964032.83,,,14132823.12,,1230425.0,1598582291.52,47343893.07,1551238398.45,,56531691.04,,,,,,,,,,65363959.3,65363959.3,1617759559.46,,,,,141047232.11,3988612014.38,,,,,,,,13089903.05,346392822.12,,,,,845457753.51,259457973.64,585999779.87,16932266.34,3750749.87,3750749.87,,569067513.53,1153.28,569068666.81,0.0,,0.0,,,93275946.13,0.0,19826696.97,6189054.29,,71382139.03,86174211.79,1209150190.06,5197762204.44,,961000000.0,,,,,0.0,1377616446.62,457832318.5,919784128.12,735300828.78,,,,19593607.83,54591332.32,2730895.79,,,,63200925.69,65931821.48,,,,,,,,,,,,,,0.0,98425600.0,3312459637.03,,486524108.36,,,,,,0.0,0.0,,2166815.26,12634303.65,75951028.86,0.0,577276256.13,3889735893.16,,756909905.0,,,,79099713.38,,1137692.88,,51123554.51,,,409736839.42,,,1298007705.19,10018606.09,1308026311.28,5197762204.44,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,370312459.61,,,13089690.9,,1029750.0,1501211090.23,47543213.6,1453667876.63,,45084219.76,,,,,,,,,,66172585.16,66172585.16,1441005103.95,,,,,60794200.44,3498699100.05,,,,,,,,10314928.49,335172836.88,,,,,,,,,45492707.69,45492707.69,,455705836.98,0.0,455705836.98,0.0,,0.0,,,94042633.6,0.0,19826696.97,7325678.68,,66497018.01,92871180.91,1127249518.21,4625948618.26,,1183000000.0,,,,,39350.0,1092892782.6,327052355.67,765840426.93,282084568.87,,,,18527537.14,58894725.64,3032433.73,,,,59251425.4,62283859.13,,,,,,,,,,,,,,0.0,98425600.0,2796148423.38,,388850383.46,,,,,,0.0,0.0,,1393879.27,12312125.87,73228379.61,0.0,475784768.21,3271933191.59,,756909905.0,,,,79099650.17,,933671.63,,51123554.51,,,454460205.12,,,1342526986.43,11488440.24,1354015426.67,4625948618.26,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,400953337.32,,,14546206.58,,,1502965795.45,97247660.56,1405718134.89,,30057063.9,,,,,,,,,,53095948.46,53095948.46,1346591303.53,,,,,11395718.05,3359605373.29,,,,,,,,10489680.93,335328805.74,,,,,730864096.0,251282831.15,479581264.85,16932266.34,15134390.9,15134390.9,,462648998.51,5326.79,462654325.3,,,,,,95062982.48,,19826696.97,6614788.88,,65926810.52,93503956.39,1104542438.11,4464147811.4,,1147957775.82,,,,,,1171155995.28,303527639.63,867628355.65,130574319.85,,,,40942428.05,67533433.7,3241834.43,,,,82677346.81,85919181.24,,,,,,,,,,,,,,,98425600.0,2742508733.94,,300395582.06,,,,,,,,,1921446.51,12284195.68,72994768.34,,387595992.59,3130104726.53,,756909905.0,,,,79099619.14,,91831.63,,51123554.51,,,432271424.56,,,1319496334.84,14546750.03,1334043084.87,4464147811.4,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,450300612.69,,,13953770.0,,0.0,1464989099.81,14609951.82,1450379147.99,,107964979.4,,,,,,,,,,61871777.64,61871777.64,1272828152.7,,,,,45942278.93,3417850671.17,,,,,,,,10061818.36,287015353.09,,,,,,,,,2455845.61,2455845.61,,488265517.18,5397.79,488270914.97,0.0,,0.0,,,96291896.66,0.0,26279395.89,4558987.41,,68528076.13,50957379.48,1034419667.6,4452270338.77,,1344717148.45,,,,,0.0,1140078179.17,307093945.97,832984233.2,96725675.4,,,,24226386.93,65205967.95,4205484.18,,,,74030233.89,78235718.07,,,,,,,,,,,,,,6000000.0,98425600.0,2853614675.97,,185765450.98,,,,,,0.0,0.0,,374384.78,9886990.43,64535842.02,0.0,260562668.21,3114177344.18,,756909905.0,,,,79099220.38,,91831.63,,48842080.76,,,398836118.3,,,1283779156.07,54313838.52,1338092994.59,4452270338.77,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,373005361.74,,,16087644.0,,,1380634312.97,22508576.56,1358125736.41,,121554195.91,,,,,,,,,,117112102.43,117112102.43,1043866524.38,,,,,5898698.67,3058158840.1,,,,,,,,10105655.37,258635247.12,,,,,742898611.06,242757440.44,500141170.62,16932266.34,1245195.61,1245195.61,,483208904.28,1984.71,483210888.99,,,,,,97332228.66,,26279395.89,4994009.78,,56965966.03,47830966.48,986599553.93,4044758394.03,,1314850000.0,,,,,1445950.0,923164260.91,244756319.76,678407941.15,108253046.93,,,,26915651.6,59813185.81,1775665.69,,,,72218632.3,73994297.99,,,,,,,,,,,,,,6000000.0,,2514436393.24,,141053670.4,,,,,,,,,481740.34,9942240.53,58084961.27,,209562612.54,2723999005.78,,756909905.0,,,,79099220.38,,-1137225.87,,48842080.76,,,378598177.41,,,1262312157.68,58447230.57,1320759388.25,4044758394.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,244452494.45,,,14099202.0,,1400550.0,1211269457.11,82590349.84,1128679107.27,,126226566.34,,,,,,,,,,62357005.91,62357005.91,1041167625.17,,,,,4015529.92,2704988430.9,,,,,,,,10260661.01,226072931.6,,,,,,,,,425749.17,425749.17,,485233974.85,28236.42,485262211.27,0.0,,0.0,,,98055435.98,0.0,26279395.89,3740796.07,,53348240.19,43044062.88,946489484.06,3651477914.96,,1150000000.0,,,,,,817955765.87,218867536.66,599088229.21,131682718.05,,,,23704661.51,55723997.24,4421561.14,,,,46973387.0,51394948.14,,,,,,,,,,,,,,6000000.0,,2236462090.81,,27612000.0,,,,,,6000000.0,6000000.0,,5735885.84,9997490.63,50023668.17,0.0,99369044.64,2335831135.45,,756909905.0,,,,79099220.38,,1282299.13,,48842080.76,,,365492170.39,,,1251625675.66,64021103.85,1315646779.51,3651477914.96,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,212430798.87,,,13410790.0,,,1188567977.16,83325725.7,1105242251.46,,29234231.49,,,,,,,,,,48950647.67,48950647.67,982441187.05,,,,,234986107.72,2710021739.96,,,,,,,,11048660.43,226279523.39,,,,,738336039.4,231689088.43,506646950.97,16932266.34,341749.17,341749.17,,489714684.63,26918.21,489741602.84,,,,,,98947331.09,,26279395.89,4119362.63,,52616656.38,43323878.63,952698160.45,3662719900.41,,1100000000.0,,,,,,912374832.3,227266485.57,685108346.73,122285231.14,,,,41703314.26,58696926.25,2055911.11,,,,47425682.44,49481593.55,,,,,,,,,,,,,,6000000.0,,2290541897.5,,,,,,,,6000000.0,6000000.0,,5859045.98,10049892.04,49734436.9,,71643374.92,2362185272.42,,756909905.0,,,,79099220.38,,91831.63,,48842080.76,,,349987825.69,,,1234930863.46,65603764.53,1300534627.99,3662719900.41,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,571439392.82,,,18543564.0,,,1057196222.18,25394667.1,1031801555.08,,53882784.9,,,,,,,,,,61753786.13,61753786.13,864763972.63,,,,,9622154.59,2637201877.25,,,,,,,,9897005.88,189280840.99,,,,,,,,,282151.59,282151.59,,461739619.77,32625.31,461772245.08,,,,,,94807737.66,,25322869.47,4119165.99,,48483638.91,33656151.1,867621806.67,3504823683.92,,1030000000.0,,,,,,901564804.79,194163378.47,707401426.32,99222201.22,,,,18479501.68,59656349.92,1092483.32,,,,79295904.9,80388388.22,,,,,,,,,,,,,,,,2189311245.83,,,,,,,,,,,,,40930880.1,10107506.78,51038386.88,2240349632.71,,756909905.0,,,,79191052.01,,,,46389142.21,,,314742730.09,,,1197232829.31,67241221.9,1264474051.21,3504823683.92,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T15:29:48
20140630,,307429623.2,,,,,,1004368470.2,10729852.0,993638618.2,,46893077.41,,20800.0,,,,,,,,65536182.96,65556982.96,786872945.78,,,,,89808955.68,2300930055.23,,,,,,,,9952757.98,189468158.14,,,,,693281458.6,220244625.64,473036832.96,14275847.73,182694.92,182694.92,,458760985.23,32625.31,458793610.54,,,,,,91199895.95,,,3925316.69,,45658823.25,25478789.9,824660047.37,3125590102.6,,725000000.0,,,,,,853142509.77,202336802.87,650805706.9,144109711.31,,,,17028555.42,52316813.48,884716.66,,,,49463331.24,50348047.9,,,,,,,,,,,,,,,,1841945637.88,,,,,,,,,,,,,40858031.32,10158474.47,51016505.79,1892962143.67,,756909905.0,,,,79226752.01,,,,46389142.21,,,296212292.72,,,1178738091.94,53889866.99,1232627958.93,3125590102.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,396271051.5,,,,,,919200988.24,13408398.15,905792590.09,,39130205.72,,1516.67,,,,,,,,67586051.63,67587568.3,438979964.25,,,,,49900000.0,1911069778.01,,,,,,,,10029843.23,200818277.86,,,,,,,,,91662.0,91662.0,,449594008.18,104668.48,449698676.66,,,,,,91930973.07,,,3929323.99,,41470480.1,17978789.9,815948026.81,2727017804.82,,615000000.0,,,,,,617905173.29,181586352.4,436318820.89,111843625.73,,,,16188559.58,47002388.78,860271.66,22707297.15,,,40512208.3,64079777.11,,,,,,,,,,,,,,,,1472019524.49,,,,,,,,,,,,,40754247.65,10158883.06,50913130.71,1522932655.2,,756909905.0,,,,79191052.01,,,,46389142.21,,,266925318.88,,,1149415418.1,54669731.52,1204085149.62,2727017804.82,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,333876921.97,,,,,,920679752.36,21898770.43,898780981.93,,28364016.21,,36387.5,,,,,,,,66298730.17,66335117.67,428537851.82,,,,,,1777793660.03,,,,,,,,9994565.55,195249069.13,,,,,685695819.65,207630801.74,478065017.91,15134747.93,940841.0,940841.0,,462930269.98,177298.11,463107568.09,,,,,,91527650.52,,,3799354.79,,41166043.56,15978789.9,821763882.54,2599557542.57,,369000000.0,,,,,,677786990.95,188570850.63,489216140.32,168386251.94,,,,30182851.8,44839947.77,689153.75,,,,41687580.72,42376734.47,,,,,,,,,,,,,,,,1332572776.93,,,,,,,,,,,,10255823.93,40656763.97,10255823.93,50912587.9,1383485364.83,,756909905.0,,,,79099220.38,,91831.63,,46389142.21,,,278149631.63,,,1160639730.85,55432446.89,1216072177.74,2599557542.57,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,221838894.8,,,,,,902889443.01,5028155.6,897861287.41,,30446374.53,,10687.5,,,,,,,,75958780.86,75969468.36,279606127.88,,,,,,1510750308.58,,,,,,,,1000000.0,258319510.32,,,,,,,,,3249199.35,3249199.35,,517879722.98,3126.4,517882849.38,,,,,,100149207.59,115050.0,,4309889.95,,39811496.97,,924837203.56,2435587512.14,,171970000.0,,,,,,577967931.67,195807362.79,382160568.88,148961674.9,,,,14438129.93,41605776.5,11654977.21,,,,40184531.47,51839508.68,,,,,,,,,,,,,,,200000000.0,1206783021.68,,,,,,,,700.0,700.0,,,,36873843.96,1980952.4,38855496.36,1245638518.04,,756909905.0,,,,80299867.64,,,,30494542.94,,,265081420.19,,,1132785735.77,57163258.33,1189948994.1,2435587512.14,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,314735102.36,,,,,,876678877.73,5976417.51,870702460.22,,25525968.19,,20583.33,,,,,,,,68222461.81,68243045.14,278018154.56,,,,,,1563201147.98,,,,,,,,,258348280.65,,,,,755164286.32,225655339.59,529508946.73,15135387.93,3633490.64,3633490.64,,514373558.8,1676.0,514375234.8,,,,,,100643079.78,159850.0,,4651377.8,,37866273.79,,919677587.46,2482878735.44,,271970000.0,,,,,,574479093.47,185053083.05,389426010.42,129213367.61,,,,13236365.66,33693825.27,8523431.51,,,,39791678.84,48315110.35,,,,,,,,,,,,,,,200000000.0,1270907762.36,,,,,,,,2100.0,2100.0,,,,36652619.76,2000000.0,38654719.76,1309562482.12,,756909905.0,,,,80299867.64,,,,30494542.94,,,247728960.54,,,1115433276.12,57882977.2,1173316253.32,2482878735.44,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
