报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,367773269.15,367773269.15,,,,,,340209880.05,297822604.33,,,,,,,,,4410514.78,,15770371.28,27350087.64,-5486934.33,,,17243543.6,,,,,8730044.53,,,,,,,,,53536977.23,364013.86,,87395.71,,53813595.38,9986773.67,,43826821.71,,,30937433.66,1575545.94,12889388.05,,,,,,,,,,,,,,,,,,,,43826821.71,30937433.66,12889388.05,0.0582,0.0582,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,243723674.44,243723674.44,,,,,,226639467.19,201371571.71,,,,,,,,,2770515.53,,9888181.17,15753563.41,-3306062.02,,,10567499.83,,,,,-25573189.11,,,,,,,,,2078517.97,358794.37,,36195.71,,2401116.63,-1097181.6,,3498298.23,,,-4911960.67,311336.95,8410258.9,,,,,,,,,,,,,,,,,,,,3498298.23,-4911960.67,8410258.9,-0.0092,-0.0092,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,129014863.83,129014863.83,,,,,,121541225.9,107644479.6,,,,,,,,,1394974.07,,4870981.89,8742679.8,-1200925.19,,,,,,,,23161305.55,,,,,,,,,30634943.48,18192.22,,24000.0,,30629135.7,8186743.93,,22442391.77,,,18550907.77,,3891484.0,,,,,,,,,,,,,,,,,,,,22442391.77,18550907.77,3891484.0,0.0349,0.0349,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,485741294.01,485741294.01,,,,,,449649513.22,398244463.27,,,,,,,,,4420103.82,,26151448.03,34172717.96,-12873234.29,,,4659948.87,69072.02,,,,62212822.94,,,,,,,,,102964552.6,333825.54,,245330.13,193802.13,103053048.01,27507640.8,,75545407.21,,,58707094.79,,16838312.42,0.0,,,,,,,,,,,,,,,,,,,75545407.21,58707094.79,16838312.42,0.1104,0.1104,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,363952618.78,363952618.78,,,,,,345340321.88,299501886.69,,,,,,,,,3456115.29,,26986068.18,24750366.92,-9159546.53,,,4636126.77,,,,,-31912084.92,,,,,,,,,-8663661.25,148088.44,,196530.13,193802.13,-8712102.94,-2469055.5,,-6243047.44,,,-14609804.62,,8366757.18,,,,,,,,,,,,,,,,,,,,-6243047.44,-14609804.62,8366757.18,-0.0275,-0.0275,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,248270720.69,248270720.69,,,,,,239176140.52,203746446.61,,,,,,,,,2328977.4,,24405737.74,17039737.81,-8000749.01,,,4692985.04,,,,,-16772836.79,,,,,,,,,-2985271.58,128067.28,,228.0,,-2857432.3,-1598516.71,,-1258915.59,,,-4934216.7,,3675301.11,,,,,,,,,,,,,,,,,,,,-1258915.59,-4934216.7,3675301.11,-0.0093,-0.0093,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,137589440.92,137589440.92,,,,,,135132114.97,111074273.48,,,,,,,,,1288417.92,,15769764.55,9237012.94,-1921364.59,,,,,,,,-1243967.07,,,,,,,,,1213358.88,15838.6,,,,1229197.48,1247854.66,,-18657.18,,,-1663701.71,,1645044.53,,,,,,,,,,,,,,,,,,,,-18657.18,-1663701.71,1645044.53,-0.0031,-0.0031,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,686306710.63,686306710.63,,,,,,631145737.04,571625610.23,,,,,,,,,6028021.61,,26158465.6,45506258.04,-12833084.2,,,15132025.15,369917.47,,,,3454363.99,,,,,,,,,73747362.73,301103.82,,449225.14,335794.0,73599241.41,21109906.61,,52489334.8,,,31897986.44,,20591348.36,,,,,,,,,,,,,,,,,,,,52489334.8,31897986.44,20591348.36,0.06,0.06,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,555018845.55,555018845.55,,,,,,528977947.73,458312903.48,,,,,,,,,4749649.26,,43663545.25,35643280.75,-8764455.5,,,11793876.76,177340.46,,,,-5763746.81,,,,,,,,,32071027.77,225567.46,,352225.14,335794.0,31944370.09,9800520.04,,22143850.05,,,13309932.91,,8833917.14,,,,,,,,,,,,,,,,,,,,22143850.05,13309932.91,8833917.14,0.025,0.025,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,407441597.48,407441597.48,,,,,,392147775.3,333545243.53,,,,,,,,,3352383.38,,34037240.98,28678357.73,-7578116.02,,,10887880.96,,,,,7474929.56,,,,,,,,,33656632.7,192580.28,,2080.0,1350.0,33847132.98,8558255.99,,25288876.99,,,19413992.54,,5874884.45,,,,,,,,,,,,,,,,,,,,25288876.99,19413992.54,5874884.45,0.0365,0.0365,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,231355082.4,231355082.4,,,,,,224165081.82,188023073.22,,,,,,,,,2102483.21,,17206880.1,17635766.47,-962036.79,,,5679551.94,,,,,7272851.88,,,,,,,,,20142404.4,24176.41,,380.0,,20166200.81,5078392.99,,15087807.82,,,11865522.32,,3222285.5,,,,,,,,,,,,,,,,,,,,15087807.82,11865522.32,3222285.5,0.0223,0.0223,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,707991002.49,707991002.49,,,,,,671493146.88,606078816.6,,,,,,,,,4632404.58,,26189384.5,42153921.39,-7308535.85,,,1989585.74,645036.24,,,,-623546.69,,,,,,,,,37863894.66,2933436.95,,156530.36,132382.39,40640801.25,11205097.82,,29435703.43,,,14333735.69,,15101967.74,,,,,,,,,,,,,,,,,,,,29435703.43,14333735.69,15101967.74,0.0269,0.0269,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,522020831.09,522020831.09,,,,,,507984360.07,435492279.27,,,,,,,,,3394962.23,,37480543.81,35908143.7,-4329085.71,,,873024.29,,,,,-1132276.7,,,,,,,,,13777218.61,2815854.25,,15767.07,9989.1,16577305.79,4267408.48,,12309897.31,,,5652802.6,,6657094.71,,,,,,,,,,,,,,,,,,,,12309897.31,5652802.6,6657094.71,0.0106,0.0106,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,348236635.2,348236635.2,,,,,,343022650.69,289523114.53,,,,,,,,,2169905.56,,24023861.46,25341045.99,-1710001.59,,,151270.52,,,,,-5388810.5,,,,,,,,,-23555.47,2780578.91,,4123.86,532.5,2752899.58,743948.99,,2008950.59,,,-663060.55,,2672011.14,,,,,,,,,,,,,,,,,,,,2008950.59,-663060.55,2672011.14,-0.0012,-0.0012,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,197347559.21,197347559.21,,,,,,193657485.01,163670566.46,,,,,,,,,1321572.05,,12269945.29,14665225.92,730624.82,,,30918.81,,,,,2969768.28,,,,,,,,,6690761.29,23995.2,,532.5,532.5,6714223.99,1914306.55,,4799917.44,,,2952762.09,,1847155.35,,,,,,,,,,,,,,,,,,,,4799917.44,2952762.09,1847155.35,0.0056,0.0056,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,629153649.19,629153649.19,,,,,,609296956.71,535721863.26,,,,,,,,,3938999.56,,28313938.7,46749502.05,-8098595.67,,,51833086.07,429485.12,,,,22510367.15,,,,,,,,,94200145.7,9284133.9,,134657.83,24244.98,103349621.77,25762209.83,,77587411.94,,,65310427.48,,12276984.46,,,,,,,,,,,,,,,,,,,,77587411.94,65310427.48,12276984.46,0.1228,0.1228,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,452540366.67,452540366.67,,,,,,445218697.35,380574014.41,,,,,,,,,2784583.77,,32774834.91,32568393.03,-4079278.26,,,50350100.8,,,,,22018782.89,,,,,,,,,79690553.01,9220091.17,,123835.14,15848.29,88786809.04,22263821.55,,66522987.49,,,62069338.7,,4453648.79,,,,,,,,,,,,,,,,,,,,66522987.49,62069338.7,4453648.79,0.1167,0.1167,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,309011725.84,309011725.84,,,,,,304834029.27,258562659.12,,,,,,,,,1862320.8,,24382680.09,23086608.01,-3163798.33,,,50402576.86,,,,,24194385.65,,,,,,,,,78774659.08,9203201.97,,117646.12,10659.27,87860214.93,21997855.58,,65862359.35,,,62691226.49,,3171132.86,,,,,,,,,,,,,,,,,,,,65862359.35,62691226.49,3171132.86,0.1179,0.1179,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,176687093.7,176687093.7,,,,,,172876401.65,146516233.48,,,,,,,,,969230.63,,16122053.64,10607724.76,-2436641.23,,,40751704.39,,,,,27889821.62,,,,,,,,,72452218.06,9006887.52,,106516.5,,81352589.08,20342288.19,,61010300.89,,,59387435.13,,1622865.76,,,,,,,,,,,,,,,,,,,,61010300.89,59387435.13,1622865.76,0.1117,0.1117,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,628586641.73,628586641.73,,,,,,602045447.55,536085967.18,,,,,,,,,3739835.22,,37451220.66,31612658.7,-8061591.94,,,-11068190.68,-39203.48,,,,-28373501.46,,,,,,,,,-12900497.96,15356822.82,,2381166.05,2200279.11,75158.81,368136.09,,-292977.28,,,-12103485.59,,11810508.31,,,,,,,,,,,,,,,,,,,,-292977.28,-12103485.59,11810508.31,-0.0228,-0.0228,定期报告,是,20100311,CNY,合并期末,2020-03-13T16:00:40
20080930,473515485.49,473515485.49,,,,,,455661679.54,398926903.3,,,,,,,,,2836561.04,,35075612.5,23887504.78,-5895783.11,,,-16262219.53,,,,,-11950037.08,,,,,,,,,-10358450.66,215381.63,,553719.73,384378.89,-10696788.76,1670456.46,,-12367245.22,,,-20325004.91,,7957759.69,,,,,,,,,,,,,,,,,,,,-12367245.22,-20325004.91,7957759.69,-0.0382,-0.0382,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,323289784.48,323289784.48,,,,,,313830265.94,272423386.41,,,,,,,,,1865978.04,,26147839.23,16118920.19,-3653837.6,,,2011741.37,,,,,-20021665.32,,,,,,,,,-8550405.41,172051.58,,552582.06,383649.9,-8930935.89,-2337004.61,,-6593931.28,,,-11268926.86,,4674995.58,,,,,,,,,,,,,,,,,,,,,,,-0.0212,-0.0212,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,185873105.2,185873105.2,,,,,,179086877.69,155195115.22,,,,,,,,,1184762.12,,15531705.65,8900248.32,-1690996.66,,,524440.0,,,,,-13103030.75,,,,,,,,,-5792363.24,86198.75,,182260.18,182160.05,-5888424.67,-1353014.73,,-4535409.94,,,-7673169.63,,3137759.69,,,,,,,,,,,,,,,,,,,,,,,-0.0144,-0.0144,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,774068085.1,774068085.1,,,,,,796092451.27,570734245.94,,,,,,,,,3574954.99,,174046844.98,39349662.72,-2401940.89,,,27091273.54,,,,,11269492.16,,,,,,,,,16336399.53,325047.68,,451613.53,266780.15,16209833.68,20431964.98,,-4222131.3,,,4168847.29,,-8390978.59,,,,,,,,,,,,,,,,,,,,,,,0.0078,0.0078,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,626436722.94,626436722.94,,,,,,659632640.41,444056502.49,,,,,,,,,2588175.71,,172405804.07,31622315.52,-698752.94,,,19079670.91,,,,,7260437.91,,,,,,,,,-6855808.65,83083.71,,154906.68,,-6927631.62,7972662.97,,-14900294.59,,,-3502930.02,,-11397364.57,,,,,,,,,,,,,,,,,,,,,,,-0.0066,-0.0066,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,486379826.14,486379826.14,,,,,,498983144.94,322399283.91,,,,,,,,,1828671.06,,147025937.5,24874095.55,739059.15,,,9226860.82,,,,,7221462.91,,,,,,,,,3845004.93,76225.45,,148370.67,,3772859.71,5167622.03,,-1394762.32,,,-1608386.0,,213623.68,,,,,,,,,,,,,,,,,,,,,,,-0.003,-0.003,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,312533859.32,312533859.32,,,,,,323104359.11,188874808.99,,,,,,,,,1161742.16,,130679225.88,13398407.83,-1162691.7,,,2969218.99,,,,,6250516.66,,,,,,,,,-1350764.14,54724.0,,31915.97,,-1327956.11,4936601.7,,-6264557.81,,,-2741564.55,,-3522993.26,,,,,,,,,,,,,,,,,,,,,,,-0.0052,-0.0052,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1077407947.33,1077407947.33,,,,,,1011054405.7,642400688.78,,,,,,,,,3530840.12,,324222865.71,50817404.03,29119.13,,,-16832498.9,,,,,,,,,,,,18305102.79,,49521042.73,3021652.2,,427272.21,247625.92,52115422.72,23225938.9,,28889483.82,,,7147581.86,,21741901.96,,,,,,,,,,,,,,,,,,,,,,,0.0159,0.0159,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,696448872.56,696448872.56,,,,,,641726397.64,446458656.33,,,,,,,,,2309634.37,,166636433.43,40511115.08,1022917.17,,,-15020958.62,,,,,,,,,,,,15010783.44,,39701516.3,2924040.25,,803451.86,,41822104.69,16619388.9,,25202715.79,,,5790921.62,,19411794.17,,,,,,,,,,,,,,,,,,,,,,,0.0109,0.0109,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,447867536.61,447867536.61,,,,,,407869414.97,304063114.05,,,,,,,,,1530909.02,,90080191.8,27181649.25,1409890.94,,,-12381003.46,,,,,,,,,,,,11579791.32,,27617118.18,2537594.92,,543815.61,,29610897.49,12900159.6,,16710737.89,,,4323577.81,,12387160.08,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,288174951.58,288174951.58,,,,,,253051744.07,183438176.61,,,,,,,,,918762.49,,63502031.31,12235630.83,1295867.64,,,-736272.32,,,,,,,,,,,,7363471.49,,34386935.19,1883157.0,,1399.0,,36268693.19,6981294.36,,29287398.83,,,14405013.22,,15806424.14,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,960592974.05,946143762.89,,,,,,843197687.8,524828658.04,,,,,,,,,2559817.02,,242122446.96,66140154.67,7546611.11,,,1100398.24,,,,,,,,,,,,14449211.16,,118495684.49,828134.65,,2930422.81,,116393396.33,13165718.09,,103227678.24,,,48147848.1,,55079830.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,316048043.03,315232531.68,,,,,,207182207.66,107116528.26,,,,,,,,,400303.78,,85849730.21,9879943.03,3935702.38,,,-12820.59,,,,,,,,,,,,815511.35,,108853014.78,695489.76,,1155977.59,,108392526.95,2102495.69,,106290031.26,,,64553677.74,,41736353.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,211107736.81,210292225.46,,,,,,115891317.68,72258054.58,,,,,,,,,209472.85,,38494063.61,2356878.73,2572847.91,,,-3632599.38,,,,,,,,,,,,815511.35,,91583819.75,643900.0,,1142977.59,,91084742.16,1877935.96,,89206806.2,,,57842115.91,,31364690.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T16:00:40
20050331,174242580.54,174242580.54,,,,,,84493933.98,59560407.15,,,,,,,,,177117.54,,25561667.42,-2181590.62,1376332.49,,,-7860105.53,,,,,,,,,,,,,,81888541.03,143900.0,,807639.5,,81224801.53,310550.74,,80914250.79,,,53799996.74,,27114254.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,529090889.54,528643610.78,,,,,,358143513.44,156562743.82,,,,,,,,,781448.65,,169325522.29,31520799.66,-47000.98,,,-14712863.07,,,,,,,,,,,,447278.76,,156234513.03,89205.46,,2975342.17,,153348376.32,5253817.94,,148094558.38,,,126108130.27,,21986428.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,383483398.8,383084499.5,,,,,,240439569.0,124810806.65,,,,,,,,,3923586.38,,96313491.56,15669862.77,-278178.36,,,6775045.6,,,,,,,,,,,,398899.3,,149818875.4,960084.83,,1383122.37,,149395837.86,2510423.69,,146885414.17,,,124924138.39,,21961275.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,259840003.38,259839943.38,,,,,,142779483.42,82084569.13,,,,,,,,,522865.53,,48229856.74,11891449.63,50742.39,,,-4303671.17,,,,,,,,,,,,60.0,,112756848.79,85299.46,,946205.7,,111895942.55,2510423.69,,109385518.86,,,96507571.34,,12877947.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,180728815.09,180728755.09,,,,,,91007391.7,55454047.95,,,,,,,,,404255.61,,26744521.24,8241882.77,162684.13,,,-3659979.19,,,,,,,,,,,,60.0,,86061444.2,55765.36,,461682.03,,85655527.53,2419000.67,,83236526.86,,,73949681.65,,9286845.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,549632545.21,549586894.78,,,,,,352624939.72,195293513.06,,,,,,,,,3316004.33,,123142981.76,28928032.87,1944407.7,,,-17055366.97,,,,,,,,,,,,45650.43,,179952238.52,219548.32,,2455537.75,,177716249.09,7558737.21,,170157511.88,,,149929553.57,,20227958.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,404808520.11,403558425.9,,,,,,242978471.8,136903822.68,,,,,,,,,3773166.34,,81143169.28,19490272.19,1668041.31,,,-12402472.27,,,,,,,,,,,,1250094.21,,149427576.04,136861.0,,1825810.01,,147738627.03,4497545.16,,143241081.87,,,126945565.87,,16295516.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,278907206.45,277661925.92,,,,,,152350813.44,89446155.79,,,,,,,,,2964167.59,,42540285.8,15968408.19,1431796.07,,,-8332691.0,,,,,,,,,,,,1245280.53,,118223702.01,136861.0,,873893.34,,117486669.67,4497545.16,,112989124.51,,,100350705.59,,12638418.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,182600018.18,181363200.04,,,,,,98806809.82,53346261.26,,,,,,,,,2434924.14,,28186207.25,13678979.66,1160437.51,,,-3119885.34,,,,,,,,,,,,1236818.14,,80673323.02,,,436916.67,,80236406.35,4201439.78,,76034966.57,,,68189424.81,,7845541.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,425416958.09,426837626.75,,,,,,213548248.94,130230770.09,,,,,,,,,6099971.85,,57946342.93,16971402.79,2299761.28,,,-15915732.72,,,,,,,,27022180.0,,,,-1420668.66,,222975156.43,1124141.98,,3189871.8,,220909426.61,36928179.6,,183981247.01,,,156829590.81,,27151656.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040220,CNY,合并期末,2020-03-13T16:00:40
20020930,356792310.31,357595097.28,,,,,,162492182.4,106595501.72,,,,,,,,,5194341.35,,36872398.34,12433840.8,1396100.19,,,-9496679.54,,,,,,,,,,,,-802786.97,,184803448.37,117562.5,,1876586.11,,183044424.76,29263987.64,,153780437.12,,,130630837.31,,23149599.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,266462920.76,266875137.14,,,,,,118914565.04,77736084.54,,,,,,,,,4394276.99,,28988388.41,6879076.86,916738.24,,,-6376794.2,,,,,,,,,,,,-412216.38,,141171561.52,117562.5,,1423833.34,,139865290.68,22023461.39,,117841829.29,,,98631491.99,,19210337.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,180396603.02,179571603.02,,,,,,79683705.06,51936017.72,,,,,,,,,2877288.49,,19752900.76,4534449.43,583048.66,,,-2563607.1,,,,,,,,,,,,825000.0,,98149290.86,,,436916.67,,97712374.19,14438160.95,,83274213.24,,,67883262.06,,15390951.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,253682255.11,247418791.82,,,,,,170856655.84,129343577.07,,,,,,,,,2380629.07,,10078473.58,23829694.41,5224281.71,,,-849266.38,,,,,,,,19498000.0,,,,6263463.29,,101474332.89,2029382.5,,1016221.0,,102487494.39,19956820.42,,82530673.97,,,35852761.01,,46677912.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020206,CNY,合并期末,2020-03-13T16:00:40
20010930,127473462.43,124725454.38,,,,,,129553666.38,95650226.24,,,,,,,,,504737.26,,7440319.76,21680041.65,4278341.47,,,529664.83,,,,,,,,,,,,2748008.05,,-1550539.12,445.0,,579304.33,,-2129398.45,4893928.71,,-7023327.16,,,-11884027.84,,4860700.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011026,CNY,合并期末,2020-03-13T16:00:40
20010630,75400529.63,73689698.9,,,,,,87168744.73,64835633.88,,,,,,,,,101665.09,,5050398.29,14343096.84,2837950.63,,,607126.62,,,,,,,,,,,,1710830.73,,-11161088.48,395.0,,435338.08,,-11596031.56,,,-11596031.56,,,-11596395.23,,363.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,168896709.66,164816901.45,,,,,,191373461.72,142076327.55,,,,,,,,,747179.37,,11370541.02,31747396.03,5420824.14,,,-129618.96,,,,,,,,,,,,4079808.21,,-22606371.02,2000.0,,1381407.84,,-23985778.86,,,-23985778.86,,,-23939027.99,,-46750.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010427,CNY,合并期末,2020-03-13T16:00:40
20000630,89084434.65,86120951.23,,,,,,92458617.81,73586986.01,,,,,,,,,324402.1,,4486961.99,11747356.23,1873341.28,,,,,,,,,,,,,,,2963483.42,,-3374183.16,,,11275.0,,-3385458.16,,,-3385458.16,,,-3385785.88,,327.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,200089487.62,196182159.79,,,,,,231376254.37,177937847.43,,,,,,,,,1058005.92,,14085197.94,32557669.57,5139591.44,,,-98957.8,,,,,,,,,,,,3907327.83,,-31385724.55,12900.0,,9773717.62,,-41146542.17,,,-41146542.17,,,-41141778.24,,-4763.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,116317225.3,113957449.03,,,,,,116068487.59,97431560.01,,,,,,,,,748704.77,,6618360.45,9960666.3,1309196.06,,,3967.23,,,,,,,,,,,,2359776.27,,252704.94,12360.0,,,,265064.94,94099.4,,170965.54,,,178181.14,,-7215.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,403316989.28,399779275.79,,,,,,394030163.02,351342541.88,,,,,,,,,2023915.12,,16189005.07,22234827.2,2239873.75,,,-1294328.82,,,,,,,,,,,,3537713.49,,7992497.44,7710.0,,49937.0,,7950270.44,2893460.88,,5056809.56,,,5056809.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,227445147.59,226144339.14,,,,,,219329677.37,196012031.06,,,,,,,,,1241140.66,,8998194.34,11606844.97,1471466.34,,,,,,,,,,,,,,,1300808.45,,8115470.22,5430.0,,2000.0,,8118900.22,1217835.03,,6901065.19,,,6901065.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,441709998.64,436988706.68,,,,,,418030547.38,375003097.19,,,,,,,,,2489931.12,,21264902.87,18792777.13,479839.07,,,1457241.97,,,,,,,,,,,,4721291.96,,25136693.23,37660.0,,100500.0,,25073853.23,3760455.19,,21313398.04,,,21313398.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,222063018.88,219986662.97,,,,,,,,,,,,,,,,,,,,,,,519977.56,,,,,,,,,,,,2076355.91,,11296717.09,,,,,11296717.09,3727771.44,,7568945.65,,,7568945.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970809,CNY,合并期末,2020-03-13T16:00:40
19961231,410117767.57,405175984.5,,,,,,383582857.1,341422003.3,,,,,,,,,2678043.21,,20130933.21,17907779.03,1444098.35,,,2627661.82,,,,,,,,,,,,4941783.07,,29162572.29,2103151.41,,81317.52,,31184406.18,10103926.82,,21080479.36,,,21080479.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970405,CNY,合并期末,2020-03-13T16:00:40
19960630,212466918.31,210067453.45,,,,,,,,,,,,,,,,,,,,,,,101970.19,,,,,,,,,,,,2399464.86,,12574867.87,,,,,12574867.87,4149706.4,,8425101.47,,,8425101.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19960331,126278970.0,126278970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7357710.0,,,,,7357710.0,,,4951700.0,,,4951700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960716,CNY,合并期末,2020-03-13T16:00:40
19951231,369530730.0,369530730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22468710.0,,,,,22468710.0,,,16917630.0,,,16917630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960716,CNY,合并期末,2020-03-13T16:00:40
19941231,342527380.0,342527380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20132950.0,,,,,20132950.0,,,13501810.0,,,13501810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
