报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,195687697.61,,,,,,1455556935.52,29588990.59,1425967944.93,,65588354.03,,,,,,,,,,,45551225.24,1277180482.61,,,,,37075138.47,3076639833.48,,,,,,,,14281577.99,,,,,,,,,,193928024.6,,,,,216909826.6,,,,,,105765314.82,,,499497.02,,30457366.55,23760568.53,585602176.11,3662242009.59,,509200000.0,,,,,,876577028.11,238514515.6,638062512.51,110238398.65,,,,22121107.88,16639638.67,784743.7,,,,,14685329.95,,,,,,,,,,,,,,,7022047.39,1556483550.65,,80622972.54,,,,,,,,,,20000000.0,,,100622972.54,1657106523.19,,480012000.0,,,,388004661.96,,,48491981.76,143906420.83,,,944424043.67,,,2004839108.22,296378.18,2005135486.4,3662242009.59,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,251330135.5,,,,,,1573532437.71,43929931.97,1529602505.74,,35364732.49,,,,,,,,,,41390982.45,41390982.45,1159927150.78,,,,,34548743.82,3096094182.75,,,,,,,,14465917.3,,,,,,354131596.12,127961992.44,226169603.68,,146977907.54,146977907.54,,226169603.68,,226169603.68,,,,,,107446910.11,,,561721.34,,31592752.36,19409188.81,546624001.14,3642718183.89,,590000000.0,,,,,,872802472.06,212768385.22,660034086.84,56526816.36,,,,21989549.13,17693436.54,734960.52,48001200.0,,,13749703.96,62485864.48,,,,,,,,,,,,,,,10122925.09,1631621063.66,,46080758.04,,,,,,,,,,20000000.0,,,66080758.04,1697701821.7,,480012000.0,,,,388004661.96,,,50575568.56,143906420.83,,,882147766.43,,,1944646417.78,369944.41,1945016362.19,3642718183.89,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,251207351.55,,,,,,1320302605.86,56911132.39,1263391473.47,,123534057.59,,,,,,,,,,,40038927.99,1194637320.16,,,,,7713190.15,2937433453.3,,,,,,,,12139075.73,,,,,,,,,,91565748.45,,,,,240798204.75,,,,,,108810135.59,,,623945.66,,24760820.33,33081987.0,511779917.51,3449213370.81,,678107527.21,,,,,,540099289.61,,,246859675.12,,,,15941292.58,11743779.12,1059449.47,,,,,19290854.77,,,,,,,,,,,,,,,7591049.44,1519633467.85,,20881217.36,,,,,,,,,,10000000.0,,,30881217.36,1550514685.21,,480012000.0,,,,388004661.96,,,47103572.24,143906420.83,,,839182557.77,,,1898209212.8,489472.8,1898698685.6,3449213370.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,428642213.82,,,,,,1302971839.98,39858197.97,1263113642.01,,42278689.84,,,,,,,,,,28108792.36,28108792.36,1268476923.97,,,,,30885551.85,3101364011.82,,,,,,,,8376755.08,,,,,,361050124.96,108912870.57,252137254.39,,88805202.64,88805202.64,,252137254.39,,252137254.39,,,,,,106290957.83,,,686169.98,,24573785.34,22056696.23,502926821.49,3604290833.31,,734498777.21,,,,,,739820912.02,79394988.38,660425923.64,177829290.18,,,,27870920.65,11088519.17,1260709.39,,,,15591196.55,16851905.94,,,,,,,,,,,,,,,9545689.98,1717506015.15,,20881217.36,,,,,,,,,,10000000.0,,,30881217.36,1748387232.51,,480012000.0,,,,388004661.96,,,44315830.24,143906420.83,,,798912135.53,,,1855151048.56,752552.24,1855903600.8,3604290833.31,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,365630582.75,,,,,,878893475.71,39257614.56,839635861.15,,103352058.39,,,,,,,,,,33611422.3,33611422.3,1418963940.71,,,,,22674292.15,2823125772.01,,,,,,,,8399714.44,,,,,,,,,,42073421.11,42073421.11,,228189414.68,,228189414.68,,,,,,98723721.15,,,711082.99,,15752052.7,15156763.66,409006170.73,3232131942.74,,663665578.25,,,,,,530335936.06,,,195547820.34,,,,20879653.25,12669418.01,1017193.12,,,,,16300707.73,,,,,,,,,,,,,,,7169004.39,1446568118.03,,,,,,,,,,,,10000.19,,,10000.19,1446578118.22,,480012000.0,,,,388004661.96,,107920.0,36521169.45,121490252.42,,,758764217.0,,,1784900220.83,653603.69,1785553824.52,3232131942.74,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,228243024.0,,,,,,826197932.11,33980063.66,792217868.45,,66506579.55,,,,,,,,,,29883119.39,29883119.39,1343487299.48,,,,,37200586.9,2531518541.43,,,,,,,,8581871.46,,,,,,297183244.98,90375846.85,206807398.13,,26082603.14,26082603.14,,206807398.13,,206807398.13,,,,,,99489487.9,,,325383.52,,16325015.1,8862927.19,366474686.44,2897993227.87,,642495241.41,,,,,,431947405.74,5950000.0,425997405.74,43365350.18,,,,17573432.95,13816744.69,925962.11,,,,14925118.41,15851080.52,,,,,,,,,,,,,,,7748734.12,1172797989.61,,,,,,,,,,,,20000.18,,,20000.18,1172817989.79,,480012000.0,,,,388004661.96,,55400.0,33109334.31,121490252.42,,,702503589.39,,,1725175238.08,,1725175238.08,2897993227.87,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,131088852.49,,,90541083.34,,,779959077.78,65062318.29,714896759.49,,102433398.69,,,,,,,,,,24710349.67,24710349.67,1113970459.73,,,,,11096732.33,2253799954.03,,,,,,,,14583486.69,,,,,,,,,,42675287.37,42675287.37,,180583567.84,,180583567.84,,,,,,100047508.48,,,184520.42,,14952344.36,1262070.77,354288785.93,2608088739.96,,464782024.6,,,,,,331238645.69,13407706.96,317830938.73,54574466.18,,,,13792336.48,7232321.33,739928.53,,,,10411117.68,11151046.21,,,,,,,,,,,,,,,8852478.67,891623319.16,,,,,,,,,,,,30000.17,81162.51,,111162.68,891734481.84,,400010000.0,,,,468006661.96,,-10300.0,29967180.62,121490252.42,,,696890463.12,,,1716354258.12,,1716354258.12,2608088739.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,319175991.7,,,90982356.16,,,731046638.64,57348881.28,673697757.36,,33317221.18,,,,,,,,,,26302417.03,26302417.03,1237125200.48,,,,,22124771.83,2460074597.02,,,,,,,,14795531.99,,,,,,262906164.44,78444755.48,184461408.96,,4448507.62,4448507.62,,184461408.96,,184461408.96,,,,,,100878165.33,,,209752.34,,15286431.58,3846885.98,323926683.8,2784001280.82,,482281972.18,,,,,,495425432.61,18368808.26,477056624.35,61802744.2,,,,23795468.61,16514945.53,867314.92,,,,12787529.38,13654844.3,,,,,,,,,,,,,,,8722780.58,1102198188.01,,,,,,,,,,,,40000.16,147353.42,,187353.58,1102385541.59,,400010000.0,,,,468006661.96,,,26880573.39,121490252.42,,,665228251.46,,,1681615739.23,,1681615739.23,2784001280.82,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,251470011.55,,,,,,552233113.87,21401446.0,530831667.87,,62430244.81,,,,,,,,,,24790051.99,24790051.99,1017995418.57,,,,,112297137.06,2021215977.85,,,,,,,,14754025.26,,,,,,,,,,1908494.32,1908494.32,,186568989.62,,186568989.62,,,,,,101341142.64,,,234984.26,,12445900.87,2576579.76,319830116.73,2341046094.58,,308730226.7,,,,,,248243389.22,1300280.05,246943109.17,22122722.96,,,,12222017.68,13095396.78,2574292.45,,,,11930255.56,14504548.01,,,,,,,,,,,,,,,106367684.35,725285985.7,,,,,,,,,,,,50000.15,,,50000.15,725335985.85,,400010000.0,,,,468006661.96,,,20296762.91,101428723.05,,,625967960.81,,,1615710108.73,,1615710108.73,2341046094.58,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,248800517.13,,,,,,488705286.13,36368111.34,452337174.79,,27587564.99,,,,,,,,,,27934365.0,27934365.0,950677580.91,,,,,121608086.09,1865313400.25,,,,,,,,15146764.77,,,,,,257070403.86,66603119.58,190467284.28,,1913456.62,1913456.62,,190467284.28,,190467284.28,,,,,,98391512.08,,,260216.18,,12116871.3,2622743.34,320918848.57,2186232248.82,,192498473.43,,,,,,262288026.63,1242655.65,261045370.98,25596075.4,,,,15521043.57,7270922.16,1154438.06,,,,11305435.73,12459873.79,,,,,,,,,,,,,,,107151038.66,622785453.64,,,,,,,,,,,,60000.14,,,60000.14,622845453.78,,400010000.0,,,,468006661.96,,,19633883.59,101428723.05,,,574307526.44,,,1563386795.04,,1563386795.04,2186232248.82,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,188016051.64,,,,,,490180502.75,36252105.44,453928397.31,,51879215.5,,,,,,,,,,36752235.27,36752235.27,708060581.12,,,,,246496983.6,1721385569.88,,,,,,,,15588147.94,,,,,,,,,,2014919.44,2014919.44,,174708829.93,,174708829.93,,,,,,99102153.4,,,285448.1,,13121883.7,20265278.0,325086660.51,2046472230.39,,101656991.0,,,,,,166375467.31,10821348.52,155554118.79,21708328.34,,,,9776999.13,10205929.06,2263338.22,,,,12840703.5,15104041.72,,,,,,,,,,,,,,,105636972.1,430464728.66,,,,,,,,,,,,70000.13,,,70000.13,430534728.79,,400010000.0,,,,468006661.96,,,18402791.11,101428723.05,,,628089325.48,,,1615937501.6,,1615937501.6,2046472230.39,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,671294381.66,,,,,,635677795.77,17693081.32,617984714.45,,24150093.22,,,,,,,,,,31720220.31,31720220.31,752348061.94,,,,,9772887.85,2124963440.75,,,,,,,,15676290.31,,,,,,221677681.37,56263958.82,165413722.55,,13924820.13,13924820.13,,165413722.55,,165413722.55,,,,,,99716126.36,,,310680.02,,13132165.32,21698928.0,329872732.69,2454836173.44,,257395259.74,,,,,,331420943.79,35490115.65,295930828.14,23020464.72,,,,20407025.55,11247243.16,1446377.39,,,,14793772.37,16240149.76,,,,,,,,,,,,,,40000000.0,111160217.1,810891303.82,,49971177.81,,,,,,,,,,80000.12,,,50051177.93,860942481.75,,400010000.0,,,,468006661.96,,,19562368.21,101428723.05,,,604885938.47,,,1593893691.69,,1593893691.69,2454836173.44,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160630,,74488508.46,,,,,,450700325.46,17189040.0,433511285.46,,31137026.88,,,,,,,,,,29107223.43,29107223.43,715397080.13,,,,,13127487.94,1313957652.3,,,,,,,,15204985.03,,,,,,92454363.73,48830543.99,43623819.74,,126216808.17,126216808.17,,43623819.74,,43623819.74,,,,,,101067824.47,,,361143.86,,9294974.08,28583034.77,324352590.12,1638310242.42,,239223824.29,,,,,,223642493.34,19123713.95,204518779.39,31272288.56,,,,13285324.79,7386578.45,490665.06,75898125.0,,,1536106.66,77924896.72,,,,,,,,,,,,,,25000000.0,,617735406.15,,62806740.66,,,,,,,,,,100000.1,,,62906740.76,680642146.91,,337500000.0,,,,16006937.43,,,15965248.65,80625424.63,,,507570484.8,,,957668095.51,,957668095.51,1638310242.42,招股说明书/意向书,是,20161123,CNY,合并期末,2020-03-13T15:29:48
20151231,,99159012.25,,,,,,439564217.32,17670855.0,421893362.32,,19712068.2,,,,,,,,,,22700667.02,22700667.02,692609985.15,,,,34827.75,6533764.62,1280314542.31,,,,,,,,4663169.58,,,,,,87202195.44,44271119.16,42931076.28,,107790031.17,107490695.96,299335.21,42931076.28,,42931076.28,,,,,,80360434.82,,,,,8558185.64,30588014.2,274890911.69,1555205454.0,,229941333.0,,,,,,198170316.23,,198170316.23,40399227.68,,,,16950901.48,20631640.98,527549.7,,,,2192162.02,2719711.72,,,,,,,,,,,,,,10000000.0,,518813131.09,,67591557.31,,,,,,,,,,120000.08,,,67711557.39,586524688.48,,337500000.0,,,,16006937.43,,,14497777.62,80625424.63,,,520050625.84,,,968680765.52,,968680765.52,1555205454.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20141231,,98296324.66,,,,,,338553532.28,16291342.78,322262189.5,,7051274.66,,,,,,,,,,19500425.27,19500425.27,700761873.61,,,,,13003141.81,1177166572.29,,,,,,,,3901521.14,,,,,,,,,,56805903.2,56805903.2,,44736035.65,,44736035.65,,,,,,83680655.68,,,174138.51,,8545047.46,1345367.84,199188669.48,1376355241.77,,234444702.08,,,,,,167524043.88,,167524043.88,35070645.04,,,,14472398.74,45514931.26,1626888.43,47858416.0,,,2033618.73,51518923.16,,,,,,,,,,,,,,,,548545644.16,,34912165.53,,,,,,,,,,160000.04,,,35072165.57,583617809.73,,337500000.0,,,,16006937.43,,,11747838.64,63150607.76,,,364332048.21,,,792737432.04,,792737432.04,1376355241.77,招股说明书/意向书,是,20161123,CNY,合并期末,2020-03-13T15:29:48
20131231,,69596975.81,,,,,,223993862.86,4250000.0,219743862.86,,13230501.61,,,,,,,,,,26623000.06,26623000.06,540916049.26,,,,,12311206.51,886671596.11,,,,,,,,3698183.0,,,,,,,,,,2065682.93,2065682.93,,43720800.46,,43720800.46,,,,,,79712754.26,,,,,5689319.36,702378.0,135589118.01,1022260714.12,,183235887.99,,,,,,108569743.88,,108569743.88,90295782.37,,,,12029600.93,27188275.97,890300.89,,,,1401843.25,2292144.14,,,,,,,,,,,,,,,,423611435.28,,,,,,,,,,,,200000.0,,,200000.0,423811435.28,,225000000.0,,,,16006937.43,,,7626968.65,37354138.22,,,312461234.54,,,598449278.84,,598449278.84,1022260714.12,招股说明书/意向书,是,20161123,CNY,合并期末,2020-03-13T15:29:48
20121231,,55939000.73,,,,,,193975475.72,18529443.79,175446031.93,,14873072.06,,,,,,,,,,17469487.14,17469487.14,308732070.09,,,,31394.43,9143127.54,600163627.71,,,,,,,,3082376.85,,,,,,,,,,121698.12,121698.12,,44661323.89,,44661323.89,,,,,,697545.39,,,,,3850546.72,17000000.0,69413490.97,669577118.68,,60000000.0,,,,,,61673072.33,,61673072.33,133930048.58,,,,7773638.38,23803756.83,121000.0,,,,1415230.67,1536230.67,,,,,,,,,,,,,,,,288716746.79,,,,,,,,,,,,,,1000000.0,1000000.0,289716746.79,,225000000.0,,,,16006937.43,,,2949329.57,13641795.98,,,122262308.91,,,379860371.89,,379860371.89,669577118.68,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,69569553.88,,,,,,151765329.61,16121050.0,135644279.61,,26625386.77,,,,,,,,,,11819113.44,11819113.44,231965868.11,,,,,3081633.0,494826884.81,,,,,,,,2809858.42,,,,,,,,,,,,,39636326.87,,39636326.87,,,,,,502255.58,,,466902.46,,3088906.16,,46504249.49,541331134.3,,30000000.0,,,,,,119636430.04,19557847.0,100078583.04,147882495.44,,,,3744957.62,18607572.55,,,,,1350324.62,1350324.62,,,,,,,,,,,,,,,,321221780.27,,,,,,,,,,,,,,,0.0,321221780.27,,22750875.95,,,,110196.79,,,,20098736.69,,,173164584.18,,,216124393.61,3984960.42,220109354.03,541331134.3,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
