报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,5950707532.36,5950707532.36,,,,,,5641761279.74,4734518587.76,,,,,,,,,3673654.46,,191863834.35,547295407.99,158662252.27,,,28839965.42,-245890.03,,,,-12697.42,,,,,,,,,337773520.62,28783943.71,1624428.49,1677078.87,299331.62,364880385.46,91386496.27,,273493889.19,,,244959320.95,,28534568.24,90378686.75,83746415.59,-15178835.73,-15178835.73,,,,98925251.32,,,,,,,,-18176858.81,117102110.13,,6632271.16,363872575.94,328705736.54,35166839.4,0.36,0.36,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,2156023883.49,2156023883.49,,,,,,2034368406.73,1689730874.16,,,,,,,,,1620152.27,,78425341.28,206865699.53,56468236.19,,,20081961.1,,,,,,,,,,,,,,141737437.86,21634070.39,,574512.78,,162796995.47,38730867.76,,124066127.71,,,120747649.73,,3318477.98,-49200277.99,-50081010.94,-598721.0,-598721.0,,,,-49482289.94,,,,,,,,-67666377.46,18184087.52,,880732.95,74865849.72,70666638.79,4199210.93,0.18,0.18,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,8082534215.33,8082534215.33,,,,,,7640059973.08,6332880433.03,,,,,,,,,9789715.93,,378296093.87,784014985.95,115075072.17,,,73247048.08,-250649.05,,,,,,,,,,,,,515721290.33,50260524.5,700760.04,7036468.06,3488254.53,558945346.77,141768270.63,,417177076.14,,,399857884.87,,17319191.27,-79177152.41,-76274205.07,-3074646.01,-3074646.01,,,,-73199559.06,,,,,,,,-13598372.88,-59601186.18,,-2902947.34,337999923.73,323583679.8,14416243.93,0.61,0.61,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,6017158840.56,6017158840.56,,,,,,5663124688.06,4660586413.31,,,,,,,,,5495838.0,,268512531.74,622957113.75,92865577.78,,,8102700.11,,,,,,,,,,,,,,362136852.61,40330604.2,,3939914.72,,398527542.09,112166831.35,,286360710.74,,,270342571.09,,16018139.65,-18173851.36,-10129015.12,7891521.31,7891521.31,,,,-18020536.43,,,,,,,,,-18020536.43,,-8044836.24,268186859.38,260213555.97,7973303.41,0.42,0.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3897935288.19,3897935288.19,,,,,,3653081776.98,3051773653.68,,,,,,,,,3504756.94,,166614102.96,389276063.12,38060572.26,,,4667420.44,,,,,,,,,,,,,,249520931.65,22643943.5,,2062007.03,,270102868.12,70532995.4,,199569872.72,,,188434887.44,,11134985.28,-101440630.47,-91467654.52,7891521.31,7891521.31,,,,-99359175.83,,,,,,,,,-99359175.83,,-9972975.95,98129242.25,96967232.92,1162009.33,0.3,0.3,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,1854016029.21,1854016029.21,,,,,,1737437756.18,1487531932.13,,,,,,,,,1354345.38,,75969871.71,180460742.59,-9264544.67,,,-1017808.0,,,,,3161921.12,,,,,,,,,118722386.15,6332246.87,,828622.84,,124226010.18,27538028.68,,96687981.5,,,92364359.53,,4323621.97,-129529568.1,-124676934.65,-8917262.7,-8917262.7,,,,-115759671.95,,,,,,,,,-115759671.95,,-4852633.45,-32841586.6,-32312575.12,-529011.48,0.15,0.15,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,7077091078.4,7077091078.4,,,,,,6654488043.86,5692346642.01,,,,,,,,,10072569.82,,242632602.9,634548153.45,62931034.86,,,558196.94,,,,,1110542.55,,,,,,,,,424271774.03,39471300.88,1289416.03,5036754.18,3572373.04,458706320.73,109105584.95,,349600735.78,,,346883505.61,,2717230.17,-218424724.5,-214424146.27,-58520515.87,-58520515.87,,,,-155903630.4,,,,,,,,,-155903630.4,,-4000578.23,131176011.28,132459359.34,-1283348.06,0.55,0.55,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,5131774209.77,5131774209.77,,,,,,4840225483.84,4174511666.9,,,,,,,,,5248462.1,,178629598.91,437069062.85,44383812.19,,,244116.15,,,,,1203432.22,,,,,,,,,292996274.3,21385505.56,,2792421.6,,311589358.26,84188666.14,,227400692.12,,,226148707.97,,1251984.15,-110155717.33,-109398459.55,-9180219.73,-9180219.73,,,,-100218239.82,,,,,,,,,-100218239.82,,-757257.78,117244974.79,116750248.42,494726.37,0.36,0.36,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3382382337.2,3382382337.2,,,,,,3184060660.0,2765011055.24,,,,,,,,,3374791.45,,114774028.32,263601764.96,31808003.78,,,39306.57,,,,,-56298.06,,,,,,,,,198304685.71,17750112.52,,1792003.09,,214262795.14,56626424.17,,157636370.97,,,156547955.43,,1088415.54,-11924989.15,-11715063.3,-9180219.73,-9180219.73,,,,-2534843.57,,,,,,,,,-2534843.57,,-209925.85,145711381.82,144832892.13,878489.69,0.25,0.25,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1623239806.41,1623239806.41,,,,,,1528245085.45,1323259000.05,,,,,,,,,1509698.5,,55827986.5,130262674.55,17842092.86,,,,,,,,-353506.44,,,,,,,,,94641214.52,5594858.34,,641467.98,,99594604.88,27598424.25,,71996180.63,,,71463260.75,,532919.88,-530443.59,-561154.44,-2140113.58,-2140113.58,,,,1578959.14,,,,,,,,,1578959.14,,30710.85,71465737.04,70902106.31,563630.73,0.11,0.11,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,6103826483.07,6103826483.07,,,,,,5725146950.32,4938896174.1,,,,,,,,,7391210.03,,214342879.33,477859365.82,76468016.25,,,,,,,,1113968.82,,,,,,,,,379793501.57,9855336.27,1909717.02,4000174.92,2628648.64,385648662.92,85654847.71,,299993815.21,,,289008577.5,,10985237.71,12394792.4,12775178.49,4516520.38,4516520.38,,,,8258658.11,,,,,,,,,8258658.11,,-380386.09,312388607.61,301783755.99,10604851.62,0.47,0.47,定期报告,是,20150420,CNY,合并期末,2020-03-13T16:00:40
20130930,4369209813.27,4369209813.27,,,,,,4111871774.87,3538676259.72,,,,,,,,,4939777.51,,159198206.45,344089922.93,63604231.29,,,,,,,,1248549.07,,,,,,,,,258586587.47,7985140.33,,2216690.95,1686346.38,264355036.85,66291050.35,,198063986.5,,,188431819.45,,9632167.05,-7346125.95,,,,,,,,,,,,,,,,,,,190717860.55,181085693.5,9632167.05,0.31,0.31,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2811753332.7,2811753332.7,,,,,,2654907629.45,2294315079.35,,,,,,,,,3364449.44,,104315832.98,206662667.92,43550541.43,,,,,,,,232464.32,,,,,,,,,157078167.57,6539633.34,,1743210.03,,161874590.88,35492776.32,,126381814.56,,,117163224.81,,9218589.75,-43667614.33,,,,,,,,,,,,,,,,,,,82714200.23,73495610.48,9218589.75,0.196,0.196,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,1334835568.11,1334835568.11,,,,,,1259353172.88,1085501314.46,,,,,,,,,1861072.76,,46288499.3,103097904.05,21666638.65,,,,,,,,432269.71,,,,,,,,,75914664.94,1189148.06,,148331.25,,76955481.75,17664752.06,,59290729.69,,,54370098.28,,4920631.41,-39885216.31,,,,,,,,,,,,,,,,,,,19405513.39,14926711.01,4478802.37,0.09,0.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5358458578.26,5358458578.26,,,,,,5058723455.06,4411233096.54,,,,,,,,,6076087.97,,187285580.12,387921158.58,58665038.37,,,142208.38,,,,,259653.41,,,,,,,,,300136984.99,15183504.06,,3609230.43,1889718.66,311711258.62,62858569.55,,248852689.07,,,206849419.93,,42003269.14,-38417957.07,,,,,,,,,,,,,,,,,,,210434732.0,220915474.9,-10480742.9,0.36,0.36,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,3928823076.58,3928823076.58,,,,,,3743992837.59,3298743639.07,,,,,,,,,3902924.52,,129933058.57,276062252.6,35123470.65,,,142208.38,400540.02,,,,241199.19,,,,,,,,,185213646.56,21394678.78,,8850301.24,1423836.08,197758024.1,41701897.49,,156056126.61,,,142782799.93,,13273326.68,-3139879.22,,,,,,,,,,,,,,,,,,,152916247.39,140431030.4,12485216.99,0.247,0.247,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2645190434.27,2645190434.27,,,,,,2544803775.6,2253786771.2,,,,,,,,,2276552.79,,80745224.78,183527118.62,22523797.31,,,142208.38,-1004792.27,,,,463286.04,,,,,,,,,100992153.09,3217606.65,,402264.44,5877.5,103807495.3,25543593.3,,78263902.0,,,64892893.38,,13371008.62,-3139879.22,,,,,,,,,,,,,,,,,,,75124022.78,62541123.84,12582898.93,0.112,0.112,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1242116403.7,1242116403.7,,,,,,1206076176.64,1051998997.02,,,,,,,,,967372.83,,43357579.17,96969613.73,11779863.01,,,-325078.92,,,,,463286.04,,,,,,,,,36178434.18,431156.83,,801500.51,277.5,35808090.5,7168225.42,,28639865.08,,,23589794.17,,5050070.91,43215075.97,,,,,,,,,,,,,,,,,,,71854941.05,55957886.07,15897054.98,0.04,0.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3389145915.66,3389145915.66,,,,,,3128204666.7,2793994019.77,,,,,,,,,5472501.68,,92858479.04,177587427.71,55862071.23,,,-1109440.59,1256545.24,,,,-1603902.34,,,,,,,,,258227906.03,11764459.53,,1537575.09,1293618.94,268454790.47,47814551.19,,220640239.28,,,184093145.68,,36547093.6,-179794110.07,,,,,,,,,,,,,,,,,,,40846129.21,41754750.65,-908621.44,0.61,0.61,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,1016747705.71,1016747705.71,,,,,,906345277.52,828622578.65,,,,,,,,,3414723.64,,21666007.36,40910172.59,11516447.39,,,-1514719.55,-405278.96,,,,825121.67,,,,,,,,,109712830.31,3722983.06,,747915.74,567286.12,112687897.63,20359271.93,,92328625.7,,,76893194.63,,15435431.07,,,,,,,,,,,,,,,,,,,,92328625.7,76893194.63,15435431.07,0.37,0.37,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,666234781.3,666234781.3,,,,,,594192031.51,546509524.06,,,,,,,,,2613901.31,,13979975.11,21302427.75,9570855.39,,,-1427200.41,,,,,739492.57,,,,,,,,,71355041.95,3239009.64,,366970.39,237574.86,74227081.2,13624849.94,,60602231.26,,,51048732.17,,9553499.09,,,,,,,,,,,,,,,,,,,,60602231.26,51048732.17,9553499.09,0.25,0.25,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,293495742.73,293495742.73,,,,,,262513504.18,241171955.55,,,,,,,,,894713.52,,6848903.3,9997290.45,3600641.36,,,-1219804.52,,,,,891657.57,,,,,,,,,30654091.6,885208.05,,256652.34,201710.84,31282647.31,5247886.17,,26034761.14,,,22294023.8,,3740737.34,,,,,,,,,,,,,,,,,,,,26034761.14,22294023.8,3740737.34,0.11,0.11,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1125112452.4,1125112452.4,,,,,,978493554.22,907655663.25,,,,,,,,,1687682.24,,22982547.43,36293502.95,8686910.18,,,-53814.66,,,,,-828619.59,,,,,,,,,145736463.93,24056465.49,,677735.78,502536.6,169115193.64,31098411.73,,138016781.91,,,108215247.51,,29801534.4,,,,,,,,,,,,,,,,,,,,138016781.91,108215247.51,29801534.4,0.52,0.52,定期报告,是,20120214,CNY,合并期末,2020-03-13T16:00:40
20100930,123078805.45,123078805.45,,,,,,178086000.61,132834712.51,,,,,,,,,375117.81,,1041185.71,20142800.87,21974252.23,,,,,,,,,,,,,,,,,-55007195.16,1310883332.05,,1120495824.54,,135380312.35,,,135380312.35,,,135380312.35,,,,,,,,,,,,,,,,,,,,,,135380312.35,,,0.73,0.73,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,123626999.28,123626999.28,,,,,,164629097.76,130433645.19,,,,,,,,,325907.24,,895361.35,9297409.58,22151111.6,,,,,,,,,,,,,,,,,-41002098.48,265249.73,,1300.0,,-40738148.75,,,-40738148.75,,,-40738148.75,,,,,,,,,,,,,,,,,,,,,,,,,-0.22,-0.22,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,58883715.6,58883715.6,,,,,,85452706.1,62965571.36,,,,,,,,,107989.44,,491072.64,5007921.16,17234505.07,,,,,,,,,,,,,,,,,-26568990.5,,,300.0,,-26569290.5,,,-26569290.5,,,-26569290.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.143,-0.143,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,257632895.12,257632895.12,,,,,,495047079.74,258943162.15,,,,,,,,,3117031.35,,12876658.88,21020705.6,79631060.6,,,-117333744.28,,,,,,,,,,,,,,-354747928.9,207599.73,,973546.1,,-355513875.27,1130158.1,,-356644033.37,,,-353608853.17,,-3035180.2,,,,,,,,,,,,,,,,,,,,-356644033.37,-353608853.17,-3035180.2,-1.9,-1.9,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,121188047.83,121188047.83,,,,,,220334138.24,150062217.73,,,,,,,,,335563.44,,1106744.31,9058024.97,57580881.96,,,-112926350.59,,,,,,,,,,,,,,-212072441.0,199832.53,,785014.06,,-212657622.53,1130158.1,,-212657622.53,,,-212657622.53,,-2602303.46,,,,,,,,,,,,,,,,,,,,,,,-1.15,-1.15,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,141694353.02,141694353.02,,,,,,221085617.98,135125050.88,,,,,,,,,2863916.7,,11921280.4,10696555.18,42935654.79,,,-460181.76,,,,,,,,,,,,,,-79851446.72,199832.53,,685232.98,,-80336847.17,1118047.84,,-81454895.01,,,-79122918.11,,-2331976.9,,,,,,,,,,,,,,,,,,,,,,,-0.43,-0.43,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,57068413.24,57068413.24,,,,,,89712536.29,60691408.16,,,,,,,,,783427.9,,3398480.61,5392423.8,19445649.21,,,,,,,,,,,,,,,,,-32644123.05,,,2375.38,,-32646498.43,,,-32646498.43,,,-31862444.86,,-784053.57,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,278520566.42,278520566.42,,,,,,416268884.94,284990098.63,,,,,,,,,1608298.33,,4141865.75,20141046.89,88339983.84,,,-1369619.86,,,,,,,,,,,,,,-139117938.38,13838576.71,,3280657.5,,-128560019.17,278585.63,,-128838604.8,,,-126333165.63,,-2505439.17,,,,,,,,,,,,,,,,,,,,-128838604.8,-126333165.63,-2505439.17,-0.68,-0.68,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,216657375.48,216657375.48,,,,,,312671438.24,214859320.67,,,,,,,,,1229570.08,,2947170.28,15143308.49,65881997.24,,,-720201.26,,,,,,,,,,,,,,-96734264.02,13907549.43,,1677765.56,,-84504480.15,148612.07,,-84653092.22,,,-82752499.03,,-1900593.19,,,,,,,,,,,,,,,,,,,,,,,-0.45,-0.45,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,146796314.38,146796314.38,,,,,,209725646.14,141353573.48,,,,,,,,,669259.26,,1926716.8,10341184.5,43457074.84,,,-720201.26,,,,,,,,,,,,,,-63649533.02,13801055.54,,1667553.17,,-51516030.65,148612.07,,-51664642.72,,,-50889736.3,,-774906.42,,,,,,,,,,,,,,,,,,,,,,,-0.27,-0.27,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,71103016.11,71103016.11,,,,,,92208442.26,65249742.75,,,,,,,,,421915.02,,820542.15,4863625.74,20852616.6,,,,,,,,,,,,,,,,,-21105426.15,352160.42,,657716.17,,-21410981.9,,,-21410981.9,,,-21036797.91,,-374183.99,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,299010711.95,299010711.95,,,,,,371609450.82,264180135.41,,,,,,,,,1723732.98,,3545790.56,23397462.19,68872155.64,,,-898597.71,,,,,,,,,,,,,,-73497336.58,96896959.47,,8754749.68,,14644873.21,688686.23,,13956186.98,,,16254160.73,,-2297973.75,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,221932970.27,221932970.27,,,,,,260727227.44,196620146.75,,,,,,,,,4199325.33,,1694464.72,12117284.07,46096006.57,,,8000.0,,,,,,,,,,,,,,-38786257.17,34930.89,,699637.72,,-39450964.0,2450810.28,,-41901774.28,,,-39215732.37,,-2686041.91,,,,,,,,,,,,,,,,,,,,,,,-0.21,-0.21,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,128607566.16,128607566.16,,,,,,154846478.62,115095039.4,,,,,,,,,1149922.13,,959390.99,8300049.17,29233745.82,,,,,,,,,,,,,,,,,-26238912.46,34930.89,,32512.68,,-26236494.25,706884.44,,-26943378.69,,,-26604801.03,,-338577.66,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,53628296.13,53628296.13,,,,,,65848633.56,49972375.86,,,,,,,,,169761.38,,425433.53,3283416.64,11997646.15,,,,,,,,,,,,,,,,,-12220337.43,5332.3,,30669.5,,-12245674.63,80881.98,,-12326556.61,,,-12524354.95,,197798.34,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,218062103.08,218062103.08,,,,,,306141998.77,225401028.98,,,,,,,,,1462714.44,,3909761.81,20287365.3,56914704.91,,,-845238.05,,,,,,,,,,,,1825812.02,,-88925133.74,4706.98,,946812.73,,-89867239.49,425402.04,,-90292641.53,,,-87018413.39,,-3274228.14,,,,,,,,,,,,,,,,,,,,,,,-0.47,-0.47,定期报告,是,20080223,CNY,合并期末,2020-03-13T16:00:40
20060930,153984899.33,153984899.33,,,,,,213975835.88,155944086.91,,,,,,,,,1204816.4,,1188047.38,15030742.6,40608142.59,,,-1654635.86,,,,,,,,,,,,1042772.1,,-61645572.41,138900.7,,212813.04,,-61719484.75,325999.94,,-62045484.69,,,-62975241.36,,929756.67,,,,,,,,,,,,,,,,,,,,,,,-0.34,-0.34,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,98903935.33,98903935.33,,,,,,136005211.09,100344250.55,,,,,,,,,809321.09,,787844.01,7597740.38,26466055.06,,,40076.09,,,,,,,,,,,,572933.39,,-37061199.67,135846.7,,39452.04,,-36964805.01,190428.37,,-37155233.38,,,-37872537.43,,717304.05,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,39693391.83,39693391.83,,,,,,54587640.23,40455255.21,,,,,,,,,476272.3,,375782.48,3746503.25,9533826.99,,,822500.0,,,,,,,,,,,,209628.62,,-14071748.4,20626.7,,,,-14051121.7,58658.16,,-14109779.86,,,-14321676.43,,211896.57,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.05,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,278512478.1,278778287.11,,,,,,345432690.49,268243996.17,,,,,,,,,3736312.91,,6477277.77,24278577.92,42696525.72,,,-3932988.23,,,,,,,,4600000.0,,,,-265809.01,,-66253200.62,61049.94,,320142.52,,-66512293.2,1486521.22,,-67998814.42,,,-71041425.89,,3042611.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,263567398.96,263958243.2,,,,,,294443084.02,212279019.93,,,,,,,,,3503468.02,,21718681.67,19510311.14,37431603.26,,,-2233416.57,,,,,,,,4600000.0,,,,-390844.24,,-28509101.63,486554.67,,386891.27,,-28409438.23,1129412.25,,-29538850.48,,,-37860339.8,,8321489.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,200702377.44,200667448.39,,,,,,211296798.43,154889813.34,,,,,,,,,3157734.84,,17717036.53,14322144.31,21210069.41,,,-1821095.56,,,,,,,,4600000.0,,,,34929.05,,-7815516.55,459096.77,,165847.72,,-7522267.5,1289235.0,,-8811502.5,,,-17113061.13,,8301558.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,99261332.69,99176898.61,,,,,,99787519.84,69619375.39,,,,,,,,,1084879.56,,12876565.38,6718276.23,9488423.28,,,435912.02,,,,,,,,4600000.0,,,,84434.08,,4509724.87,15512.0,,75308.64,,4449928.23,499361.45,,3950566.78,,,1285325.17,,2665241.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,444549482.9,443085247.15,,,,,,410790550.59,317886876.61,,,,,,,,,5221999.95,,27209898.9,30929749.56,29542025.57,,,-3457414.12,,,,,,,,5676340.16,,,,1464235.75,,35977858.35,95567.42,,91779.8,,35981645.97,3331377.01,,32650268.96,,,13226592.27,,19423676.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,280754578.48,278261624.33,,,,,,267119172.8,210930106.66,,,,,,,,,1515102.64,,21150209.08,17653065.43,15870688.99,,,-1111482.26,,,,,,,,5636000.0,,,,2492954.15,,18159923.42,6660.8,,28009.37,,18138574.85,4205506.94,,13933067.91,,,13358002.48,,575065.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,168921480.35,168078279.62,,,,,,160709726.29,123834321.65,,,,,,,,,1199598.48,,13556237.2,11250199.09,10869369.87,,,-1090188.22,,,,,,,,5636000.0,,,,843200.73,,12757565.84,70.0,,27333.37,,12730302.47,3018973.72,,9711328.75,,,9391228.09,,320100.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,89618998.56,89428295.11,,,,,,86950272.41,67529072.93,,,,,,,,,468589.99,,7425232.8,5259720.48,6267656.21,,,160376.96,,,,,,,,3636000.0,,,,190703.45,,6465103.11,58531.55,,650.0,,6522984.66,1072115.39,,5450869.27,,,5111274.25,,339595.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,378948122.47,378495619.17,,,,,,368164789.85,277304818.36,,,,,,,,,2356900.44,,36365333.86,27873113.37,24264623.82,,,-564418.96,,,,,,,,7200000.0,,,,452503.3,,17418913.66,3168929.34,,285259.98,,20302583.02,6650689.8,,13651893.22,,,12091658.42,,1560234.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,259312357.28,255917700.07,,,,,,249888053.42,197333356.61,,,,,,,,,1471405.93,,17038115.49,18310128.47,15735046.92,,,2588875.08,,,,,,,,6000000.0,,,,3394657.21,,18013178.94,79790.3,,45525.74,,18047443.5,3837626.21,,14209817.29,,,13205034.43,,1004782.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,158496527.32,157005030.95,,,,,,152291212.77,117704181.29,,,,,,,,,715638.08,,12391203.03,12423329.33,9056861.04,,,-257830.88,,,,,,,,6000000.0,,,,1491496.37,,11947483.67,330.0,,26814.18,,11920999.49,2545189.8,,9375809.69,,,8375335.83,,1000473.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,68938349.17,68203899.07,,,,,,69923088.76,57631783.09,,,,,,,,,272815.56,,4629852.51,4812089.67,2576547.93,,,-153294.04,,,,,,,,6000000.0,,,,734450.1,,4861966.37,56683.0,,550.0,,4918099.37,116809.59,,4801289.78,,,4844065.3,,-42775.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,312906474.79,310497420.35,,,,,,287444457.38,210591857.14,,,,,,,,,2366556.7,,30325732.06,28882645.58,15277665.9,,,-570762.33,,,,,,,,6910000.0,,,,2409054.44,,31801255.08,61113.39,,239900.84,,31622467.63,9471067.41,,22021947.51,,,19917584.41,,2104363.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,213617591.45,211984301.52,,,,,,190282049.66,149535063.54,,,,,,,,,1487136.31,,16580886.09,17199229.01,5479734.71,,,,,,,,,,,5650000.0,,,,1633289.93,,28985541.79,60489.11,,97214.95,,28948815.95,7063104.75,,21885711.2,,,20471861.97,,1413849.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,123809095.91,122605875.85,,,,,,110720288.19,86540250.34,,,,,,,,,782203.5,,9501019.69,11360694.14,2536120.52,,,,,,,,,,,5650000.0,,,,1203220.06,,18738807.72,485.0,,17659.65,,18721633.07,3986872.9,,14734760.17,,,14073927.05,,660833.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T16:00:40
20020331,46752543.86,46059353.48,,,,,,42451515.11,37654611.67,,,,,,,,,220493.57,,1189382.25,3299252.68,87774.94,,,,,,,,,,,,,,,693190.38,,4301028.75,156929.0,,100.0,,4457857.75,1383134.7,,3074723.05,,,2966050.31,,108672.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,183487548.91,183528236.12,,,,,,162609935.01,140383779.33,,,,,,,,,1609006.44,,5704928.96,10880844.43,4031375.85,,,-62769.04,,,,,,,,3000000.0,,,,-40687.21,,23814844.86,274.0,,187628.56,,23627490.3,3221602.18,,20405888.12,,,19100161.58,,1305726.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
