报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,115314237.27,,,,,,158464229.36,,158464229.36,,40320666.89,,,,,,,,,,,15048446.91,157068582.5,,,,,29915902.59,516132065.52,,,,,,,,,,,,,,,,,,35859763.93,,,,,584054520.48,,,,,,92256755.23,,,,,6585861.44,35772695.69,754529596.77,1270661662.29,,245000000.0,,,,,,173595456.39,,,79964674.67,,,,21718871.69,7980014.06,,,,,,52953205.56,,,,,,,,,,,,,,,,581212222.37,,,,,,,,,,,,16362999.35,1160093.31,,17523092.66,598735315.03,,124000000.0,,,,289644793.44,,,,24467199.6,,,231208861.91,,,669320854.95,2605492.31,671926347.26,1270661662.29,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,100600693.6,,,,,,88962308.64,,88962308.64,,32035897.02,,,,,,,,,,10761068.48,10761068.48,196699143.36,,,,,32795945.74,461855056.84,,,,,,,,,,,,,,691254585.86,116666256.07,574588329.79,,15566176.03,15555522.23,10653.8,574588329.79,,574588329.79,,,,,,92743751.34,,,,,7100255.82,6775658.66,696774171.64,1158629228.48,,185100000.0,,,,,,186663262.07,21580000.0,165083262.07,43128782.43,,,,32470564.74,10445193.43,,,,,39321950.06,39321950.06,,,,,,,,,,,,,,,,497129752.73,,,,,,,,,,,,16853319.98,1160093.31,,18013413.29,515143166.02,,124000000.0,,,,289644793.44,,,,24467199.6,,,202722327.75,,,640834320.79,2651741.67,643486062.46,1158629228.48,定期报告,是,20200307,CNY,合并期末,2020-03-13T15:29:48
20180930,,104345462.61,,,,,,78438474.04,,78438474.04,,78939876.99,,,,,,,,,,6676307.64,6676307.64,192468048.28,,,,,9756285.42,470624454.98,,,,,,,,,,,,,,,,,,88710779.92,88710779.92,,424881470.5,,424881470.5,,,,,,93249597.28,,,,,7161029.35,29628826.25,643631703.3,1114256158.28,,270000000.0,,,,,,118603002.34,,,34710720.09,,,,17625592.02,7549158.09,,,,,19365152.58,19365152.58,,,,,,,,,,,,,,,,467853625.12,,,,,,,,,,,,17343640.61,1160093.31,,18503733.92,486357359.04,,124000000.0,,,,289644793.44,,,,21789872.94,,,189985946.02,,,625420612.4,2478186.84,627898799.24,1114256158.28,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,112513707.35,,,,,,82202346.24,,82202346.24,,29615033.3,,,,,,,,,,4087022.98,4087022.98,159614746.97,,,,,8861080.84,396893937.68,,,,,,,,,,,,,,528001949.86,98836379.4,429165570.46,,56134038.18,56057237.17,76801.01,429165570.46,,429165570.46,,,,,,93770064.91,,,,,8534845.92,23090128.97,610694648.44,1007588586.12,,210000000.0,,,,,,98238767.29,14568100.0,83670667.29,20927530.09,,,,21139022.04,11202274.0,,,,,16709273.31,16709273.31,,,,,,,,,,,,,,,,378216866.73,,,,,,,,,,,,16513961.24,1160093.31,,17674054.55,395890921.28,,124000000.0,,,,289644793.44,,,,21789872.94,,,174065600.48,,,609500266.86,2197397.98,611697664.84,1007588586.12,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,124915030.65,,,,,,108396818.24,,108396818.24,,28106829.17,,,,,,,,,,3311876.92,3311876.92,184435466.25,,,,,8421532.47,457587553.7,,,,,,,,,,,,,,,,,,63415657.79,63377337.47,38320.32,419142039.85,,419142039.85,,,,,,77928570.42,,,,,6294171.18,10457396.59,577237835.83,1034825389.53,,210000000.0,,,,,,86449088.74,19940403.0,66508685.74,41998036.96,,,,19478056.54,17528913.41,,,,,16672074.76,16672074.76,,,,,,,,,,,,,,,,392126170.41,,,,,,,,,,,,17004281.87,1160093.31,,18164375.18,410290545.59,,124000000.0,,,,289644793.44,,,,21789872.94,,,186676094.87,,,622110761.25,2424082.69,624534843.94,1034825389.53,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,120415394.58,,,,,,68539548.39,,68539548.39,,26208710.01,,,,,,,,,,5206371.69,5206371.69,202401103.9,,,,,13978995.42,436750123.99,,,,,,,,,,,,,,457529235.38,86918879.89,370610355.49,,61182015.69,61125837.25,56178.44,370610355.49,,370610355.49,,,,,,78230358.14,,,,,7672134.45,11561717.28,529256581.05,966006705.04,,110000000.0,,,,,,143442995.61,29340976.0,114102019.61,43246786.79,,,,27304969.41,11780972.17,,,,,13531103.24,13531103.24,,,,,,,,,,,,,,,,349306827.22,,,,,,,,,,,,17494602.5,1160093.31,,18654695.81,367961523.03,,124000000.0,,,,289644793.44,,,,21789872.94,,,159686322.85,,,595120989.23,2924192.78,598045182.01,966006705.04,定期报告,是,20190309,CNY,合并期末,2020-03-13T15:29:48
20170930,,207543160.56,,,,,,51925732.41,,51925732.41,,23798608.98,,,,,,,,,,3120572.51,3120572.51,130786318.73,,,,,4351968.29,421526361.48,,,,,,,,,,,,,,,,,,63273681.36,62972520.04,301161.32,285402717.94,,285402717.94,,,,,,60121244.8,,,,,7425598.82,26198206.72,442421449.64,863947811.12,,100000000.0,,,,,,87205769.63,21176579.0,66029190.63,26076686.74,,,,12183124.13,11914950.92,,,,,22627716.75,22627716.75,,,,,,,,,,,,,,,,260008248.17,,,,,,,,,,,,18070657.5,723624.1,,18794281.6,278802529.77,,124000000.0,,,,289644793.44,,,,16049601.2,,,153365587.48,,,583059982.12,2085299.23,585145281.35,863947811.12,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,277392161.25,,,,,,40234249.69,,40234249.69,,9861519.77,,,,,,,,,,2080287.81,2080287.81,91807394.4,,,,,4282102.87,425657715.79,,,,,,,,,,,,,,359270384.46,73711864.2,285558520.26,,13348824.6,13250716.35,98108.25,285558520.26,,285558520.26,,,,,,53439357.18,,,,,7038555.85,11237722.24,370622980.13,796280695.92,,80000000.0,,,,,,68670492.46,11484280.0,57186212.46,16564306.67,,,,10450480.47,13609221.15,,,,,14131038.71,14131038.71,,,,,,,,,,,,,,,,203425539.46,,,,,,,,,,,,18462400.0,723624.1,,19186024.1,222611563.56,,124000000.0,,,,289644793.44,,,,16049601.2,,,141309426.1,,,571003820.74,2665311.62,573669132.36,796280695.92,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,289873536.21,,,,,,53542308.82,,53542308.82,,7065199.13,,,,,,,,,,1370828.3,1370828.3,91827711.09,,,,,2450080.66,446129664.21,,,,,,,,,,,,,,,,,,6851261.78,6821105.07,30156.71,283340551.16,,283340551.16,,,,,,46779425.75,,,,,6472159.76,4321981.88,347765380.33,793895044.54,,50000000.0,,,,,,66229077.33,16986850.0,49242227.33,31359809.2,,,,16829022.18,11345217.29,,1109826.58,,,17892034.96,19001861.54,,,,,,,,,,,,,,,,194764987.54,,,,,,,,,,,,18854142.5,723624.1,,19577766.6,214342754.14,,124000000.0,,,,289644793.44,,,,16049601.2,,,149857895.76,,,579552290.4,,579552290.4,793895044.54,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,46321645.78,,,,,,35047674.39,,35047674.39,,6887933.83,,,,,,,,,,2406243.92,2406243.92,128495552.89,,,,,6302197.91,225461248.72,,,,,,,,,,,,,,349057908.43,62909468.85,286148439.58,,3732044.02,3709499.55,22544.47,286148439.58,,286148439.58,,,,,,46163283.5,,,,,7943992.39,6388395.47,350376154.96,575837403.68,,70000000.0,,,,,,96762885.1,21082811.0,75680074.1,33667653.03,,,,22391720.94,5355858.36,,1109826.58,,,20951723.38,22061549.96,,,,,,,,,,,,,,,,250239667.39,,,,,,,,,,,,20245885.0,723624.1,,20969509.1,271209176.49,,93000000.0,,,,71089369.29,,,,16049601.2,,,124489256.7,,,304628227.19,,304628227.19,575837403.68,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,16647171.57,,,,,,39954270.68,,39954270.68,,10065844.27,,,,,,,,,,2335015.77,2335015.77,93816637.48,,,,,19712.35,162838652.12,,,,,,,,,,,,,,285305022.26,57087249.74,228217772.52,,24385870.52,24360084.56,25785.96,228217772.52,,228217772.52,,,,,,46253627.45,,,,,7387913.32,4023422.23,310268606.04,473107258.16,,30000000.0,,,,,,73058451.07,14230899.0,58827552.07,19951822.37,,,,17301991.83,9801613.68,,1109826.58,,,19772116.23,20881942.81,,,,,,,,,,,,,,,,170995821.76,,,,,,,,,,,,20537627.5,564396.61,,21102024.11,192097845.87,,93000000.0,,,,71089369.29,,,,8202953.22,,,108717089.78,,,281009412.29,,281009412.29,473107258.16,招股说明书/意向书,未审计,20170110,CNY,合并期末,2020-03-13T15:29:48
20160630,,29071959.73,,,,,,35984915.7,2991790.67,32993125.03,,7109848.6,,,,,,,,,,3013761.35,3013761.35,84561021.37,,,,,402529.46,160144036.21,,,,,,,,,,,,,,281123611.87,53430871.57,227692740.3,,3040465.61,3025405.59,15060.02,227692740.3,,227692740.3,,,,,,46507262.85,,,,,6609900.74,8541256.97,292391626.47,452535662.68,,20000000.0,,,,,,54642865.17,8713248.0,45929617.17,16717536.02,,,,15581138.43,6915715.5,,,,,21364794.15,21364794.15,,,,,,,,,,,,,,,,135222049.27,,,,,,,,,,,,20929370.0,564396.61,,21493766.61,156715815.88,,93000000.0,,,,71089369.29,,,,8202953.22,,,123527524.29,,,295819846.8,,295819846.8,452535662.68,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20151231,,20930688.84,,,,,,44971383.74,1739349.65,43232034.09,,8256980.17,,,,,,,,,,1958552.78,1958552.78,107946793.19,,,,,146819.33,184211218.05,,,,,,,,,,,,,,244514564.8,44207360.0,200307204.8,,12502071.82,12489282.95,12788.87,200307204.8,,200307204.8,,,,,,47026178.32,,,,,7115459.4,3553209.98,270504124.32,454715342.37,,58000000.0,,,,,,65159123.68,21789222.4,43369901.28,26866990.56,,,,19619411.85,2492789.93,,,,,14629307.46,14629307.46,,,,,,,,,,,,,,,,186767623.48,,,,,,,,,,,,18678355.0,297609.86,,18975964.86,205743588.34,,93000000.0,,,,71089369.29,,,,8202953.22,,,76679431.52,,,248971754.03,,248971754.03,454715342.37,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20141231,,28284288.21,,,,,,54347258.54,1907814.02,52439444.52,,11847156.13,,,,,,,,,,2086972.79,2086972.79,90879601.84,,,,,196148.97,187641426.48,,,,,,,,,,,,,,,,,,21174932.25,21165855.03,9077.22,143386224.62,,143386224.62,,,,,,48989025.04,,,109182.0,,4286522.77,6993993.68,224939880.36,412581306.84,,75000000.0,,,,,,66139738.11,16842000.0,49297738.11,26228334.26,,,,16286290.38,9635338.14,,,,,21458363.91,21458363.91,,,,,,,,,,,,,,,,214748064.8,,,,,,,,,,,,14305400.0,,,14305400.0,229053464.8,,93000000.0,,,,71089369.29,,,,2368778.5,,,17069694.25,,,183527842.04,,183527842.04,412581306.84,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20131231,,32631176.07,,,,,,34677831.44,,34677831.44,,12629127.49,,,,,,,,,,2093508.02,2093508.02,97453726.73,,,,,843487.84,180328857.59,,,,,,,,,,,,,,,,,,13638073.3,13609931.69,28141.61,119061921.11,,119061921.11,,,,,,19146991.04,,,633208.0,,1192189.44,3384218.8,157056601.69,337385459.28,,70000000.0,,,,,,51631078.06,,51631078.06,14429946.54,,,,14439194.12,17625612.44,,,,,17710713.84,17710713.84,,,,,,,,,,,,,,,,185836545.0,,,,,,,,,,,,2950000.0,,,2950000.0,188786545.0,,57250000.0,,,,14800000.0,,,,11257806.91,,,65291107.37,,,148598914.28,,148598914.28,337385459.28,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T15:29:48
20121231,,63609343.45,,,,,,33176799.81,553456.24,32623343.57,,6436187.64,,,,,,,,,,671666.86,671666.86,70703436.54,,,,,1414493.63,176011927.93,,,,,,,,,,,,,,,,,,749499.67,741040.0,8459.67,115634105.73,,115634105.73,,,,,,17671250.6,,,,,1145438.98,2735431.0,137935725.98,313947653.91,,95000000.0,,,,,,52077672.18,,52077672.18,9786558.04,,,,8974850.31,6523181.5,,,,,7897944.96,7897944.96,,,,,,,,,,,,,,,,180260206.99,,,,,,,,,,,,2800000.0,,,2800000.0,183060206.99,,56750000.0,,,,13500000.0,,,,6393381.91,,,54244065.01,,,130887446.92,,130887446.92,313947653.91,招股说明书(申报稿),是,20150213,CNY,合并期末,2020-03-13T15:29:48
