报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,243066569.85,0.0,0.0,0.0,0.0,,392401823.8,15100263.84,377301559.96,,107739245.0,0.0,0.0,0.0,0.0,0.0,,,,,10476637.17,10476637.17,269320039.47,,,,0.0,0.0,1023004315.29,,0.0,0.0,,,,171791727.12,11340125.5,57146568.44,0.0,,,,840331282.07,385735715.94,454595566.13,239935.12,52619514.21,51170368.97,1449145.24,454355631.01,0.0,454355631.01,0.0,,0.0,,,103346465.07,0.0,0.0,7077365.04,,3433972.6,0.0,861111368.99,1884115684.28,,65000000.0,0.0,0.0,0.0,0.0,,548111923.94,96906086.98,451205836.96,37180111.6,,0.0,0.0,30875567.98,2955058.49,0.0,0.0,,,44409527.1,44409527.1,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,728532189.11,,0.0,0.0,,,,,0.0,746992.2,746992.2,,,21913209.48,16479500.0,39139701.68,767671890.79,,422000000.0,,,,508935950.56,0.0,,0.0,58720275.78,0.0,,-19972606.41,,0.0,969683619.93,146760173.56,1116443793.49,1884115684.28,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T15:29:48
20120331,,241156716.19,,,,,,318781698.78,8806699.26,309974999.52,,117189158.6,,,,,,,,,,12003016.06,12003016.06,263856190.76,,,,,44940.68,953031721.07,,,,,,,160731408.24,11340125.5,58194416.81,,,,,,,,,41246934.93,39919157.21,1327777.72,452998628.71,,452998628.71,,,,,,103981744.8,,,5599868.99,,3433972.6,,837527100.58,1790558821.65,,80000000.0,,,,,,467284724.84,93255222.3,374029502.54,66627555.41,,,,24630146.58,-589783.32,47388.88,,,,39942153.45,39989542.33,,,,,,,,,,,,,,,,677942185.84,,,,,,,,,746992.2,746992.2,,,20254161.65,9469500.0,30470653.85,708412839.69,,422000000.0,,,,499534679.51,,,,58720275.78,,,-30278491.54,,,949976463.75,132169518.21,1082145981.96,1790558821.65,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,406502382.71,,,,,,145344014.92,7432600.2,137911414.72,,98626573.35,,,,,,,,,,13321906.22,13321906.22,378475343.21,,,,,15411884.78,1057682105.19,,,,,,,132188649.84,11340125.5,59242265.18,,,,,826989862.53,364337190.4,462652672.13,239935.12,31253004.04,29585910.07,1667093.97,462412737.01,,462412737.01,,,,,,104620045.99,,,5361322.41,,3433972.6,1036066.91,810888189.48,1868570294.67,,70000000.0,,,,,,482332318.76,108323789.37,374008529.39,179732023.17,,,,26454361.03,7883209.57,138499.88,,,,52956216.22,53094716.1,,,,,,,,,,,,,,,,819496628.63,,,,,,,,,752530.2,752530.2,,,15972747.89,6469500.0,23194778.09,842691406.72,,422000000.0,,,,475273334.87,,,,58720275.78,,,-59174634.43,,,896818976.22,129059911.73,1025878887.95,1868570294.67,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,153925099.46,,,,,,499884431.69,14589500.71,485294930.98,,91092229.39,,,,,,,,,,20494496.32,20494496.32,221200142.45,,,,,,986596399.31,,,,,,,141108261.84,10438454.27,1956627.97,,,,,,,,,30246215.23,29393975.91,852239.32,489957952.47,,489957952.47,,,,,,54728355.92,,,4457330.77,,3692105.86,,736585304.33,1723181703.64,,5000000.0,,,,,,488676865.94,57353501.09,431323364.85,42727494.65,,,,35716597.24,15176104.27,,,,,95842731.85,95842731.85,,,,,,,,,,,,,,,,683139793.95,,,,,,,,,519226.79,519226.79,,,17310689.69,8414000.0,26243916.48,709383710.43,,422000000.0,,,,484155958.38,,,,58720275.78,,,-69075190.91,,,895801043.25,117996949.96,1013797993.21,1723181703.64,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,202656896.26,,,,,,368501967.71,24876587.33,343625380.38,,105609303.95,,,,,,,,,,10273844.93,10273844.93,263113247.01,,,,,,950155259.86,,,,,,,160909800.48,12438454.27,1987706.02,23993358.74,,,,854640212.05,362487097.88,492153114.17,246730.02,19760650.66,17278123.61,2482527.05,491906384.15,,491906384.15,,,,,,20391428.7,,,3934079.25,,3692105.86,,739013968.13,1689169227.99,,,,,,,,502397335.2,91308475.57,411088859.63,38608709.85,,,,34007852.96,-7637614.37,,,,,94721613.26,94721613.26,,,,,,,,,,,,,,,,662097896.9,,,,,,,,,564765.79,564765.79,,,20280920.49,8414000.0,29259686.28,691357583.18,,422000000.0,,,,500987266.22,,,,58720275.78,,,-95859892.91,,,885847649.09,111963995.72,997811644.81,1689169227.99,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,125779888.77,,,,,,387038151.64,9202851.0,377835300.64,,49182621.8,,,,,,,,,,21271168.92,21271168.92,204690199.23,,,,,,787962030.36,,,,,,,179284201.2,22481197.28,2018784.07,23993358.74,,,,,,,,21406250.3,10955177.51,10451072.79,485676930.46,,485676930.46,,,,,,21596436.41,,,2770449.74,,3692105.86,,762919714.06,1550881744.42,,,,,,,,437602137.38,70336432.7,367265704.68,29666007.2,,,,26009342.53,4053602.64,,,,,35677110.62,35677110.62,,,,,,,,,,,,,,,,533008200.37,,,,,,,,,579245.79,579245.79,,,23037080.6,1214000.0,24830326.39,557838526.76,,422000000.0,,,,516605506.83,,,,58720275.78,,,-107512117.08,,,889813665.53,103229552.13,993043217.66,1550881744.42,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,226154458.86,,,,,,234151592.4,22918641.95,211232950.45,,43414897.38,,,,,,,,,,3604797.44,3604797.44,186097384.15,,,,,,693423130.23,,,,,,,171970119.36,22481197.28,2049862.12,23993358.74,,,,833440892.01,337868661.68,495572230.33,246730.02,15743143.47,7006933.92,8736209.55,495325500.31,,495325500.31,,,,,,21690158.7,,,7234236.07,,3692105.86,,764179681.91,1457602812.14,,,,,,,,342124824.81,81307880.42,260816944.39,56778089.88,,,,17533879.93,1438251.48,,,,,49136037.94,49136037.94,,,,,,,,,,,,,,,,467011084.04,,,,,,,,,643996.88,643996.88,,,21939968.32,354000.0,22937965.2,489949049.24,,422000000.0,,,,510388537.27,,,,58720275.78,,,-117238608.83,,,873870204.22,93783558.68,967653762.9,1457602812.14,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,334788074.91,,,,,,205382101.86,9036478.45,196345623.41,,37504772.41,,,,,,,,,,13502548.92,13502548.92,204418001.7,,,,,,795595499.8,,,,,,,160553016.0,24139136.11,2080940.17,24058399.76,,,,,,,,53173800.07,41473645.61,11700154.46,469872410.45,,469872410.45,,,,,,21709117.13,,,7407395.23,,4075295.93,,767069510.85,1562665010.65,,14700000.0,,,,,,437388103.14,101233010.3,336155092.84,23451093.94,,,,21458941.11,14835754.43,,329513.57,,,51628788.9,51958302.47,,,,,,,,,,,,,,,,563792195.09,,,,,,,,30000000.0,30762058.28,762058.28,,,20227402.82,4034466.66,55023927.76,618816122.85,,422000000.0,,,,498477999.41,,,,58720275.78,,,-124384732.97,,,854813542.22,89035345.58,943848887.8,1562665010.65,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,190343416.35,,,,,,331836214.0,6609683.0,325226531.0,,35143510.82,3567844.8,,,,,,,,,9214054.0,12781898.8,211878639.51,,,,,,781983679.48,,,,,,,161623369.44,24398755.02,2112018.22,30058399.76,,,,799542587.33,334176689.41,465365897.92,1467451.04,51783917.36,46765590.3,5018327.06,463898446.89,,463898446.89,,,,,,22111673.09,,,7581894.49,,4075295.93,,767643770.2,1549627449.68,,18900000.0,,,,,,384177226.63,103896069.66,280281156.97,20913575.43,,,,16036949.02,8703083.87,,329513.57,,,49590774.08,49920287.65,,,,,,,,,,,,,,,,498651122.6,,,,,,,,110000000.0,110000000.0,,,,20387955.84,4434466.66,134822422.5,633473545.1,,422000000.0,,,,498602971.03,,,,58720275.78,,,-139118878.92,,,840204367.89,75949536.69,916153904.58,1549627449.68,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,134936985.36,,,,,,252159123.67,5740598.38,246418525.29,,65861047.79,,,,,,,,,,12728120.65,12728120.65,254926629.52,,,,,,720611906.99,,,,,,,301482885.6,24604074.55,2205252.37,30058399.76,,,,,,,,54543184.03,43681000.48,10862183.55,445012898.03,,445012898.03,,,,,,31458277.65,,,7446948.99,,4075295.93,,900887216.91,1621499123.9,,12900000.0,,,,,,341416066.38,63445969.98,277970096.4,30891809.21,,,,17474669.98,-2350841.75,,329513.57,,,34808970.37,35138483.94,,,,,,,,,,,,,,,,435470187.76,,,,,,,,110000000.0,110000000.0,,,,41366883.26,4100066.66,155466949.92,590937137.68,,422000000.0,,,,625983959.77,,,,58720275.78,,,-148102590.6,,,958601644.95,71960341.27,1030561986.22,1621499123.9,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,208347057.22,,,,,,160585839.24,10976684.27,149609154.97,,52140929.93,,,,,,,,,,9064512.77,9064512.77,200657873.4,,,,,183333.0,630979545.56,,,,,,,342334708.56,12007094.56,2205252.37,25751419.97,,,,836233558.97,365682056.35,470551502.62,11192899.43,52150077.18,41594187.82,10555889.36,459358603.19,,459358603.19,,,,,,26561630.07,,,7721420.13,,5853226.65,,933943432.68,1564922978.24,,24400000.0,,,,,,261712873.81,77473234.63,184239639.18,29094865.62,,,,10805447.42,-647204.37,,329513.57,,,37131894.35,37461407.92,,,,,,,,,,,,,,,,362827390.4,,,,,,,,110000000.0,110000000.0,,,,47494656.7,3640066.66,161134723.36,523962113.76,,422000000.0,,,,652207609.29,,,,58720275.78,,,-175003861.06,,,957924024.01,83036840.47,1040960864.48,1564922978.24,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,148620076.18,,,,,,177926376.45,5820102.08,172106274.37,,34964121.93,,,,,,,,,,18383598.59,18383598.59,228487165.75,,,,,221287.22,608602626.12,,,,,,,235299364.56,10855056.16,2236330.42,25443544.33,,,,,,,,64973749.5,61466342.86,3507406.64,432027316.7,,432027316.7,,,,,,25866210.43,,,7995891.27,,5332778.21,,810030241.58,1418632867.7,,24400000.0,,,,,,208650782.6,72760208.12,135890574.48,24614998.33,,,,19154467.0,10884310.89,,329513.57,,,31050578.08,31380091.65,,,,,,,,,,,,,,,742152.0,319826802.47,,110000000.0,,,,,,,400000.0,400000.0,,,,7080783.34,117480783.34,437307585.81,,422000000.0,,,,594141572.07,,,,63694725.92,,,-178251242.09,,,901585055.9,79740225.99,981325281.89,1418632867.7,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,158914580.06,,,,,,134377662.9,4354544.64,130023118.26,,23304269.52,,,,,,,,,,34451532.31,34451532.31,271663604.74,,,,,,622711649.53,,,,,,,293455234.8,10855056.16,11697197.89,30346694.33,,,,779616763.35,344348105.61,435268657.74,4351408.46,55440644.93,51434636.06,4006008.87,430917249.28,,430917249.28,,,,,,24976442.89,,,8270362.41,,5332778.21,,871291660.9,1494003310.43,,24400000.0,,,,,,219150439.9,72077777.38,147072662.52,25405711.34,,,,39958797.44,2258748.49,,329513.57,,,34134822.77,34464336.34,,,,,,,,,,,,,,,1142152.0,346780185.51,,110000000.0,,,,,,,,,,,,9715733.33,119715733.33,466495918.84,,422000000.0,,,,652297442.31,,,,63694725.92,,,-184591761.91,,,953400406.32,74106985.27,1027507391.59,1494003310.43,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,123008021.68,,,,,,147621951.43,7500397.32,140121554.11,,20936376.6,,,,,,,,,,29208553.87,29208553.87,286984187.92,,,,,,607759091.5,,,,,,,301374166.16,11454553.92,11866665.22,30696094.33,,,,,,,,43861223.22,39702596.36,4158626.86,437787735.07,,437787735.07,,,,,,27057335.91,,,8863347.34,,4960454.98,,877921576.15,1485680667.65,,32200000.0,,,,,,255318425.55,84663809.91,170654615.64,18740177.58,,,,32450009.14,1075116.58,,340997.76,,,29866241.96,30207239.72,,,,,,,,,,,,,,,96650.01,370087618.58,,110000000.0,,,,,,,,,,,,5315733.33,115315733.33,485403351.91,,422000000.0,,,,655101352.59,,,,63694725.92,,,-213493287.43,,,927302791.08,72974524.66,1000277315.74,1485680667.65,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,234611507.91,,,,,,85679737.6,7135850.75,78543886.85,,40745889.68,,,,,,,,,,6243682.85,6243682.85,281476605.12,,,,,,648757423.16,,,,,,,197796606.64,11454553.92,12036132.55,28721794.33,,,,773145138.18,327376647.49,445768490.69,4355196.99,31645712.65,29545756.65,2099956.0,441413293.7,,441413293.7,,,,,,27759977.12,,,9162417.61,,4960454.98,,764950943.5,1413708366.66,,38800000.0,,,,,,298842013.34,86033561.8,212808451.54,20284400.47,,,,25747774.68,-4681595.16,,340997.76,,,34634581.86,34975579.62,,,,,,,,,,,,,,,,413968172.95,,110000000.0,,,,,,,,,,,,4691733.33,114691733.33,528659906.28,,422000000.0,,,,548217240.04,,,,58720275.78,,,-209743900.28,,,819193615.54,65854844.84,885048460.38,1413708366.66,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,119671563.88,,,,,,205442970.8,3639618.2,201803352.6,,39452521.15,,,,,,,,,,17457266.72,17457266.72,269596317.16,,,,,,651620639.71,,,,,,,524856100.48,10442304.61,12205599.88,28791556.17,,,,,,,,28986714.66,25349040.33,3637674.33,439251136.3,,439251136.3,,,,,,28220121.33,,8572957.45,9413503.37,,7116143.61,,1097856137.86,1749476777.57,,33800000.0,,,,,,302770233.46,74210076.35,228560157.11,26488884.65,,,,19316175.1,-4079178.94,,340997.76,,,34191008.38,34532006.14,,,,,,,,,,,,,,6000000.0,9066127.03,427894247.44,,110000000.0,,,,,,,1689000.0,1689000.0,,,,5070000.0,116759000.0,544653247.44,,422000000.0,,,,875943728.19,,,,63555522.44,,,-224706814.94,,,1136792435.69,68031094.44,1204823530.13,1749476777.57,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,170293421.47,,,,,,196915502.05,5936510.7,190978991.35,,53210287.91,,,,,,,,,,11688409.07,11688409.07,260693555.65,,,,,,692801176.15,,,,,,,609242815.52,10608315.51,12375067.21,34472499.76,,,,755330204.53,308034410.34,447295794.19,5040677.19,18595880.96,16827006.63,1768874.33,442255117.0,,442255117.0,,,,,,28917423.96,,8572957.45,9826114.1,,6101377.9,,1180967569.37,1873768745.52,,53800000.0,,,,,,334811097.33,77791209.27,257019888.06,22960102.12,,,,12508966.44,1375583.97,,340997.76,,,34367427.57,34708425.33,,,,,,,,,,,,,,6000000.0,4513318.02,470677493.21,,110000000.0,,,,,,,1419000.0,1419000.0,,,,2600000.0,114019000.0,584696493.21,,422000000.0,,,,960330443.23,,,,63555522.44,,,-224172727.15,,,1221713238.52,67359013.79,1289072252.31,1873768745.52,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T15:29:48
20080331,,105364825.63,,,,,,298087680.24,3375610.7,294712069.54,,66755550.05,,,,,,,,,,11574237.37,11574237.37,271854135.88,,,,,15000.0,753651429.17,,,,,,,384496116.36,10482454.69,12544534.54,,,,,,,,,15637553.0,12399678.67,3237874.33,486037535.05,,486037535.05,,,,,,29616529.77,,8572957.45,10122964.83,,7135163.16,,964645808.85,1718297238.02,,105800000.0,,,,,,366478721.37,75059322.13,291419399.24,23260850.04,,,,15654137.9,7405618.58,,340997.76,,,29444068.53,29785066.29,,,,,,,,,,,,,,6000000.0,1432659.01,555817053.19,,110000000.0,,,,,,,1419000.0,1419000.0,,,,2300000.0,113719000.0,669536053.19,,422000000.0,,,,735583744.07,,,,63555522.44,,,-236863077.12,,,984276189.39,64484995.44,1048761184.83,1718297238.02,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,191361934.92,,,,,,140661757.62,2168418.25,138493339.37,,44270200.81,,,,,,,,,,6290647.81,6290647.81,314197699.99,,,,,30000.0,696812241.15,,,,,,,669728091.04,12041775.67,12714001.87,,,,,841807823.93,328884553.99,512923269.94,14905549.76,12932076.58,9748702.25,3183374.33,498017720.18,,498017720.18,,,,,,30194624.37,,8572957.45,10347488.91,,7135163.16,,1261683899.23,1958496140.38,,80800000.0,,,,,,304086264.46,68332707.04,235753557.42,81618188.37,,,,14944415.13,-9089054.51,,340997.76,,,35628737.28,35969735.04,,,,,,,,,,,,,,6000000.0,616000.0,514945548.49,,110000000.0,,,,,,,1419000.0,1419000.0,,,,800000.0,112219000.0,627164548.49,,422000000.0,,,,1020148724.44,,,,63555522.44,,,-238410079.9,,,1267294166.98,64037424.91,1331331591.89,1958496140.38,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,192191241.92,,,,,,218240341.95,1355900.0,216884441.95,,73638132.68,,,,,,,,,,10260734.57,10260734.57,200497030.39,,,,,45000.0,694872481.51,,,,,,,,45366181.53,12883469.2,,,,,,,,,89506130.6,75717028.19,13789102.41,459416186.53,499931.93,459916118.46,,,,,,27891617.91,,5093651.94,7796091.82,,5735117.4,,654188378.86,1349060860.37,,80800000.0,,,,,,325963754.81,70634750.97,255329003.84,20720268.67,,,,22503635.47,1336203.75,,340997.76,,,67237134.93,67578132.69,,,,,,,,,,,,,,,16217766.46,535119761.85,,120000000.0,,,,,,,3245000.0,3245000.0,,,,,123245000.0,658364761.85,,422000000.0,,,,385878851.4,,,,62669609.23,,,-243564995.35,,,626983465.28,63712633.24,690696098.52,1349060860.37,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,180938435.44,,,,,,280035691.6,2128250.0,277907441.6,,70108600.63,,,,,,,,,,12322969.25,12322969.25,213093705.46,,,,,11848.97,756511251.35,,,,,,,,44965090.45,10583033.42,,,,,800562539.96,311449574.81,489112965.15,8506421.68,81754521.85,74655793.67,7098728.18,470023510.05,394874.22,470418384.27,,,,,,28147301.66,,5093651.94,7132067.06,,5735117.4,,653829168.05,1410340419.4,,120800000.0,,,,,,329998589.62,68693638.25,261304951.37,17246330.78,,,,24408725.53,5168415.2,,340997.76,,,56737993.13,57078990.89,,,,,,,,,,,,,,,15965547.99,570666600.01,,150000000.0,,,,,,,3245000.0,3245000.0,,,,,153245000.0,723911600.01,,422000000.0,,,,385878851.4,,,,62829722.92,,,-246382424.21,,,624326150.11,62102669.28,686428819.39,1410340419.4,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,55399563.43,,,,,,355216927.03,1882039.8,353334887.23,,94392922.4,,,,,,,,,,13301507.92,13301507.92,209266583.65,,,,,25916.05,727603420.48,,,,,,,,49227388.07,,,,,,,,,,79347299.03,72165700.85,7181598.18,478833104.04,,478833104.04,,,,,,28771647.14,,5093651.94,5400849.12,,5735117.4,,652409056.74,1380012477.22,,186000000.0,,,,,,255965148.5,14069850.0,241895298.5,21884583.79,,,,16586637.06,5604737.8,,340997.76,,,52951889.82,53292887.58,,,,,,,,,,,,,,,11668662.97,551002657.7,,150000000.0,,,,,,,2745000.0,2745000.0,,,,,152745000.0,703747657.7,,422000000.0,,,,385891871.4,,,,62676996.47,,,-248666398.53,,,621902469.34,54362350.18,676264819.52,1380012477.22,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,79779737.39,,,,,,244109766.07,1626600.0,242483166.07,,72809750.46,,,,,,,318386.88,,,13843505.06,13843505.06,205051692.26,,75102.19,,,75102.19,615669553.43,,,,,,,,46984097.47,,,,,,784032817.69,283408750.85,500624066.84,8605931.24,78163571.92,71188773.74,6974798.18,492018135.6,,492018135.6,,,,,,29308809.62,,8572957.45,6068502.55,,5735117.4,,666851192.01,1282520745.44,,176000000.0,,,,,,227859713.34,14105850.0,213753863.34,18748518.91,,,,9402188.61,-3452980.17,,340997.76,,,29270374.33,29611372.09,56262.33,,,,,,,,477260.8,,,,,,,458168812.78,,150000000.0,,,,,,,2450000.0,2450000.0,,,,,152450000.0,610618812.78,,422000000.0,,,,384998851.4,,,,62692119.72,,-160819.59,-250299497.47,,,619391473.65,52510459.01,671901932.66,1282520745.44,定期报告,是,20080320,CNY,合并期末,2020-03-13T15:29:48
20060930,,62951906.63,,,,,,330927717.35,6334030.4,324593686.95,,64967364.37,,,,,,,506488.38,,,18876502.24,18876502.24,245788684.1,,341387.83,,,,724360050.9,,,,,,,,54446851.58,,,,,,774320259.14,279240359.1,495079900.04,6899416.61,120200586.95,118359618.77,1840968.18,488180483.43,,488180483.43,,,,,,16462697.04,,,3860815.69,,,,683151434.69,1407511485.59,,181000000.0,,,,,,255907309.7,59535421.45,196371888.25,31981620.09,,,,3947345.14,445560.93,,340997.76,,,36535109.39,36876107.15,8526.72,,,,,,,,3889642.3,,,,,,,514056112.03,,150000000.0,,,,,,,1550000.0,1550000.0,,,,,151550000.0,665606112.03,,422000000.0,,,,384668851.4,,,,62511156.69,,,-184915289.82,,,684264718.27,57640655.29,741905373.56,1407511485.59,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,83478489.81,,,,,,379046088.29,5973774.3,373072313.99,,59698364.47,,,,,,,1358303.45,,,27561053.2,27561053.2,294990703.38,,304519.93,,,,846437522.53,,,,,,,,92617973.42,,,,,,766666307.07,266281297.51,500385009.56,6966372.71,126180468.05,124463849.87,1716618.18,493418636.85,,493418636.85,,,,,,17233867.92,,,3387716.78,,,,732838663.02,1579276185.55,,351000000.0,,,,,,300267653.81,93599007.15,206668646.66,26705509.83,,,,3092312.84,-1936744.86,,340997.76,,,39069798.59,39410796.35,-45641.56,,,,,,,,1897555.36,,,,,4000000.0,,724391441.77,,70000000.0,,,,,,,1550000.0,1550000.0,,,,,71550000.0,795941441.77,,422000000.0,,,,384668851.4,,,,62511156.69,,,-147404849.81,,,721775158.28,61559585.5,783334743.78,1579276185.55,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509054373.15,1509054373.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724603799.15,,724603799.15,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,180992079.14,,,,,,290466169.82,6850000.0,283616169.82,,49332453.74,,,,,,1327128.31,1327128.31,,,6141187.77,6141187.77,240562168.12,,50628.79,,,,768871815.69,,,,,,,,122485267.51,,,,,,745693567.63,237560185.58,508133382.05,6996996.36,122512029.54,115811441.36,6700588.18,501136385.69,,501136385.69,,,,,,16526155.49,,,3385088.55,,,,766044926.78,1534916742.47,,419000000.0,,,,,,212460372.69,56407910.46,156052462.23,19919305.21,,,,2277745.59,3800497.07,,340997.76,,,318211.21,659208.97,3800497.07,,,,,,,,25041881.55,471645.81,,,,34000000.0,,717630656.89,,10000000.0,,,,,,,1550000.0,1550000.0,,,,,11550000.0,729180656.89,,422000000.0,,,,382468851.4,,,,62511156.69,,,-123447007.19,,,743533000.9,62203084.68,805736085.58,1534916742.47,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,129287192.48,,,9190000.0,,,286791255.3,4670598.0,282120657.3,,73975231.64,,,,,,2552349.45,,,,22367756.63,22367756.63,269828903.04,,41655.01,,,,794034343.55,,,,,,,,262975322.41,,,,,,702003036.47,232097692.02,469905344.45,673968.67,183331844.61,174135642.03,9196202.58,469231375.78,,469231375.78,,,,,,18663766.02,,,3253015.15,,,,937455323.97,1731489667.52,,444000000.0,,,,,,221512242.72,58788827.56,162723415.16,21988924.72,,,,2390012.41,,,340997.76,,,98582.84,439580.6,-2720397.13,,,,,,,,27770248.59,4856835.47,,,,5000000.0,,725237447.38,,34000000.0,,,,,,,1550000.0,1550000.0,,,,,35550000.0,760787447.38,,422000000.0,,,,408712048.09,,,,62065083.86,,,7605774.7,,,900382906.65,70319313.49,970702220.14,1731489667.52,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,270603560.25,,,9190000.0,,,322329325.2,4947259.76,317382065.44,,96894834.67,,,,,,1871854.21,,,,17892828.31,17892828.31,261818267.71,,66792.01,,,,980667462.36,,,,,,,,263193169.99,,,,,,680364288.14,218585578.25,461778709.89,673968.67,186822536.3,176373832.04,10448704.26,461104741.22,,461104741.22,,,,,,19059106.57,,,3326758.79,,,,933506312.87,1914173775.23,,549000000.0,,,,,,287677834.45,86453629.54,201224204.91,36276930.5,,,,2385621.26,-963534.14,,2315774.86,,,26617153.11,28932927.97,71388.32,,,,,,,,1780939.18,,,,,5000000.0,,910162107.54,,34000000.0,,,,,,,1300000.0,1300000.0,,,,,35300000.0,945462107.54,,422000000.0,,,,408712048.09,,,,62065083.86,,,5870865.83,,,898647997.78,70063669.91,968711667.69,1914173775.23,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885880970.24,1885880970.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907293404.34,,907293404.34,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
