报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,14745473549.53,,,,,,,,,,,23102571.07,521462644.39,15290038764.99,13419613304.67,,,,,,663234168.83,518902003.57,339923789.05,14941673266.12,348365498.87,,,,,,811441799.6,,,811441799.6,232419244.91,,,,,4849454685.89,5081873930.8,-4270432131.2,,,,11764643277.11,,315072364.61,12079715641.72,12120882712.12,223096980.17,,181715022.07,12525694714.36,-445979072.64,-46422202.0,-4414467906.97,5599884861.86,1185416954.89,5599884861.86,,,1185416954.89,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,7487968462.14,,,,,,,,,,,1761390.81,155956031.29,7645685884.24,7629877484.74,,,,,,382302815.4,254530723.5,130354472.33,8397065495.97,-751379611.73,,,,,,,,,0.0,155254146.12,5000000.0,,,,4012439750.14,4172693896.26,-4172693896.26,,,,7100734512.53,,215072364.61,7315806877.14,6680667170.46,101174307.06,,51696512.64,6833537990.16,482268886.98,-14919033.01,-4456723654.02,5599884861.86,,,,,1143161207.84,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,17520928442.07,,,,,,,,,,,6119814.0,127901514.88,17654949770.95,15288211636.1,,,,,,807731818.27,335120716.07,133696017.04,16564760187.48,1090189583.47,,,78884225.0,53412.77,,,,,78937637.77,119182436.93,,,,,,119182436.93,-40244799.16,,,,2012000000.0,,,2012000000.0,2855000000.0,173795903.76,5201531.54,,3028795903.76,-1016795903.76,,33148880.55,234275420.5,267424301.05,234275420.5,,,267424301.05,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,13923460819.99,,,,,,,,,,,65235.73,38994274.77,13962520330.49,12198732360.66,,,,,,585614044.74,300825572.62,106656175.21,13191828153.23,770692177.26,,,74127225.0,13975.96,,,,,74141200.96,48936791.06,,,,,,48936791.06,25204409.9,,,,1638000000.0,,,1638000000.0,2295000000.0,152844391.58,5138084.54,,2447844391.58,-809844391.58,,-13947804.42,234275420.5,,,,,220327616.08,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,8972243161.22,,,,,,,,,,,,23789744.77,8996032905.99,8214125652.47,,,,,,406005961.31,223421568.28,54161715.59,8897714897.65,98318008.34,,,74127225.0,13975.96,,,,,74141200.96,32193421.7,,,,,,32193421.7,41947779.26,,,,585000000.0,,,585000000.0,515000000.0,41336944.24,,,556336944.24,28663055.76,,168928843.36,234275420.5,403204263.86,234275420.5,,,403204263.86,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,4601935829.42,,,,,,,,,,,,12149046.33,4614084875.75,4312244585.29,,,,,,233056284.57,48466428.3,19086623.96,4612853922.12,1230953.63,,,74127225.0,13975.96,,,,,74141200.96,16163121.06,,,,,,16163121.06,57978079.9,,,,435000000.0,,,435000000.0,370000000.0,16505736.03,,,386505736.03,48494263.97,,107703297.5,234275420.5,,,,,341978718.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,19975249064.13,,,,,,,,,,,6473514.38,66001036.85,20047723615.36,18775638691.52,,,,,,752679658.34,297548361.46,86671010.13,19912537721.45,135185893.91,,,41180000.0,260136.03,,4000000.0,,,45440136.03,177030495.22,,,,,,177030495.22,-131590359.19,,,,1480000000.0,,2100419.1,1482100419.1,1395502095.5,159210384.07,8948151.48,,1554712479.57,-72612060.47,,-69016525.75,303291946.25,234275420.5,303291946.25,,,234275420.5,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,14259285437.11,,,,,,,,,,,,74634330.69,14333919767.8,13454102769.24,,,,,,511878377.09,278464160.3,64523704.13,14308969010.76,24950757.04,,,41180000.0,156239.32,,,,,41336239.32,89649481.94,,,,,,89649481.94,-48313242.62,,,,1005000000.0,,,1005000000.0,925502095.5,136773530.38,2247298.0,,1062275625.88,-57275625.88,,-80638111.46,303291946.25,,,,,222653834.79,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,8850833962.77,,,,,,,,,,,,40560561.35,8891394524.12,8157334511.06,,,,,,340414717.45,187651400.25,59003362.88,8744403991.64,146990532.48,,,,156239.32,,,,,156239.32,65054040.31,,,,,,65054040.31,-64897800.99,,,,650000000.0,,,650000000.0,740502095.5,30624386.43,,,771126481.93,-121126481.93,,-39033750.44,303291946.25,264258195.81,303291946.25,,,264258195.81,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,4434087368.31,,,,,,,,,,,,14377666.45,4448465034.76,4046769450.57,,,,,,182459481.42,76988842.25,18814439.49,4325032213.73,123432821.03,,,,,,,,,0.0,32703472.71,,,,,,32703472.71,-32703472.71,,,,550000000.0,,,550000000.0,545000000.0,15717590.98,,,560717590.98,-10717590.98,,80011757.34,303291946.25,,,,,383303703.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,19989533420.01,,,,,,,,,,,,94869038.98,20084402458.99,18410434786.39,,,,,,798873235.86,395888519.96,182800952.86,19787997495.07,296404963.92,,,0.0,384978.19,,,,,384978.19,138274147.55,,,,,,138274147.55,-137889169.36,,,,1430502095.5,,,1430502095.5,1410000000.0,204933176.48,12357110.44,2100419.1,1617033595.58,-186531500.08,,-28015705.52,331307651.77,303291946.25,331307651.77,,,303291946.25,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,15202315924.12,,,,,,,,,,,,76645377.52,15278961301.64,14043308661.87,,,,,,483928655.32,310253131.4,57449871.18,14894940319.77,384020981.87,,,,194292.55,,4647596.85,,,4841889.4,67903313.67,,,,,,67903313.67,-63061424.27,,,,1190000000.0,,,1190000000.0,1250000000.0,208309844.77,12062875.44,,1458309844.77,-268309844.77,,52649712.83,331307651.77,,,,,383957364.6,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,10652897873.73,,,,,,,,,,,,63434170.27,10716332044.0,9688808552.3,,,,,,335166428.92,287215969.54,65468501.58,10376659452.34,339672591.66,,,,165946.15,,2825764.12,,,2991710.27,54214567.01,,,,,,54214567.01,-51222856.74,,,,1035000000.0,,,1035000000.0,930000000.0,104016347.28,12062875.44,,1034016347.28,983652.72,,289433387.64,331307651.77,620741039.41,331307651.77,,,620741039.41,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,5449299768.63,,,,,,,,,,,,51164948.62,5500464717.25,5123799686.36,,,,,,170833262.28,203138753.14,52358072.44,5550129774.22,-49665056.97,,,,165946.15,,958243.27,,,1124189.42,19680909.26,,,,,,19680909.26,-18556719.84,,,,805000000.0,,,805000000.0,465000000.0,33314499.87,,,498314499.87,306685500.13,,238463723.32,331307651.77,,,,,569771375.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,25854812966.11,,,,,,,,,,,,236373097.29,26091186063.4,24876768067.13,,,,,,850810834.84,567443009.53,206926850.59,26501948762.09,-410762698.69,,,,1019474.43,,10272264.33,,,11291738.76,168804244.05,,,,,,168804244.05,-157512505.29,,,,1480000000.0,1386000000.0,,2866000000.0,2185000000.0,132320964.54,7774461.0,1250000.0,2318570964.54,547429035.46,,-20846168.52,352153820.29,331307651.77,352153820.29,,,331307651.77,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,19336605767.49,,,,,,,,,,,,224391517.03,19560997284.52,18985014448.65,,,,,,483189602.8,528034712.11,80372889.75,20076611653.31,-515614368.79,,,,750622.3,,8155641.29,,,8906263.59,117988487.85,,,,,,117988487.85,-109082224.26,,,,1237000000.0,1386000000.0,,2623000000.0,1515000000.0,129725419.32,7601875.0,1250000.0,1645975419.32,977024580.68,,352327987.63,352153820.29,,,,,704481807.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,12683050430.62,,,,,,,,,,,,211515123.32,12894565553.94,11666565820.69,,,,,,317923522.98,417513440.07,93134557.85,12495137341.59,399428212.35,,,,750622.3,,5757920.87,,,6508543.17,78565335.77,,,,,,78565335.77,-72056792.6,,,,1002000000.0,,,1002000000.0,1160000000.0,106619898.79,7601875.0,,1266619898.79,-264619898.79,,62751520.96,352153820.29,414905341.25,352153820.29,,,414905341.25,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,6524534144.34,,,,,,,,,,,,100449192.36,6624983336.7,5743313826.68,,,,,,162341311.51,210621183.3,133014127.26,6249290448.75,375692887.95,,,,664971.92,,1823261.28,,,2488233.2,35300140.84,,,,,,35300140.84,-32811907.64,,,,550000000.0,,,550000000.0,754000000.0,14414611.76,,,768414611.76,-218414611.76,,124466368.55,352153820.29,476620188.84,352153820.29,,,476620188.84,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,21604979181.79,,,,,,,,,,,,356733607.57,21961712789.36,20521839316.15,,,,,,736553364.38,384917118.14,340643600.24,21983953398.91,-22240609.55,,4021451.89,,316841.32,,10348849.44,,,14687142.65,237772232.31,3881295.0,,,,,241653527.31,-226966384.66,,,,2020000000.0,,,2020000000.0,1756000000.0,132073707.24,6408601.2,,1888073707.24,131926292.76,,-117280701.45,469434521.74,352153820.29,469434521.74,,,352153820.29,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,15583527242.24,,,,,,,,,,,,383943760.36,15967471002.6,15000998765.17,,,,,,426661795.79,367292739.47,325183899.59,16120137200.02,-152666197.42,,7706397.46,,,,7586705.63,,,15293103.09,164745728.16,7802020.0,,,,,172547748.16,-157254645.07,,,,1732000000.0,,,1732000000.0,1260000000.0,130648793.03,6057429.2,,1390648793.03,341351206.97,,31430364.48,469434521.74,500864886.22,469434521.74,,,500864886.22,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,10327771565.1,,,,,,,,,,,,335524218.67,10663295783.77,9678766669.25,,,,,,279711127.63,335195672.35,300826426.4,10594499895.63,68795888.14,,4995262.83,,,,4622564.37,,,9617827.2,84975183.67,5309620.0,,,,,90284803.67,-80666976.47,,,,1240000000.0,,,1240000000.0,1080000000.0,112210060.47,5998785.2,,1192210060.47,47789939.53,,35918851.2,469434521.74,505353372.94,469434521.74,,,505353372.94,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,4941264960.76,,,,,,,,,,,,263450747.88,5204715708.64,4604303944.93,,,,,,141998271.49,125453665.56,244096180.16,5115852062.14,88863646.5,,129020.0,35991.17,,,7215950.26,,,7380961.43,32520169.09,239620.0,,,,5070000.0,37829789.09,-30448827.66,,,,620000000.0,,,620000000.0,530000000.0,16907137.89,,,546907137.89,73092862.11,,131507680.95,469434521.74,600942202.69,469434521.74,,,600942202.69,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,17342108559.62,,,,,,,,,,,,451791412.53,17793899972.15,15662211010.8,,,,,,590129068.45,379274296.78,542556709.91,17174171085.94,619728886.21,,73400126.28,12539100.0,5505516.12,,16395797.36,,,107840539.76,263961866.68,50783257.88,,,,15531212.62,330276337.18,-222435797.42,,,,1972300000.0,,,1972300000.0,2411606300.0,168167304.48,9682128.13,,2579773604.48,-607473604.48,,-210180515.69,679615037.43,469434521.74,679615037.43,,,469434521.74,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,12489137588.68,,,,,,,,,,,,404759660.56,12893897249.24,11092074030.05,,,,,,334403965.96,407419002.9,358663254.81,12192560253.72,701336995.52,,39328222.22,3027620.25,304460.21,,21731503.0,,,64391805.68,198851388.93,20084455.35,,,,,218935844.28,-154544038.6,,,,1686300000.0,,,1686300000.0,1983230000.0,142737182.37,6272600.0,,2125967182.37,-439667182.37,,107125774.55,679615037.43,786740811.98,679615037.43,,,786740811.98,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,8352189515.6,,,,,,,,,,,,351506275.6,8703695791.2,7376388679.22,,,,,,237169614.11,231818962.58,338640870.52,8184018126.43,519677664.77,,38441610.04,1165541.79,241573.05,,18942291.45,,,58791016.33,98161335.1,19026955.35,,,,,117188290.45,-58397274.12,,,,1416300000.0,,,1416300000.0,1849730000.0,50319971.21,6223450.0,,1900049971.21,-483749971.21,,-22469580.56,679615037.43,657145456.87,679615037.43,,,657145456.87,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,3837713374.37,,,,,,,,,,,,341959127.46,4179672501.83,3527358558.72,,,,,,132875489.4,87726100.61,175634344.72,3923594493.45,256078008.38,,9553079.17,222311.57,,,4013955.31,,,13789346.05,50186049.84,9991420.0,,,,,60177469.84,-46388123.79,,,,490000000.0,,,490000000.0,548730000.0,32421790.8,,,581151790.8,-91151790.8,,118538093.79,679615037.43,798153131.22,679615037.43,,,798153131.22,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,25698454532.4,,,,,,,,,,,,141234733.71,25839689266.11,22644375917.9,,,,,,546935636.24,909906200.82,570295548.19,24671513303.15,1168175962.96,,39177901.7,5588800.0,2505249.29,,11013186.29,,,58285137.28,414283085.3,38256585.37,,,,,452539670.67,-394254533.39,,,,2231730000.0,,,2231730000.0,2406583800.0,290972719.48,9551450.0,618859.27,2698175378.75,-466445378.75,,307476050.82,372138986.61,679615037.43,372138986.61,,,679615037.43,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,20619674035.15,,,,,,,,,,,1422940.14,88193343.94,20709290319.23,18475174179.86,,,,,,368587566.68,880985342.62,383618289.29,20108365378.45,600924940.78,,39901604.4,3049733.42,,,6849358.83,,,49800696.65,299662010.07,31291198.63,,,,571200.0,331524408.7,-281723712.05,,,,1005930000.0,,,1005930000.0,818500000.0,272683498.27,,,1091183498.27,-85253498.27,,233947730.46,372138986.61,606086717.07,372138986.61,,,606086717.07,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,13178269866.74,,,,,,,,,,,,51591592.79,13229861459.53,11748236794.31,,,,,,218459567.21,560692254.85,124348030.48,12651736646.85,578124812.68,,25221849.36,841913.57,,,3891746.82,,,29955509.75,223313622.5,25232201.78,,,,,248545824.28,-218590314.53,,,,549930000.0,,,549930000.0,400000000.0,235007971.05,,,635007971.05,-85077971.05,,274456527.1,372138986.61,646595513.71,372138986.61,,,646595513.71,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,6160105996.02,,,,,,,,,,,,20610265.22,6180716261.24,5538055008.38,,,,,,136728212.88,249602773.26,62039690.39,5986425684.91,194290576.33,,16331586.46,1902606.5,,,1500969.77,,,19735162.73,108019336.29,16354793.63,,,,1168.8,124375298.72,-104640135.99,,,,239930000.0,,,239930000.0,150000000.0,30206193.77,,,180206193.77,59723806.23,,149374246.57,372138986.61,521513233.18,372138986.61,,,521513233.18,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,17724913469.56,,,,,,,,,,,5246840.0,468258904.8,18198419214.36,16160972471.23,,,,,,479909382.32,837337794.86,289212822.64,17767432471.05,430986743.31,,131431839.65,1861389.17,17434110.34,,37907774.89,,,188635114.05,770645788.01,113379781.58,,,,,884025569.59,-695390455.54,,,,1798839000.0,,,1798839000.0,1583004290.0,228768529.58,13277778.36,,1811772819.58,-12933819.58,,-277337531.81,649476518.42,372138986.61,649476518.42,,,372138986.61,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,12396910146.95,,,,,,,,,,,718944.12,377149986.52,12774779077.59,11081409231.75,,,,,,307363732.54,705454639.01,170519277.63,12264746880.93,510032196.66,,114690061.98,1820000.0,152200.0,,11446531.34,,,128108793.32,584242699.86,100657207.39,,,,,684899907.25,-556791113.93,,,,950000000.0,,,950000000.0,985389992.12,204863849.3,,,1190253841.42,-240253841.42,,-287012758.69,649476518.42,362463759.73,649476518.42,,,362463759.73,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,8093308427.35,,,,,,,,,,,412378.23,367850677.89,8461571483.47,7416408264.63,,,,,,207502076.33,458853812.3,132016956.44,8214781109.7,246790373.77,,50025590.32,15223070.16,28000.0,,11799679.27,,,77076339.75,349285344.47,65961886.99,,,,,415247231.46,-338170891.71,,,,640000000.0,,,640000000.0,675391000.0,50849410.88,,,726240410.88,-86240410.88,,-177620928.82,649476518.42,471855589.6,649476518.42,,,471855589.6,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,4036359498.31,,,,,,,,,,,,360778386.69,4397137885.0,3527091924.13,,,,,,108482639.6,192826889.44,207618271.03,4036019724.2,361118160.8,,23762915.87,4571599.27,,,1885486.86,,,30220002.0,150584463.72,28286775.52,,,,,178871239.24,-148651237.24,,,,240000000.0,,,240000000.0,203773876.02,17600107.21,,,221373983.23,18626016.77,,231092940.33,649476518.42,880569458.75,649476518.42,,,880569458.75,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,14419627508.61,,,,,,,,,,,,170854857.11,14590482365.72,12612386700.34,,,,,,417488388.65,651310081.64,510552497.55,14191737668.18,398744697.54,,72962859.52,1560000.0,36652414.81,,12748627.94,,,123923902.27,499071369.5,38441278.1,,,,,537512647.6,-413588745.33,,,,1449000000.0,,,1449000000.0,1069000000.0,180974387.95,7500000.0,4197467.0,1254171854.95,194828145.05,7316.85,179991414.11,469485104.31,649476518.42,469485104.31,,,649476518.42,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,10393082568.25,,,,,,,,,,,27604637.98,467738724.9,10888425931.13,9026129277.28,,,,,,254174981.96,544884553.18,648011487.37,10473200299.79,415225631.34,,37950542.06,1553865.4,3010.0,,9324606.65,,,48832024.11,300273599.16,30652680.87,,,,,330926280.03,-282094255.92,,26000000.0,,1091000000.0,,,1117000000.0,765391000.0,162167736.91,,,927558736.91,189441263.09,,322572638.51,469485104.31,792057742.82,469485104.31,,,792057742.82,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,6679124273.39,,,,,,,,,,,37938.65,84832518.25,6763994730.29,5582996773.72,,,,,,176959049.96,326348035.25,336352005.67,6422655864.6,341338865.69,,37950542.06,1553865.4,3010.0,,4081184.87,,,43588602.33,239791314.77,4158258.66,,,,,243949573.43,-200360971.1,,,,850000000.0,,,850000000.0,560391000.0,119769313.99,,,680160313.99,169839686.01,,310817580.6,469485104.31,780302684.91,469485104.31,,,780302684.91,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,3339434748.98,,,,,,,,,,,,32913437.25,3372348186.23,2498369484.3,,,,,,98934283.9,144221720.65,542822965.4,3284348454.25,87999731.98,,110835.32,,3010.0,,1496442.28,,,1610287.6,99516068.89,,,,,,99516068.89,-97905781.29,,,,200000000.0,,,200000000.0,200391000.0,14365262.51,,,214756262.51,-14756262.51,,-24662311.82,469485104.31,444822792.49,469485104.31,,,444822792.49,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,12009186901.1,,,,,,,,,,,13617470.31,57192615.02,12079996986.43,10044940775.1,,,,,,405128494.67,572206974.73,155104094.74,11177380339.24,902616647.19,,1026572.79,1906260.0,4152950.21,,74603852.8,,,81689635.8,877979943.73,65663802.03,,,,69954710.52,1013598456.28,-931908820.48,,,,895000000.0,,,895000000.0,473500000.0,251319735.81,15811712.11,,724819735.81,170180264.19,,140888090.9,328597013.41,469485104.31,328597013.41,,,469485104.31,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,9077418566.2,,,,,,,,,,,19455933.11,45197091.63,9142071590.94,7356340055.26,,,,,,256363151.46,474753422.42,84136867.85,8171593496.99,970478093.95,,1563008.21,,1160813.21,,2264682.82,,,4988504.24,757557114.55,60000000.0,,,,,817557114.55,-812568610.31,,,,560000000.0,,,560000000.0,250391000.0,234327348.82,,6000000.0,490718348.82,69281651.18,,227191134.82,328597013.41,555788148.23,328597013.41,,,555788148.23,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,6051161388.95,,,,,,,,,,,8328737.11,27675936.62,6087166062.68,4986757907.77,,,,,,160396532.94,312589129.02,48566397.64,5508309967.37,578856095.31,,1563008.21,803781.0,,,1645678.31,,,4012467.52,497421608.83,60000000.0,,,,,557421608.83,-553409141.31,,,,450000000.0,,,450000000.0,150391000.0,218691383.92,,6000000.0,375082383.92,74917616.08,,100364570.08,328597013.41,428961583.49,328597013.41,,,428961583.49,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,3375443230.23,,,,,,,,,,,2035781.82,10027817.24,3387506829.29,2858282208.01,,,,,,72966015.16,167813173.14,36330409.6,3135391805.91,252115023.38,,1169.75,,750781.0,,972117.92,,,1724068.67,186664354.07,,,,,,186664354.07,-184940285.4,,,,150000000.0,,,150000000.0,50391000.0,8421160.9,,,58812160.9,91187839.1,,158362577.08,328597013.41,486959590.49,328597013.41,,,486959590.49,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,12113073518.73,,,,,,,,,,,4164517.75,48817319.19,12166055355.67,9922942871.84,,,,,,304074521.45,820553899.38,206797025.25,11254368317.92,911687037.75,,7771.7,1620645.0,8919728.6,,5969834.67,,,16517979.97,886096986.16,6006660.0,,,,,892103646.16,-875585666.19,,1360000.0,,730000000.0,,,731360000.0,553000000.0,260909256.55,8437000.0,,813909256.55,-82549256.55,-26192.0,-46474076.99,375071090.4,328597013.41,375071090.4,,,328597013.41,定期报告,是,20050129,CNY,合并期末,2020-03-13T14:58:48
20040930,,8755034080.56,,,,,,,,,,,4656971.44,31016207.5,8790707259.5,7298362399.11,,,,,,202260258.77,619669228.66,76994975.24,8197286861.78,593420397.72,,,14310000.0,7083451.62,,4337679.52,,,25731131.14,455772953.39,,,,,,455772953.39,-430041822.25,,,,460000000.0,,,460000000.0,280242098.63,277145055.05,,,557387153.68,-97387153.68,,65991421.79,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,5902100219.91,,,,,,,,,,,4658302.12,10291474.64,5917049996.67,4894589465.63,,,,,,136872716.85,433636305.58,30702991.76,5495801479.82,421248516.85,,,14310000.0,5056240.0,,2656624.99,,,22022864.99,334597412.86,,,,,,334597412.86,-312574547.87,,,,400000000.0,,,400000000.0,230242098.63,264225996.67,,,494468095.3,-94468095.3,,14205873.68,375071090.4,389276964.08,375071090.4,,,389276964.08,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,3225151068.37,,,,,,,,,,,1330.68,3008252.13,3228160651.18,2573648004.68,,,,,,72562897.75,233814519.95,14132605.74,2894158028.12,334002623.06,,,,477390.0,,1473127.61,,,1950517.61,182850285.62,,,,,,182850285.62,-180899768.01,,,,150000000.0,,,150000000.0,242098.61,222301379.35,,,222543477.96,-72543477.96,,80559377.09,375071090.4,455630467.49,375071090.4,,,455630467.49,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,8548832156.26,,,,,,,,,,,6899563.29,21570539.75,8577302259.3,6959437519.42,,,,,,281530012.0,700998412.18,225681697.66,8167647641.26,409654618.04,,2533069.59,3166962.06,7954753.09,,6962957.15,,,20617741.89,422141997.25,36706429.78,,,,,458848427.03,-438230685.14,,23306000.0,,670438520.02,,,693744520.02,544000000.0,149205005.0,7848000.0,,693205005.0,539515.02,-1637.0,-28038189.08,403109279.48,375071090.4,403109279.48,,,375071090.4,定期报告,是,20040211,CNY,合并期末,2020-03-13T14:58:48
20030930,,6075631652.68,,,,,,,,,,,13117436.47,11743178.79,6100492267.94,4979181614.03,,,,,,194529496.63,455387806.6,21403086.24,5650502003.5,449990264.44,,60000000.0,1608863.03,3788133.0,,4627706.16,,,70024702.19,649101333.41,39153520.0,,,,,688254853.41,-618230151.22,,2080000.0,,718000000.0,,,720080000.0,400000000.0,147292694.54,,,547292694.54,172787305.46,,4547418.68,403109279.48,407656698.16,403109279.48,,,407656698.16,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,3955714593.85,,,,,,,,,,,6873353.1,8474126.77,3971062073.72,3139015362.35,,,,,,135694082.75,237920561.96,12285179.87,3524915186.93,446146886.79,,,217488.2,5194167.0,,2963977.85,,,8375633.05,283638128.11,21616360.0,,,,,305254488.11,-296878855.06,,2080000.0,,305000000.0,,,307080000.0,300000000.0,144116245.0,,,444116245.0,-137036245.0,,12231786.73,403109279.48,415341066.21,403109279.48,,,415341066.21,定期报告,未审计,20030723,CNY,合并期末,2020-03-13T14:58:48
20030331,,1842484995.38,,,,,,,,,,,,2768557.44,1845253552.82,1546382666.13,,,,,,65564421.7,120506098.89,8482706.22,1740935892.94,104317659.88,,,,3258564.0,,1901985.41,,,5160549.41,88560453.29,780000.0,,,,,89340453.29,-84179903.88,,1800000.0,,70000000.0,,,71800000.0,70000000.0,2979852.5,,,72979852.5,-1179852.5,,18957903.5,403109279.48,422067182.98,403109279.48,,,422067182.98,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,6393762292.63,,,,,,,,,,,3533700.0,18153921.22,6415449913.85,4917568900.52,,,,,,288263523.64,414068453.7,47401237.12,5667302114.98,748147798.87,,154460.96,,3143665.92,,8636560.06,,,11934686.94,425404106.1,259555439.76,,,,731271.57,685690817.43,-673756130.49,,52500000.0,,772000000.0,,,824500000.0,800000000.0,117960434.7,8000000.0,,917960434.7,-93460434.7,,-19068766.32,422178045.8,403109279.48,422178045.8,,,403109279.48,定期报告,是,20030315,CNY,合并期末,2020-03-13T14:58:48
