报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,363026024.99,,,,,,,,,,,,13191179.44,376217204.43,29541367.84,,,,,,74001531.63,27991872.46,27586974.01,159121745.94,217095458.49,,,,,,25208035.0,,,25208035.0,366940691.7,,,16876319.73,,1000000.0,384817011.43,-359608976.43,,,,493900000.0,,101552619.19,595452619.19,208000000.0,102858256.98,240000.0,30800659.15,341658916.13,253793703.06,,111280185.12,320385370.4,,,,,431665555.52,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,243742759.89,,,,,,,,,,,,8082206.44,251824966.33,17233757.16,0.0,0.0,0.0,0.0,0.0,48039254.24,16773716.46,18302493.77,100349221.63,151475744.7,,0.0,0.0,0.0,0.0,3150000.0,,,3150000.0,290848398.48,0.0,0.0,69732425.78,,1000000.0,361580824.26,-358430824.26,,0.0,0.0,237900000.0,0.0,100000000.0,337900000.0,85000000.0,84457471.75,0.0,23600766.1,193058237.85,144841762.15,0.0,-62113317.41,320385370.4,258272052.99,320385370.4,,,258272052.99,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,100546502.18,,,,,,,,,,,,4193879.73,104740381.91,5590543.39,,,,,,20526831.99,8127469.05,8727886.32,42972730.75,61767651.16,,,,0.0,,4198410.49,,,4198410.49,157461445.97,,,36060000.0,,,193521445.97,-189323035.48,,,,150000000.0,,100000000.0,250000000.0,,12558193.06,,15028373.05,27586566.11,222413433.89,,94858049.57,320385370.4,,,,,415243419.97,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,388130718.88,,,,,,,,,,,,8679895.29,396810614.17,19547659.11,,,,,,68106905.65,30340443.48,14615872.14,132610880.38,264199733.79,,,,4400.0,,7800000.0,,,7804400.0,537084722.65,21408035.0,,21408035.0,,0.0,558492757.65,-550688357.65,,,,433625000.0,,0.0,433625000.0,160000000.0,100386676.66,,0.0,260386676.66,173238323.34,108.03,-113250192.49,433635562.89,320385370.4,433635562.89,,,320385370.4,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,284267583.71,,,,,,,,,,,,6376400.01,290643983.72,9925014.99,,,,,,45570047.12,20950343.04,14674778.09,91120183.24,199523800.48,,,,4400.0,,3000000.0,,,3004400.0,372272369.1,,,,,,372272369.1,-369267969.1,,0.0,,349000000.0,,,349000000.0,160000000.0,87568383.75,,0.0,247568383.75,101431616.25,,-68312552.37,433635562.89,,,,,365323010.52,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,172667080.89,,,,,,,,,,,,4581326.55,177248407.44,9054940.59,0.0,0.0,0.0,0.0,0.0,27813141.17,8214802.22,5348875.16,50431759.14,126816648.3,,0.0,0.0,4400.0,0.0,2700000.0,,,2704400.0,242802725.34,0.0,0.0,0.0,,0.0,242802725.34,-240098325.34,,0.0,0.0,299000000.0,0.0,0.0,299000000.0,5000000.0,74513991.65,0.0,0.0,79513991.65,219486008.35,108.03,106204439.34,433635562.89,539840002.23,433635562.89,,,539840002.23,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,70611067.04,,,,,,,,,,,,6022810.91,76633877.95,3183526.74,,,,,,12831151.24,2923843.84,4639246.77,23577768.59,53056109.36,,0.0,0.0,4400.0,0.0,0.0,,,4400.0,147795011.92,0.0,0.0,0.0,,0.0,147795011.92,-147790611.92,,0.0,,10000000.0,,0.0,10000000.0,0.0,9705177.22,,0.0,9705177.22,294822.78,0.0,-94439679.78,433635562.89,,,,,339195883.11,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,212553889.5,,,,,,,,,,,,8163173.65,220717063.15,16241568.17,,,,,,50766502.68,40421369.63,13275119.55,120704560.03,100012503.12,,,,,,3300000.0,,,3300000.0,484588279.76,,,,,1000000.0,485588279.76,-482288279.76,,791580000.0,,213000000.0,,0.0,1004580000.0,145000000.0,84091184.54,,7707093.64,236798278.18,767781721.82,-283.8,385505661.38,48129901.51,433635562.89,48129901.51,,,433635562.89,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,148244539.0,,,,,,,,,,,,7568585.25,155813124.25,7787450.12,,,,,,35315890.35,32120489.68,17059714.06,92283544.21,63529580.04,,,,0.0,,1500000.0,,,1500000.0,322790291.67,,,,,,322790291.67,-321290291.67,,791580000.0,,183000000.0,,,974580000.0,115000000.0,71435079.98,,7707093.64,194142173.62,780437826.38,,522677114.75,48129901.51,,,,,570807016.26,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,100240375.35,,,,,,,,,,,,2803235.11,103043610.46,7076755.29,,,,,,20944841.49,20298598.54,6051027.68,54371223.0,48672387.46,,,,,,1500000.0,,,1500000.0,194772644.22,,,,,0.0,194772644.22,-193272644.22,,791580000.0,,183000000.0,,0.0,974580000.0,20000000.0,19431099.8,,7707093.64,47138193.44,927441806.56,,782841549.8,48129901.51,830971451.31,48129901.51,,,830971451.31,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,39470982.13,,,,,,,,,,,,3379063.83,42850045.96,4542894.68,,,,,,10117606.94,8903122.19,3187646.51,26751270.32,16098775.64,,,,,,600000.0,,,600000.0,105634525.45,,,,,,105634525.45,-105034525.45,,,,140000000.0,,,140000000.0,,7384334.9,,1508750.0,8893084.9,131106915.1,,42171165.29,48129901.51,,,,,90301066.8,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,210696335.41,,,,,,,,,,,,1208352.01,211904687.42,10770449.99,,,,,,36009577.85,26095954.22,11919032.03,84795014.09,127109673.33,,115133287.67,,,,3755000.0,,,118888287.67,361289315.6,115000000.0,,,,,476289315.6,-357401027.93,,,,609000000.0,,6250000.0,615250000.0,327000000.0,21882651.88,,3310000.0,352192651.88,263057348.12,,32765993.52,15363907.99,48129901.51,15363907.99,,,48129901.51,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,146203345.79,,,,,,,,,,,,2182266.87,148385612.66,7558719.89,,,,,,9199033.9,18063610.82,7455774.49,42277139.1,106108473.56,,,,,,,,,0.0,245303679.65,,,,,,245303679.65,-245303679.65,,,,312000000.0,,,312000000.0,70000000.0,8414599.17,,2900000.0,81314599.17,230685400.83,,91490194.74,15363907.99,,,,,106854102.73,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,85313576.79,,,,,,,,,,,,2182266.87,87495843.66,5882227.41,,,,,,9139033.9,10140948.74,2628544.58,27790754.63,59705089.03,,,,,,,,,0.0,151580081.13,,,,,,151580081.13,-151580081.13,,,,177000000.0,,,177000000.0,70000000.0,8414599.17,,2900000.0,81314599.17,95685400.83,,3810408.73,15363907.99,19174316.72,15363907.99,,,19174316.72,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,32315999.41,,,,,,,,,,,,2471835.68,34787835.09,727266.99,,,,,,7598342.24,4845888.02,1169561.83,14341059.08,20446776.01,,,,,,,,,,67292882.01,,,,,,67292882.01,-67292882.01,,,,92000000.0,,,92000000.0,,3733162.5,,1420000.0,5153162.5,86846837.5,,40000731.5,15363907.99,,,,,55364639.49,招股说明书/意向书,未审计,20110510,CNY,合并期末,2020-03-13T14:58:48
20091231,,104561678.59,,,,,,,,,,,,4892467.81,109454146.4,8683877.14,,,,,,24808681.39,15718102.28,8868657.91,58079318.72,51374827.68,,,,4001229.29,,3220000.0,,,7221229.29,233024569.13,,,,,,233024569.13,-225803339.84,,62704750.0,,384000000.0,,14000000.0,460704750.0,256500000.0,25304498.45,,5876850.0,287681348.45,173023401.55,,-1405110.61,16769018.6,15363907.99,16769018.6,,,15363907.99,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20081231,,94354536.38,,,,,,,,,,,,102798.22,94457334.6,7975178.49,,,,,,21154513.99,9098361.52,11235798.52,49463852.52,44993482.08,,,,,,1120000.0,,,1120000.0,55613868.9,135781.2,,,,78517.85,55828167.95,-54708167.95,,,,77000000.0,,8064000.0,85064000.0,31500000.0,2336038.67,,35938000.0,69774038.67,15289961.33,,5575275.46,11193743.14,16769018.6,11193743.14,,,16769018.6,招股说明书/意向书,是,20110422,CNY,合并期末,2020-03-13T14:58:48
