报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,635141422.33,,,2450101.05,,,,,,89724490.73,1575407.91,,,,,,,,,,36048004.38,36048004.38,132071514.68,55499.56,,,,4898691.25,901965131.89,,,,,,,,10200000.0,29069482.26,,639449624.0,,,4031877039.84,2020957667.9,2010919371.94,317523965.08,43076307.78,43076307.78,,1693395406.86,,1693395406.86,,,,,,382918203.37,,,74442936.21,,37547275.69,121485002.81,3031584238.98,3933549370.87,,1272166775.0,,,,,,458972403.03,144380000.0,314592403.03,62990339.17,,,,88340511.13,134132625.63,,,,,229633373.69,229633373.69,,,,,,,,,,,,,,1589905.6,,2247825933.25,,,,,,,,3715062.51,3715062.51,,,35589604.39,146283065.95,,185587732.85,2433413666.1,,381873666.0,,,,184276246.41,,413039251.09,10766390.73,90491194.07,,,314918539.74,,,1395365288.04,104770416.73,1500135704.77,3933549370.87,定期报告,是,20210420,CNY,合并期末,2020-04-20T17:00:03
20190930,,1131326699.19,,,835162.88,,,34226501.12,33425367.75,801133.37,,52752882.22,0.0,0.0,,,,,,,,,48826295.66,130644546.32,53780.65,,,0.0,9927490.39,1408593358.43,,,,,,,0.0,10200000.0,29375285.58,,565973156.0,0.0,,,,,,20850702.09,,,,,1785425964.97,,,,,,380900684.05,,,75458416.32,,40017730.53,13737718.51,2921939658.05,4330533016.48,,1370500000.0,,,,,,514109330.09,200863687.09,313245643.0,98261747.35,,,,56359563.26,48486445.15,0.0,100000000.0,,,,429944491.86,,,,,,,,,,,,,,,14330053.76,2531991631.47,,,,,,,,,,,,37322384.21,128550497.68,0.0,165872881.89,2697864513.36,,381873666.0,,,,213903585.56,,357931900.09,13133831.7,66070910.56,,,131133255.12,,,1164047149.03,468621354.09,1632668503.12,4330533016.48,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,838279802.29,,,742718.78,,,25162837.81,24672109.3,490728.51,,14015240.79,,,,,,,,,,50967317.15,50967317.15,161935767.75,54353.62,,,,11378606.34,1102536644.53,,,,,,,,10200000.0,29681088.9,,591480092.0,,,4031219546.02,1875437054.29,2155782491.73,327293147.55,17364857.66,17364857.66,,1828489344.18,682094.5,1829171438.68,,,,,,386075096.85,,,76470196.47,,40165327.67,13755518.51,2994363616.74,4096900261.27,,1260500000.0,,,,,,619622828.65,261483687.09,358139141.56,54976094.19,,,,52659192.22,71723026.02,,,,,141957536.18,141957536.18,,,,,,,,,,,,,,,13320644.16,2214759321.42,,,,,,,,,,,,38452933.44,134927231.68,,173380165.12,2388139486.54,,381873666.0,,,,213903585.56,,377062102.09,14106807.64,66070910.56,,,96728239.39,,,1149745311.24,559015463.49,1708760774.73,4096900261.27,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,666846931.19,,,738172.69,,,35372547.56,34638189.76,734357.8,,28121800.46,,,,,,,,,,,52583185.04,179793543.87,55499.56,,,,15619520.04,979131200.41,,,,,,,,10200000.0,29986319.25,,589766510.0,,,,,,,14201805.05,,,,,1890946403.83,,,,,,389905871.21,,,77437637.0,,40312924.81,13957959.89,3056715431.04,4035846631.45,,1370500000.0,,,,,,641703171.28,,,55433391.73,,,,47633715.41,65056751.52,,,,,,125322359.55,,,,,,,,,,,,,,,10147643.16,2315797032.65,,,,,,,,,,,,35012140.81,137160641.75,,172172782.56,2487969815.21,,381873666.0,,,,213903585.56,,375776915.59,15229111.59,66070910.56,,,-41950508.54,,,1010903680.76,536973135.48,1547876816.24,4035846631.45,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,699694527.4,,,664695.22,,,63659246.38,63504702.86,154543.52,,3044281.45,,1405637.49,,,,,,,,63630111.1,65035748.59,159192957.98,55499.56,,,,11706140.91,1003053097.49,,,,,,,479798912.0,10200000.0,30292695.54,,,,,4606160745.13,2242515936.16,2363644808.97,426881587.53,12650226.98,12650226.98,,1936763221.44,,1936763221.44,,,,,,397648873.65,,,78447567.17,,40460521.95,13767989.89,3000030008.62,4003083106.11,,1370500000.0,,,,,,680376378.26,252000000.0,428376378.26,70321606.29,,,,85446810.48,128380834.31,1916126.67,,,,139508095.39,141424222.06,,,,,,,,,,,,,,,,2476449851.4,,,,,,,,,,,,38363282.4,107006936.68,,145370219.08,2621820070.48,,381873666.0,,,,213903585.56,,293301217.09,14335322.97,66070910.56,,,-114010016.24,,,855474685.94,525788349.69,1381263035.63,4003083106.11,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,439353001.13,,,783400.64,,,41991943.41,40740815.98,1251127.43,,29963120.87,,,,,,,,,,67127983.8,67127983.8,189801460.16,,,,,29411189.27,798432099.28,,,,,,,510605012.0,10200000.0,30654571.39,,,,,,,,,45481318.14,45481318.14,,2047557481.82,,2047557481.82,,,,,,358701345.51,,,94379747.37,,19094996.85,15242161.01,3131916634.09,3930348733.37,,1370500000.0,,,,,,625000548.12,,,119277334.71,,,,56932794.06,66347411.7,,,,,122290228.18,122290228.18,,,,,,,,,,,,,,,12347785.28,2372696102.05,,,,,,,,,,,,31818757.69,115345010.42,,147163768.11,2519859870.16,,381873666.0,,,,213903585.56,,316405792.08,14473505.37,59793333.86,,,-90385683.08,,,896064199.79,514424663.42,1410488863.21,3930348733.37,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,344599104.29,,,831772.07,,,34131126.22,33347889.55,783236.67,,6820136.41,,42415.08,,,,,,,,70521463.35,70563878.43,166060557.56,,,,,59965219.52,682971794.5,,,,,,,465581306.0,10200000.0,30960947.68,,,,,4527637191.41,2080519010.16,2447118181.25,344252448.38,41543186.95,41502691.22,40495.73,2102865732.87,,2102865732.87,,,,,,362943690.52,,,96604909.9,,19261648.75,15317161.01,3145278583.68,3828250378.18,,1495500000.0,,,,,,611737075.95,250863500.0,360873575.95,54128917.8,,,,54438138.91,68611606.99,,,,,124993012.37,124993012.37,,,,,,,,,,,,,,13050000.0,15231033.28,2437689785.3,,,,,,,,,,,,29931731.21,104089083.92,,134020815.13,2571710600.43,,381873666.0,,,,213903585.56,,282638012.58,13413151.33,59793333.86,,,-187037433.43,,,764584315.9,491955461.85,1256539777.75,3828250378.18,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,256689859.51,,,95008.34,,,21296891.6,19706275.2,1590616.4,,46375655.5,,42415.08,,,,,,,,83605730.8,83648145.88,161236263.88,,,,,68417948.94,637759773.65,,,,,,,542360684.0,10200000.0,31267323.97,,,,,,,,,42865592.78,42825097.05,40495.73,2148575100.87,909978.43,2149485079.3,,,,,,367128189.88,,,98935040.79,,19428300.65,12384548.51,3274054759.88,3911814533.53,,1709400000.0,,,,,,627013726.17,248582491.67,378431234.5,49056871.7,,,,39371916.88,40739788.17,,,,,116375304.82,116375304.82,,,,,,,,,,,,,,25867291.57,8549241.98,2616374141.29,,,,,,,,,,,,30002204.73,123283928.42,,153286133.15,2769660274.44,,381873666.0,,,,213903585.56,,340222546.08,12127128.4,59793333.86,,,-325745563.31,,,682174696.59,459979562.5,1142154259.09,3911814533.53,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,377083013.35,,,137593.58,,,25197608.69,23113836.11,2083772.58,,5137774.58,,105602.91,,,,,,,,85252780.85,85358383.76,150632511.39,24615297.76,,,0.0,58658121.69,726820304.8,,,,,,,553435904.0,10200000.0,31573700.26,,,,,4527876299.17,1981802473.58,2546073825.59,344252448.38,40762829.41,40722333.68,40495.73,2201821377.21,,2201821377.21,,,,,,371382681.33,,,100301026.59,,19594952.55,16802742.32,3345875213.67,4072695518.47,,1873400000.0,,,,,,639912187.82,248582491.67,391329696.15,71171255.8,,,,67583273.49,46471251.8,2450854.23,,,,121974060.43,124424914.66,,,,,,,,,,,,,,38367291.57,80912.45,2861411087.59,,,,,,,,,,,,30055178.25,126052733.42,,156107911.67,3017518999.26,,381873666.0,,,,213903585.56,,348528961.08,11270552.6,59793333.86,,,-412223796.43,,,603146302.67,452030216.54,1055176519.21,4072695518.47,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,302916372.09,,,1978801.94,,,24016105.29,23325082.12,691023.17,,13811293.23,6100000.0,,,,,,,,,70020187.13,76120187.13,175789467.38,,,,,70415971.49,665048198.55,,,,,,,567352586.0,10200000.0,31024235.26,16000000.0,,,,,,,,100808091.48,100808091.48,,2374398712.52,,2374398712.52,,,,,,399501684.36,,,101653286.41,,20293240.67,17228857.68,3638460694.38,4303508892.93,,1979500000.0,,,,,,611384259.8,243801787.36,367582472.44,72840559.16,,,,50257860.84,17305577.21,46520.83,,,,111034923.6,111081444.43,,,,,,,,,,,,,,59701499.9,9386195.1,2911457396.44,,,,,,,,275000.0,18080762.96,17805762.96,11000000.0,28179007.25,130339222.45,,187598992.66,3099056389.1,,381873666.0,,,,213903585.56,,358966472.58,12064866.51,59793333.86,,,-340639274.32,,,685962650.19,518489853.64,1204452503.83,4303508892.93,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,195104888.25,,,219165.84,,,36705246.72,35606599.55,1098647.17,,14920599.69,12786170.0,,,,,,,,,69596801.07,82382971.07,201173588.3,,,,,70772623.05,601279082.92,,,,,,,550006634.0,10200000.0,31322818.66,16000000.0,,,,4553885059.66,1930653709.15,2623231350.51,195228243.93,98900860.42,98900860.42,,2428003106.58,,2428003106.58,,,,,,407300793.43,,,103300472.3,,19153705.59,17228857.68,3681417248.66,4282696331.58,,1979500000.0,,,,,,610491179.87,244557452.56,365933727.31,42195701.11,,,,40636632.67,13813852.64,46520.83,,,,111614203.91,111660724.74,,,,,,,,,,,,,,59701500.0,7047132.07,2865046723.1,,,,,,,,12774999.9,12774999.9,,11000000.0,28231980.77,126002734.45,,178009715.12,3043056438.22,,381873666.0,,,,213903585.56,,345957008.58,9838369.52,59793333.86,,,-303482776.6,,,707883186.92,531756706.44,1239639893.36,4282696331.58,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,180164924.31,,,,,,12224697.95,10680000.0,1544697.95,,18013636.78,,,,,,,,,,63291013.21,63291013.21,169160210.68,,,,,74479769.43,517334252.36,,,,,,,531628228.0,10200000.0,31621402.06,16000000.0,,,,,,,,104246307.65,104246307.65,,2481940517.63,998003.54,2482938521.17,,,,,,409448775.44,,,104327241.31,,19325846.13,14398755.18,3724135076.94,4241469329.3,,1860000000.0,,,,,,665166726.11,299799979.86,365366746.25,47198987.39,,,,37986089.48,27770253.49,,,,,117200792.02,117200792.02,,,,,,,,,,,,,,59701500.0,5363353.94,2820387702.43,,,,,,,,25550000.0,25550000.0,,11000000.0,28365664.84,121208132.95,,186123797.79,3006511500.22,,381873666.0,,,,213903585.56,,331573204.08,6475961.96,59793333.86,,,-299756147.54,,,693863603.92,541094225.16,1234957829.08,4241469329.3,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,320075643.31,,,,,,5219867.68,2337047.18,2882820.5,,13984816.99,,73059.9,,,,,,,,70725142.28,70798202.18,172910493.8,,,,0.0,67982660.87,650971684.83,,,,,,,528626990.0,10200000.0,31919985.46,16000000.0,,,,4554123998.57,1820409947.62,2733714050.95,195228243.93,99892453.38,99892453.38,,2538485807.02,,2538485807.02,,,,,,413716311.39,,,105959050.24,,19325846.13,17651627.68,3781778071.3,4432749756.13,,1782500000.0,,,,,,829182774.46,424945307.11,404237467.35,43685453.34,,,,60935830.32,46897788.73,2083334.02,,,,105766438.82,107849772.84,,,,,,,,,,,,,,70549102.44,2367301.36,2943968023.49,,,,,,,,38423680.56,38423680.56,,11000000.0,28927815.28,120657823.45,,199009319.29,3142977342.78,,381873666.0,,,,213903585.56,,329922275.58,5178952.09,59793333.86,,,-256219484.93,,,734452328.16,555320085.19,1289772413.35,4432749756.13,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,304063792.88,,,,,,11283391.66,9857180.5,1426211.16,,18382422.39,6100000.0,,,,,,,,,37355027.52,43455027.52,140294680.63,,,,,71865425.87,589344740.95,,,,,,,697448668.0,10200000.0,32218568.86,36000000.0,,,,,,,,130359555.25,130308355.25,51200.0,2592171189.01,8619.96,2592179808.97,,,,,,418497243.34,,,105787962.8,,25282831.28,15392007.68,4063366646.18,4652711387.13,,1834400000.0,,,,,,844132906.83,475703167.14,368429739.69,73224525.97,,,,33688006.09,22734951.66,,,,,114118147.88,114118147.88,,,,,,,,,,,,,,143221935.75,16527786.04,3082048260.22,,10847602.46,,,,,,59976500.0,59976500.0,,11000000.0,29102494.13,156285265.17,,267211861.76,3349260121.98,,381873666.0,,,,213903585.56,,435407263.96,3237404.42,44844842.07,,,-328455986.52,,,750810775.49,552640489.66,1303451265.15,4652711387.13,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,181952092.38,,,,,,21925561.29,20550000.0,1375561.29,,23463024.44,12200000.0,,,,,,,,,37197336.31,49397336.31,163870309.64,,,,,83227327.95,523835652.01,,,,,,,797174642.0,10200000.0,32517152.26,36000000.0,,,,4573993342.24,1737122859.96,2836870482.28,189088218.93,126970903.1,126919703.1,51200.0,2647782263.35,,2647782263.35,,,,,,422721283.85,,,107874323.32,,25255904.62,15392007.68,4221888480.18,4745724132.19,,1965500000.0,,,,,,754364850.92,338760373.05,415604477.87,49773536.71,,,,31390203.45,16897062.14,,,,,105460634.32,105460634.32,,,,,,,,,,,,,,170847796.53,3129211.29,3097363295.36,,10847602.46,,,,,,72751500.0,72751500.0,,11000000.0,28805915.35,175676942.69,,299081960.5,3396445255.86,,381873666.0,,,,213903585.56,,493582296.52,2166585.61,44844842.07,,,-364533274.14,,,771837701.62,577441174.71,1349278876.33,4745724132.19,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,122477267.94,,,,,,72031797.08,70500000.0,1531797.08,,14153512.82,,2107.75,,,,,,,,32951851.89,32953959.64,159379967.85,,,,,80733065.58,481729570.91,,,,,,,817261562.0,10200000.0,32815735.66,36000000.0,,,,,,,,126173397.9,126122197.82,51200.08,2699283457.7,,2699283457.7,,,,,,425627491.04,,,113008417.03,,25937563.23,15392007.68,4301699632.24,4783429203.15,,1920500000.0,,,,,,733746689.71,375976605.86,357770083.85,60430408.32,,,,32166201.15,15577808.39,87680.55,,,,119838260.35,119925940.9,,,,,,,,,,,,,,169466430.49,6536326.74,3058349805.7,,10847602.46,,,,,,79271361.1,79271361.1,,11000000.0,28089062.02,180698672.69,,309906698.27,3368256503.97,,381873666.0,,,,213903585.56,,508647486.52,655664.83,44844842.07,,,-334302430.4,,,815622814.58,599549884.6,1415172699.18,4783429203.15,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,316935292.97,,,,,,9030012.27,6459754.42,2570257.85,,7826778.61,,58686.98,,,,,,,,30999516.92,31058203.9,167934687.2,,,,,78140583.58,610925558.53,,,,,,,893594000.0,10200000.0,33114319.06,36000000.0,,,,4574842172.42,1629896046.34,2944946126.08,189088218.93,122922042.94,122870842.94,51200.0,2755857907.15,,2755857907.15,,,,,,427982664.0,,,114537346.51,,25999136.98,15392007.68,4435599424.32,5046524982.85,,1960500000.0,,,,,,744758376.97,319233063.9,425525313.07,46118889.44,,,,46480095.02,20608933.8,2728578.13,,,,122615550.08,125344128.21,,,,,,,,,,,,,,170213583.26,7440763.98,3121464770.68,,10847602.46,,,,,,91299208.33,91299208.33,,11000000.0,28872405.57,201628217.69,,343647434.05,3465112204.73,,381873666.0,,,,213903585.56,,571436121.52,716959.03,44844842.07,,,-255084015.45,,,957691158.73,623721619.39,1581412778.12,5046524982.85,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,387184186.64,,,,,,15712015.28,9930466.13,5781549.15,,21515399.07,,744.19,,,,,,,,49835255.47,49835999.66,214757880.05,,,,,92112510.36,781117991.06,,,,,,,756508880.0,10200000.0,4034090.02,36000000.0,,,,,,,,192523568.5,192460402.69,63165.81,2737270428.06,,2737270428.06,,,,,,390119844.13,,,114621130.08,,16266904.85,36350742.03,4293895587.67,5075013578.73,,2055500000.0,,,,,,546853610.03,301972081.46,244881528.57,74085207.76,,,,29723149.28,10322487.56,,,,,110675751.44,110675751.44,,,,,,,,,,,,,,19993745.23,25191528.6,2872345479.9,,94365148.81,,,,,,154004146.88,154004146.88,,,27193215.57,167993486.42,,443555997.68,3315901477.58,,381873666.0,,,,217541441.69,,468622281.52,561984.01,44844842.07,,,-68400630.98,,,1045043584.31,714068516.84,1759112101.15,5075013578.73,更正或补充,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20150630,,338697996.11,,,,,,17794938.77,11087132.23,6707806.54,,22686974.97,5700000.0,744.19,,,,,,,,36334740.37,42035484.56,236984555.46,,,,,106042115.35,764242065.22,,,,,,,910752140.0,10200000.0,4066841.59,36000000.0,,,,4367105475.69,1600763776.02,2766341699.67,89831192.6,283090235.74,283027069.93,63165.81,2676510507.07,,2676510507.07,,,,,,393340823.25,,,115671826.06,,16566904.85,36479443.03,4482678721.59,5246920786.81,,2007500000.0,,,,,,477402339.88,196844571.96,280557767.92,66557598.96,,,,24354247.07,9179304.49,,,,,109324267.74,109324267.74,,,,,,,,,,,,,,138246757.75,23432751.99,2855997267.88,,53330806.56,,,,,,115404146.88,115404146.88,,,27234882.24,206554301.42,,402524137.1,3258521404.98,,381873666.0,,,,217541441.69,,584304726.52,285305.41,44844842.07,,,25700507.32,,,1254550489.01,733848892.82,1988399381.83,5246920786.81,其他,未审计,20160604,CNY,合并期末,2020-03-13T15:29:48
20150331,,418716271.32,,,,,,28406230.75,17171921.78,11234308.97,,30886403.88,,808122.24,,,,,,,,40102631.77,40910754.01,268781291.04,,,,,104383030.09,892083981.09,,,,,,,973098920.0,10200000.0,4099593.16,36000000.0,,,,,,,,269334873.17,268991970.62,342902.55,2730394296.21,,2730394296.21,,,,,,396271785.96,,,94821639.9,,17253284.55,40635959.03,4572110351.98,5464194333.07,,2043500000.0,,,,,,495123232.6,211445260.0,283677972.6,75033668.4,,,,9779757.4,16521327.13,611291.67,,,,108541327.09,109152618.76,,,,,,,,,,,,,,137842869.73,17414139.97,2904367613.99,,94365148.81,,,,,,119633730.21,119633730.21,,,27276548.91,222140996.42,,463416424.35,3367784038.34,,381873666.0,,,,217541441.69,,631064811.52,850867.03,44844842.07,,,67623959.05,,,1343799587.36,752610707.37,2096410294.73,5464194333.07,更正或补充,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20141231,,533093903.09,,,,,,50941297.19,43172513.97,7768783.22,,10954560.93,,814189.51,,,,,,,,36700020.65,37514210.16,224430964.24,,,,,84819291.67,941754227.28,,,,,,,877250720.0,,4132344.73,36000000.0,,,,4247336205.25,1416511904.13,2830824301.12,89831192.6,287071889.85,286669841.93,402047.92,2740993108.52,,2740993108.52,,,,,,370582483.94,,,96759412.2,,17746474.4,30445815.33,4460982248.97,5402736476.25,,1814500000.0,,,,,,572985769.51,221231581.13,351754188.38,71738309.89,,,,25898689.71,37475751.84,732358.34,,,,138185120.09,138917478.43,,,,,,,,,,,,,,164291490.77,2350847.28,2828158337.43,,94545674.65,,,,,,130785833.33,130785833.33,,,28029892.46,198178946.42,,451540346.86,3279698684.29,,381873666.0,,,,217541441.69,,559178661.52,867495.15,44844842.07,,,150235566.72,,,1354541673.15,768496118.81,2123037791.96,5402736476.25,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,600884964.51,,,,,,61728207.43,43878446.95,17849760.48,,166547549.34,,,,,,,,,,82062009.48,82062009.48,197794954.21,,,,,13388427.69,1122406112.66,,,,,,,553786460.0,,4165169.23,,,,,,,,,1053501881.73,1053140432.1,361449.63,1733981511.43,,1733981511.43,,,,,,374785717.49,,,94178009.76,,14938626.66,,3829337376.3,4951743488.96,,1633500000.0,,,,,,480445108.26,185673043.19,294772065.07,110817738.46,,,,31518610.62,-37665426.97,,,,,278276731.91,278276731.91,,,,,,,,,,,,,,51533536.28,26890044.46,2575316343.02,,219942569.51,,,,,,196737393.19,197507393.19,770000.0,,,117144646.5,28236236.04,562830845.24,3138147188.26,,381873666.0,,,,154467777.68,,378639135.55,2110573.4,42618356.08,,,88734669.67,,,1048444178.38,765152122.32,1813596300.7,4951743488.96,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,458181745.11,,,,,,88781835.01,68461659.29,20320175.72,,112741029.78,23184000.0,,,,,,,,,57983994.94,81167994.94,204843764.46,,,,,16745658.48,962462027.78,,,,,,,531397860.0,1735388.0,4197993.73,,,,,3272643704.57,1408811434.49,1863832270.08,89831192.6,953439323.41,952966762.75,472560.66,1774001077.48,13202.68,1774014280.16,,,,,,375194861.01,,,96268077.3,,15741494.95,,3751989278.56,4714451306.34,,1576500000.0,,,,,,421864975.19,158131251.22,263733723.97,74627277.65,,,,26094254.4,-39358843.0,,,,,272904863.14,272904863.14,,,,,,,,,,,,,,151533536.28,20392875.81,2504558939.47,,229300000.0,,,,,,3575000.0,4345000.0,770000.0,,,111597496.5,28236236.04,373478732.54,2878037672.01,,381873666.0,,,,512145519.62,,,3554854.26,42618356.08,,,119085407.65,,,1059277803.61,777135830.72,1836413634.33,4714451306.34,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,440589469.07,,,,,,85891453.74,61754647.58,24136806.16,,108651546.37,,,,,,,,,,57724609.59,57724609.59,176613000.43,,,,,13973919.04,883443998.24,,,,,,,505874040.0,1735388.0,4230818.23,,,,,,,,,797763893.51,797439196.09,324697.42,1809282955.38,,1809282955.38,,,,,,376156185.8,,,99669896.01,,16544363.24,,3611257540.17,4494701538.41,,1551500000.0,,,,,,307791304.6,113476148.47,194315156.13,75815321.28,,,,16024636.01,-34985886.52,,576000.0,,,286396738.5,286972738.5,,,,,,,,,,,,,,160010736.28,17061691.97,2380190542.12,,229300000.0,,,,,,4125000.0,4125000.0,,,,105216541.5,26936236.04,365577777.54,2745768319.66,,381873666.0,,,,493002654.62,,,2144964.33,42618356.08,,,85702268.58,,,1005341909.61,743591309.14,1748933218.75,4494701538.41,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,655098307.52,,,,,,120460159.0,107542426.7,12917732.3,,54300121.41,,,,,,,,,,50957853.97,50957853.97,182014760.75,,,,,8441725.11,1071272927.76,,,,,,,541199768.0,1735388.0,4263642.73,,,,,3266409034.59,1328648585.24,1937760449.35,89831192.6,736048868.98,735724171.56,324697.42,1847929256.75,,1847929256.75,,,,,,375215329.47,,,99243188.32,,17347231.53,,3621247285.78,4692520213.54,,1638500000.0,,,,,,288934946.94,6254475.39,282680471.55,51712148.62,,,,37398578.77,-14979890.2,,576000.0,,,312735772.89,313311772.89,,,,,,,,,,,,,,200010736.28,6850244.64,2521738537.94,,229500000.0,,,,,,4125000.0,4125000.0,,,27291236.0,113614126.5,27291236.0,374530362.5,2896268900.44,,381873666.0,,,,213582978.96,,304892800.16,2961301.08,42618356.08,,,108994758.22,,,1054923860.5,741327452.6,1796251313.1,4692520213.54,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,426198514.09,,,,,,87662198.05,57493447.32,30168750.73,,218122488.63,,,,,,,,,,62098584.94,62098584.94,188630136.49,,,,,11897347.18,994609269.38,,,,,,,726527490.0,32235388.0,54734652.19,,,,,,,,,663785144.27,655367893.05,8417251.22,1632762801.89,2887497.89,1635650299.78,,,,,,312392953.82,,,98824575.15,,15720097.24,,3539870600.45,4534479869.83,,1567100000.0,,,,,,199700257.53,,199700257.53,99764906.63,,,,33283133.86,-25198453.51,,,,,308167424.09,308167424.09,,,,,,,,,,,,,,150010736.28,19854990.41,2352682995.29,,279500000.0,,,,,,4400000.0,4097387.25,-302612.75,0.0,,149043236.29,14965833.46,447606457.0,2800289452.29,,381873666.0,,,,633365713.72,,,4428020.51,39198677.88,,,-22770602.56,,,1036095475.55,698094941.99,1734190417.54,4534479869.83,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,514125441.92,,,,,,85005203.22,46323129.44,38682073.78,,221511507.59,23712000.0,,,,,,,,,43757058.72,67469058.72,215032690.22,,,,,19423566.78,1122567468.45,,,,,,,641699240.0,1735388.0,54767476.69,,,,,3055637228.38,1284954459.79,1770682768.59,92948384.46,424400353.35,416768153.35,7632200.0,1677734384.13,,1677734384.13,,,,,,314005037.63,,,97948660.75,,16973911.98,,3229264452.53,4351831920.98,,1511100000.0,,,,,,157339476.14,,157339476.14,60991812.3,,,,31172236.36,-30193693.1,,,,,315751800.31,315751800.31,,,,,,,,,,,,,,240010736.28,17746919.92,2303919288.21,,179600000.0,,,,,,4675000.0,4995200.0,320200.0,94338.0,,127836173.79,14965833.46,327491545.25,2631410833.46,,381873666.0,,,,569982702.77,,,3564526.6,39198677.88,,,25909582.03,,,1020529155.28,699891932.24,1720421087.52,4351831920.98,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
