报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,231754832.59,,,21094923.8,,,264708691.84,9878895.19,254829796.65,58626183.2,16248984.22,,1444.32,,,,,,,,3152256.83,3153701.15,271904706.11,,,,7000000.0,36673928.48,911165951.39,,,,,,,,,409440.45,,100000000.0,,,918857432.64,174777803.19,744079629.45,,115407206.45,115407206.45,,744079629.45,,744079629.45,,,,,,89503643.74,,68266561.56,751918.4,,8200108.11,15176964.2,1141795472.36,2052961423.75,,270766212.0,,,,,2368700.0,236192354.11,26250000.0,209942354.11,10461876.93,,,,35744801.52,13633114.56,1557974.24,,,,14075560.12,15633534.36,,,,,,,,,,,,,,45500000.0,,630300593.48,,164500000.0,,,,,,,,,,39355802.96,914238.57,,204770041.53,835070635.01,,346791324.0,,,,327916875.77,14042880.0,1756506.68,,70698661.25,,,495818284.55,,,1228938772.25,-11047983.51,1217890788.74,2052961423.75,定期报告,是,20210323,CNY,合并期末,2020-04-28T03:40:04
20190930,,227066055.75,,,25000000.0,,,332920204.83,79511019.47,253409185.36,,13891668.32,,1064.56,,,,,,,,,3561367.7,273196170.99,26553894.74,,,,38130564.58,940319926.91,,,,,,,,,417831.39,,100000000.0,,,,,,,110519380.74,,,,,733452127.32,,,,,,89385263.04,,140857916.12,842148.59,,9312415.09,15526879.89,1200313962.18,2140633889.09,,267420491.8,,,,,6983335.0,231768614.08,22821629.62,208946984.46,10186842.26,,,,27805602.01,24126263.46,1016585.04,,,,,24421385.04,,,,,,,,,,,,,,34500000.0,,627212533.65,,233000000.0,,,,,,,,,,40590385.52,,,273590385.52,900802919.17,,354302341.0,,,,373467274.39,23404800.0,2313511.93,,51959831.87,,,489454658.08,,,1248092817.27,-8261847.35,1239830969.92,2140633889.09,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,237409862.64,,,25000000.0,,,298178443.27,53167205.95,245011237.32,,23274215.6,,2515.4,,,,,,,,3658154.66,3660670.06,324696516.08,26553894.74,,,,36529904.55,975303506.94,,,,,,,,,426222.33,,,,,804903539.76,183047353.01,621856186.75,,209126848.73,209126848.73,,621856186.75,,621856186.75,,,,,,89940240.91,,140857916.12,923908.92,,7911723.82,6941251.16,1077984298.74,2053287805.68,,210453607.44,,,,,2494750.0,293365093.54,14255591.0,279109502.54,8193431.91,,,,21854603.0,13470123.23,1025082.9,,,,23404800.0,24429882.9,,,,,,,,,,,,,,34500000.0,,608761492.02,,233000000.0,,,,,,,,,,37145298.44,,,270145298.44,878906790.46,,354302341.0,,,,370667151.89,23404800.0,1445897.45,2801.44,51959831.87,,,423257216.18,,,1178230439.83,-3849424.61,1174381015.22,2053287805.68,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,310627053.69,,,25000000.0,,,312474958.71,68772020.0,243702938.71,,4313781.09,,2843.0,,,,,,,,,3612637.21,267100958.96,26553894.74,,,,35662981.43,985346265.83,,,,,,,,,434613.27,,,,,,,,,174318111.96,,,,,633296032.0,,,,,,90561896.24,,140857916.12,1013319.45,,7864233.41,6593630.52,1054939752.97,2040286018.8,,226065302.64,,,,186000.0,,268153737.62,,,11125362.02,,,,14671152.23,22890748.32,1005428.18,,,,,24921119.19,,,,,,,,,,,,,,21000000.0,2203455.72,591216877.74,,250000000.0,,,,,,,,,,35494157.13,,,285494157.13,876711034.87,,253073101.0,,,,469096269.39,23881800.0,844323.28,62564.3,51959831.87,,,413205909.18,,,1164360199.02,-785215.09,1163574983.93,2040286018.8,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,290805218.59,,,167500.0,,,387241601.14,68918886.67,318322714.47,,8040816.39,,3144.49,,,,,,,,1393659.71,1396804.2,269056078.08,26553894.74,,,,33887716.8,1017149629.94,,,,,,,25000000.0,,443004.21,,,,,795183587.17,153625382.1,641558205.07,,142149327.37,142149327.37,,641558205.07,,641558205.07,,,,,,91210386.1,,140857916.12,,,7522683.04,11397562.09,1060139084.0,2077288713.94,,165000000.0,,,,,,380421207.2,65116799.91,315304407.29,7686815.09,,,,30862901.7,24262646.18,860204.12,,,,23910052.87,24770256.99,,,,,,,,,,,,,,21000000.0,2192916.96,654003827.16,,250000000.0,,,,,,,,,,38247715.96,28475.0,,288276190.96,942280018.12,,253073101.0,,,,466296146.89,23881800.0,1250262.1,63266.08,51959831.87,,,386748991.54,,,1135509799.48,-501103.66,1135008695.82,2077288713.94,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,222524397.93,,,147500.0,,,296826316.73,26889895.68,269936421.05,,45281856.1,,2946.41,,,,,,,,,4562580.55,275948650.69,26861420.71,,,,42172244.52,914324967.23,,,,,,,25000000.0,,451395.15,,,,,,,,,89772461.61,89772461.61,,652892809.28,,652892809.28,,,,,,96829595.2,,210857916.12,,,8260532.83,12941802.95,1097006513.14,2011331480.37,,216000000.0,,,,,,346762105.97,,,8375500.09,,,,22133666.08,37978641.38,529750.03,,,,,617379.32,,,,,,,,,,,,,,3500000.0,1609092.12,636976384.96,,176500000.0,,,,,,,,,,36489084.65,885196.44,,213874281.09,850850666.05,,249893101.0,,,,443494751.89,,1420390.04,616442.24,34059653.55,,,433026177.01,,,1162510515.73,-2029701.41,1160480814.32,2011331480.37,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,283860981.33,,,,,,231579293.47,31171566.85,200407726.62,,7618662.27,,577.88,,,,,,,,3610508.8,3611086.68,232292681.19,,,,,61766493.83,820729198.77,,,,,,,25000000.0,,459786.09,,,,,724676958.21,156757826.0,567919132.21,,183211427.54,183211427.54,,567919132.21,,567919132.21,,,,,,102027284.81,,225857916.12,,,4642640.27,16473107.49,1125591294.53,1946320493.3,,267586890.0,,,,,,316501617.95,74116620.08,242384997.87,3771916.08,,,,12898939.16,17283535.2,3756660.59,,,,,3756660.59,,,,,,,,,,,,,,3500000.0,1379544.0,626679102.98,,176500000.0,,,,,,,,,,22499301.63,868249.23,,199867550.86,826546653.84,,254391982.0,,,,485579744.01,,398450.88,198172.34,34059653.55,,,344844256.37,,,1119472259.15,301580.31,1119773839.46,1946320493.3,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,249684400.14,,,,,,173992620.39,10062464.99,163930155.4,,25314581.92,,822.1,,,,,,,,2995065.02,2995887.12,204842157.82,,,,,56107168.35,712936815.74,,,,,,,25000000.0,,468177.03,,,,,,,,,275736126.47,275736126.47,,447615602.52,,447615602.52,,,,,,102019468.5,,225857916.12,,,2036824.99,17737833.68,1096471949.31,1809408765.05,,312586890.0,,,,,,214550321.11,45472029.42,169078291.69,8630151.32,,,,9582681.52,12135928.27,2436184.76,,,,132646.47,2568831.23,,,,,,,,,,,,,,30000000.0,1378814.64,591433618.09,,90000000.0,,,,,,,,,,22844880.95,877977.03,,113722857.98,705156476.07,,254391982.0,,,,485579744.01,,-341248.94,,34059653.55,,,330260001.54,,,1103950132.16,302156.82,1104252288.98,1809408765.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,187808666.66,,,480000.0,,,254505114.1,66338295.58,188166818.52,,13464114.19,,2376.34,,,,,,,,1799171.03,1801547.37,148702794.54,,,,,138748151.89,745510388.75,,,,,,,25000000.0,,476567.97,,,,,436907225.37,139865428.14,297041797.23,,391112568.88,391112568.88,,297041797.23,,297041797.23,,,,,,101059514.11,,225857916.12,,,2571083.85,20138117.34,1063257565.5,1808767954.25,,260486890.0,,,,,,254453415.07,35472498.66,218980916.41,8825131.35,,,,20194680.37,17734772.28,1356826.8,,,,59979.0,1416805.8,,,,,,,,,,,,,,30000000.0,1626097.3,594737792.17,,90000000.0,,,,,,,,,,23190538.38,1007704.82,,114198243.2,708936035.37,,254391982.0,,,,485579744.01,,374268.57,,34059653.55,,,325123702.15,,,1099529350.28,302568.6,1099831918.88,1808767954.25,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,227419751.31,,,,,,242841654.02,37001007.69,205840646.33,,20055135.52,,10508.78,,,,,,,,337979.79,348488.57,149899045.4,,,,,122270829.17,762834903.99,,,,,,,25000000.0,,484958.91,,,,,,,,,325632569.92,325632569.92,,268561875.22,,268561875.22,,,,,,101659065.78,,225857916.12,,,2772197.92,41637133.18,991605717.05,1754440621.04,,270486890.0,,,,392000.0,,219390045.23,43725764.17,175664281.06,6225186.42,,,,13971427.59,15351989.07,444104.02,,,,15052004.68,15496108.7,,,,,,,,,,,,,,10000000.0,1503860.29,552817507.3,,110000000.0,,,,,,,,,,19025565.64,897432.6,,129922998.24,682740505.54,,254391982.0,,,,470527739.33,,531464.51,,29842805.12,,,316103705.39,,,1071397696.35,302419.15,1071700115.5,1754440621.04,定期报告,未审计,20180313,CNY,合并期末,2020-03-13T15:29:48
20170630,,217835160.99,,,,,,232345556.35,21956579.99,210388976.36,,27205771.05,,10517.91,,,,,,,,358364.32,368882.23,168747996.29,,,,,116860424.08,763363790.99,,,,,,,25000000.0,,493349.85,,,,,399864715.9,126293258.04,273571457.86,,261738766.32,261738766.32,,273571457.86,,273571457.86,,,,,,74116918.3,,225857916.12,,,2689159.25,31208299.09,894675866.79,1658039657.78,,225000000.0,,,,366480.0,,192113313.61,28387765.17,163725548.44,4716705.67,,,,13558481.04,16620010.67,809074.58,,,,,809074.58,,,,,,,,,,,,,,,,453184065.57,,120000000.0,,,,,,,,,,20899322.55,907160.39,,141806482.94,594990548.51,,254391982.0,,,,470527739.33,,635321.79,,29842805.12,,,307351759.75,,,1062749607.99,299501.28,1063049109.27,1658039657.78,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,270765737.55,,,200000.0,,,227950480.66,27485201.19,200465279.47,,13248128.95,,11589.63,,,,,,,,349791.42,361381.05,167540325.34,,,,,11432982.14,691499035.69,,,,,,,25000000.0,,501740.79,,,,,,,,,160416088.74,160416088.74,,276171943.09,,276171943.09,,,,,,74607881.25,,225857916.12,,,2465290.65,27404745.91,792425606.55,1483924642.24,,99000000.0,,,,,,118617164.84,,118617164.84,8285795.61,,,,9843744.37,16677045.24,402405.0,,,,8736.0,411141.0,,,,,,,,,,,,,,,,252834891.06,,120000000.0,,,,,,,,,,19225490.13,966888.19,,140192378.32,393027269.38,,254391982.0,,,,470527739.33,,617908.35,,29842805.12,,,335217443.21,,,1090597878.01,299494.85,1090897372.86,1483924642.24,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,287242315.18,,,1228000.0,,,217974518.4,41252170.52,176722347.88,,12102786.59,,30410.96,,,,,,,,635408.86,665819.82,131766928.32,,,,,6381979.2,657362347.51,,,,,,,25000000.0,,510131.73,,,,,394932010.99,114321750.65,280610260.34,,115268786.05,115268786.05,,280610260.34,,280610260.34,,,,,,56820370.9,,225857916.12,,,2366152.91,41923969.13,748357587.18,1405719934.69,,41000000.0,,,,,,128546458.42,5670000.0,122876458.42,3218774.1,,,,21476793.14,16745280.36,175556.26,,,,,175556.26,,,,,,,,,,,,,,,,211162862.28,,120000000.0,,,,,,,,,,19579204.72,1233615.98,,140812820.7,351975682.98,,254391982.0,,,,470527739.33,,629137.0,,29842805.12,,,298052872.08,,,1053444535.53,299716.18,1053744251.71,1405719934.69,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,193630197.01,,,,,,192809277.53,26938395.74,165870881.79,,22436974.17,,,,,,,,,,430254.29,430254.29,120790994.3,,,,,319522.83,530417220.13,,,,,,,25000000.0,,518522.67,,,,,,,,,63103713.45,63103713.45,,250380400.99,,250380400.99,,,,,,38650256.61,,225857916.12,,,1911142.76,66398057.66,671820010.26,1202237230.39,,5000000.0,,,,80000.0,,126031908.25,7770000.0,118261908.25,6125895.98,,,,12692242.85,18772518.32,7250.0,,,,,7250.0,,,,,,,,,,,,,,,,168709815.4,,,,,,,,,,,,19910342.28,936343.76,,20846686.04,189556501.44,,254391982.0,,,,470527739.33,,481289.84,,23437312.92,,,263542740.86,,,1012381064.95,299664.0,1012680728.95,1202237230.39,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,218769914.62,,,576000.0,,,155132179.75,14118996.62,141013183.13,,17437987.37,,,,,,,,,,264704.9,264704.9,134169324.59,,,,,1466887.8,527816999.03,,,,,,,25000000.0,,526913.61,,,,,358786445.57,104545468.28,254240977.29,,59389429.28,59389429.28,,254240977.29,,254240977.29,,,,,,38966675.88,,225857916.12,,,2049410.22,33700938.4,639732260.8,1167549259.83,,44000000.0,,,,,,104609506.84,2100000.0,102509506.84,3328165.54,,,,10667012.81,11089396.26,267411.88,,,,,267411.88,,,,,,,,,,,,,,,,173961493.33,,,,,,,,,,,,20232921.74,1068978.72,,21301900.46,195263393.79,,254391982.0,,,,470527739.33,,381225.4,,23437312.92,,,223248965.5,,,971987225.15,298640.89,972285866.04,1167549259.83,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,234379024.91,,,564000.0,,,175834488.49,31131162.79,144703325.7,,16732491.3,,,,,,,,,,828238.21,828238.21,113254321.17,,,,,,541592564.08,,,,,,,10000000.0,,535304.55,,,,,,,,,48324729.53,48324729.53,,257836991.89,,257836991.89,,,,,,39283095.14,,225857916.12,,,2909057.15,12033750.0,596780844.38,1138373408.46,,37000000.0,,,,,,92411912.58,,92411912.58,4311958.86,,,,6981768.61,13643732.13,31605.48,26595525.37,,,7217.16,26634348.01,,,,,,,,,,,,,,,,180983720.19,,,,,,,,,,,,20553674.29,955799.34,,21509473.63,202493193.82,,115632719.0,,,,609287002.33,,248769.71,,23437312.92,,,186923128.74,,,935528932.7,351281.94,935880214.64,1138373408.46,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,198619139.13,,,,,,172396512.92,29714777.86,142681735.06,,9853966.18,,,,,,,,,,768575.02,768575.02,110251565.71,,,,,21094923.37,512984682.33,,,,,,,,,543695.49,,,,,352358314.5,91532243.0,260826071.5,,44792414.16,44792414.16,,260826071.5,,260826071.5,,,,,,39599514.42,,225857916.12,,,2807767.88,22509670.0,596937049.57,1109921731.9,,24000000.0,,,,1510740.0,,97356784.76,3639999.91,93716784.85,2240745.84,,,,17513508.88,15321269.71,24529.32,,,,,24529.32,,,,,,,,,,,,,,,,157967578.51,,,,,,,,,,,,20868562.65,1028805.64,,21897368.29,179864946.8,,115632719.0,,,,609287002.33,,163365.54,,23437312.92,,,181536385.31,,,930056785.1,,930056785.1,1109921731.9,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,110312102.2,,,1352400.0,,,150793666.84,22376307.19,128417359.65,,8224624.59,,,,,,,,,,4489910.84,4489910.84,73082888.82,,,,,26649359.47,374904952.76,,,,,,,,,552086.43,,,,,,,,,39162874.35,39162874.35,,220960623.65,,220960623.65,,,,,,29304435.07,,891354.56,,,2934098.29,,293805472.35,668710425.11,,2613730.94,,,,,,68487329.03,2964999.84,65522329.19,3938292.11,,,,8036077.04,9196097.51,6549.72,,,,7921.51,14471.23,,,,,,,,,,,,,,,,92285997.86,,,,,,,,,,,,18191651.19,,,18191651.19,110477649.05,,100000000.0,,,,278710427.4,,151394.24,,19791595.01,,,159579359.41,,,558232776.06,,558232776.06,668710425.11,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,99977685.94,,,1254060.0,,,165342071.14,18221018.93,147121052.21,,14076137.69,,,,,,,,,,536230.04,536230.04,81446492.84,,,,,31011965.25,393644642.9,,,,,,,,,560477.37,,,,,248042617.88,67537987.48,180504630.4,,76390509.68,76390509.68,,180504630.4,,180504630.4,,,,,,29530182.87,,891354.56,,,2225269.24,,290102424.12,683747067.02,,23543473.6,,,,,,86827187.29,15964999.93,70862187.36,2745883.9,,,,2444989.11,9960612.98,95070.45,,,,16800.0,111870.45,,,,,,,,,,,,,,,,125634017.33,,,,,,,,,,,,18443463.3,,,18443463.3,144077480.63,,100000000.0,,,,278710427.4,,-35390.56,,19791595.01,,,141202954.54,,,539669586.39,,539669586.39,683747067.02,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,116977138.44,,,1145000.0,,,145050844.52,12635235.11,132415609.41,,18921215.97,,17260.27,,,,,,,,207861.88,225122.15,82934927.51,,,,,53093979.71,418348228.3,,,,,,,,,568868.31,,,,,,,,,70859195.22,70859195.22,,183096318.68,,183096318.68,,,,,,29694315.79,,891354.56,,,2807903.38,,287917955.94,706266184.24,,40600577.84,,,,,,102755150.24,24574999.88,78180150.36,3223694.47,,,,2559646.8,7889532.75,75112.34,,,,11306.64,86418.98,,,,,,,,,,,,,,,,157115021.08,,,,,,,,,,,,18693426.53,,,18693426.53,175808447.61,,100000000.0,,,,278710427.4,,-22201.67,,19791595.01,,,131977915.89,,,530457736.63,,530457736.63,706266184.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,122844565.03,,,,,,134147372.64,16665737.11,117481635.53,,7148563.35,,30333.33,,,,,,,,126285.19,156618.52,81972109.01,,,,,52003081.4,398272309.95,,,,,,,,,577259.25,,,,,234674856.9,59008836.1,175666020.8,,73651292.35,73651292.35,,175666020.8,,175666020.8,,,,,,29924505.25,,891354.56,,,3286105.65,,283996537.86,682268847.81,,40403141.18,,,,21720.0,,94178188.47,11844999.87,82333188.6,3372613.26,,,,7816682.2,5536515.22,365722.86,,,,11306.68,377029.54,,,,,,,,,,,,,,,,151705889.87,,,,,,,,,,,,18933336.23,,,18933336.23,170639226.1,,100000000.0,,,,278710427.4,,-32764.54,,19791595.01,,,113160363.84,,,511629621.71,,511629621.71,682268847.81,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,323338941.53,,,,,,117313946.61,2601487.17,114712459.44,,3500565.68,,,,,,,,,,131003.18,131003.18,76326376.2,,,,,,520610833.2,,,,,,,,,585650.19,,,,,,,,,91356578.29,91356578.29,,148969730.95,,148969730.95,,,,,,30154694.71,,1100527.8,,,1651832.42,3500000.0,277319014.36,797929847.56,,126661572.6,,,,449900.0,,82054459.15,4259999.95,77794459.2,2337529.39,,,,2234216.61,2641768.44,521982.71,,,,8542170.31,9064153.02,,,,,,,,,,,,,,13350000.0,,238793599.21,,36400000.0,,,,,,,,,,,,19135655.07,55535655.07,294329254.28,,100000000.0,,,,278710427.4,,,,16693244.56,,,108215463.33,,-18542.01,503600593.28,,503600593.28,797929847.56,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,86610880.78,,,,,,130561998.06,21530050.5,109031947.56,,3207330.29,,,,,,,,,,4556450.42,4556450.42,62682692.37,,,,,,287619351.92,,,,,,,,,594041.13,,,,,203395420.03,51513163.81,151882256.22,,82516916.41,82516916.41,,151882256.22,,151882256.22,,,,,,30384884.17,,1100527.8,,,1574668.27,3500000.0,271553294.0,559172645.92,,164170458.23,,,,886700.0,,75328412.62,5289999.86,70038412.76,5374612.88,,,,1555035.45,6153735.04,1149541.21,,,,31200.0,1180741.21,,,,,,,,,,,,,,8500000.0,,263149695.43,,41250000.0,,,,,,,,,,,,14279202.22,55529202.22,318678897.65,,75000000.0,,,,51495760.01,,,,16693244.56,,,97323159.3,,-18415.6,240493748.27,,240493748.27,559172645.92,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20131231,,100144375.6,,,3159440.0,,,111537744.59,16247183.31,95290561.28,,13246079.94,,,,,,,,,,5311028.51,5311028.51,68720389.09,,,,,,302119057.73,,,,,,,,,610823.01,,,,,171697247.23,45755242.41,125942004.82,,93856113.27,93856113.27,,125942004.82,,125942004.82,,,,,,30310054.96,,1100527.8,,,1240809.08,,253060332.94,555179390.67,,144004811.5,,,,,,95701909.31,11313004.9,84388904.41,2455006.85,,,,4792361.51,4227337.77,804939.31,,,,402661.44,1207600.75,,,,,,,,,,,,,,6500000.0,,258889027.69,,24750000.0,,,,,,,,,,14609859.44,580176.0,14609859.44,39940035.44,298829063.13,,75000000.0,,,,51495760.01,,-41341.96,,16693244.56,,,113202664.93,,-41341.96,256350327.54,,256350327.54,555179390.67,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20121231,,116783670.77,,,,,,97048244.94,22008926.13,75039318.81,,5146925.92,,,,,,,,,,3183756.47,3183756.47,47445872.21,,,,,820000.0,270428470.31,,,,,,,,,644386.77,,,,,80605526.1,36559811.21,44045714.89,,113229530.07,113229530.07,,44045714.89,,44045714.89,,,,,,31125525.88,,965985.1,,,1042250.32,,191053393.03,461481863.34,,104817760.38,,,,129600.0,,66353626.6,19781320.0,46572306.6,1525700.63,,,,4519281.68,-1088785.4,205531.14,,,,320726.9,526258.04,,,,,,,,,,,,,,10000000.0,,186783441.93,,31500000.0,,,,,,,,,,,164000.0,14820000.0,46484000.0,233267441.93,,75000000.0,,,,52151760.01,,,,12016425.17,,,89048217.2,,-1980.97,228214421.41,,228214421.41,461481863.34,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20111231,,109614795.83,,,8000000.0,,,85992586.86,20276921.73,65715665.13,,6144207.68,,,,,,,,,,1869932.41,1869932.41,42487445.56,,,,,130860.5,254239828.84,,,,,,,,,677950.53,,,,,77722004.0,28253228.9,49468775.1,,41346319.69,41346319.69,,49468775.1,,49468775.1,,,,,,31940996.8,,756811.86,,,683933.4,,124874787.38,379114616.22,,112308651.33,,,,,,51189067.12,,51189067.12,6611871.06,,,,2882048.29,5024287.87,326122.06,,,,310000.0,636122.06,,,,,,,,,,,,,,,,178652047.73,,26500000.0,,,,,,,,,,,26110.12,,26526110.12,205178157.85,,75000000.0,,,,51600510.39,,,,6704275.65,,,40631672.33,,,173936458.37,,173936458.37,379114616.22,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
