报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2805072385.39,,,,,,253825349.64,172344886.06,81480463.58,,10763773.91,,,,,,,,,,47843613.54,47843613.54,186149733.94,,,,,108861397.06,3412516253.48,,,,,,,,2933977826.03,,,792793162.66,,,25800013278.24,11346570830.9,14453442447.34,67286138.31,818663594.98,818663594.98,,14386156309.03,299157.61,14386455466.64,,,,,136087991.44,2442851949.55,,,67553845.97,,410276375.66,78678974.13,22067339187.06,25479855440.54,,151811497.31,,,,,,164642529.63,,164642529.63,,526176060.8,,,641772243.05,136546991.12,,1101.94,,,618069836.65,618070938.59,,,,,,,,,,,,,,698268300.47,,2937288560.97,,5883682492.98,,,,7521511.19,532928001.35,238400000.0,238400000.0,,33860000.0,243113352.9,14779723.68,,6954285082.1,9891573643.07,,5587412000.0,,,,5207544792.61,,181333327.86,108030468.84,1334346000.28,,,2191776305.79,,,14610442895.38,977838902.09,15588281797.47,25479855440.54,定期报告,是,20210330,CNY,合并期末,2020-03-27T17:10:03
20190930,,3246584116.19,,,170000000.0,,,242082395.43,151501949.09,90580446.34,,11339548.18,,,,,,,,,,,25962837.92,204896694.39,5910500.0,,,,96614333.28,4003390425.39,,,,,,,,2795957172.33,,,762469940.42,,,,,,,795929330.26,,,,,14655981633.67,,,,,139123156.5,2377319083.17,,,35280449.05,,330897813.38,107783204.2,22000741782.98,26004132208.37,,704537672.5,,,,,,238197990.34,,238197990.34,,647675100.14,,,565740293.62,192109853.11,9020578.48,9176.04,,,,950347446.91,,,,,,,,,,,,,,522127487.11,700000.0,3821435843.73,,5819024492.98,,,,11501824.09,420417923.9,,238800000.0,,33860000.0,252194873.14,7198918.11,,6782998032.22,10604433875.95,,5587412000.0,,,,5207544792.61,,12307064.69,110013259.37,1235538930.68,,,2219090506.73,,,14371906554.08,1027791778.34,15399698332.42,26004132208.37,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3345499434.88,,,160000000.0,,,210103965.22,111637387.96,98466577.26,,13371658.02,,,,,,,,,,25655162.16,25655162.16,196490799.36,5910500.0,,,,103347564.4,4060379084.04,,,,,,,,2779671787.57,,,738469940.42,,,25773958927.51,10777614244.31,14996344683.2,67360666.26,774112315.36,774112315.36,,14928984016.94,324554.9,14929308571.84,,,,,142158321.49,2384094768.48,,,844845.69,,338836028.52,92378189.91,22179874769.28,26240253853.32,,431200000.0,,,,,,264415488.56,,264415488.56,,500680027.88,,,592752233.03,228299937.0,8913733.41,430231633.06,,,986315618.83,1425460985.3,,,,,,,,,,,,,,514387118.41,,3957195790.18,,6207024492.98,,,,11268461.57,420368115.2,238800000.0,238800000.0,,33860000.0,258626135.62,7198918.11,,7177146123.48,11134341913.66,,5587412000.0,,,,5207544792.61,,10241386.83,102427296.4,1235538930.68,,,1908435840.92,,,14051600247.44,1054311692.22,15105911939.66,26240253853.32,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,3022660281.83,,,,,,280645656.94,194226336.0,86419320.94,,10394884.2,5837662.89,,,,,,,,,,37449253.84,198746278.81,5910500.0,,,,99114899.6,3654921755.22,,,,,,,,2738333728.62,,,730638543.63,,,,,,,764944891.02,,,,,15341284336.69,,,,,,2364317954.05,,,1013814.81,,339972685.87,111996756.83,22392502711.52,26047424466.74,,891200000.0,,,,,,218657854.17,,,,480234815.86,,,578766457.54,184445167.08,10030915.89,945.0,,,,991614885.24,,,,,,,,,,,,,,424724000.0,,3769643179.89,,6184966492.98,,,,,442401736.98,,238800000.0,,33860000.0,267655309.16,5241068.91,,7172924608.03,10942567787.92,,5587412000.0,,,,5202818808.47,,-1826544.81,94768124.32,1235538930.68,,,1907588927.79,,,14026300246.45,1078556432.37,15104856678.82,26047424466.74,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2607071907.64,,,,,,220143567.04,151588176.5,68555390.54,,10231550.85,,,,,,,,,,30259192.87,30259192.87,191484116.15,193986794.76,,,,101730209.68,3354907338.99,,,,,,,,2715291377.24,,,730638543.63,,,25953377844.53,10253536477.23,15699841367.3,70771491.68,756714741.91,756714741.91,,15629069875.62,536428.95,15629606304.57,,,,,,2375708363.99,,,1182783.93,,277591318.38,117550230.49,22604283664.14,25959191003.13,,891126629.86,,,,,,162505803.68,,162505803.68,,493959950.74,,,453048065.29,208865299.36,9965877.52,1380.27,,,1336040682.74,1336042063.01,,,,,,,,,,,,,,412563247.66,,3958111059.6,,6138966492.98,,,,,319011081.78,238800000.0,238800000.0,,33860000.0,276743438.31,5241068.91,,7012622081.98,10970733141.58,,5587412000.0,,,,5202818808.47,,-1091254.83,80726967.97,1235538930.68,,,1789566768.0,,,13894972220.29,1093485641.26,14988457861.55,25959191003.13,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,2805878690.61,,,100057222.22,,,254856450.44,161987811.38,92868639.06,,5936155.11,,200000.0,,,,,,,,,11421037.26,207666919.08,,,,,87170547.33,3472987022.05,,,,,,,,2707473508.74,,,793450226.31,,,,,,,1202714545.19,1202714545.19,,15444177154.05,,15444177154.05,,,,,,1854570879.87,,,1351753.05,,226628907.31,122909956.8,22353276931.32,25826263953.37,,890000000.0,,,,,,227301189.34,,,,565841120.11,,,427952546.39,191283909.24,9421920.0,1570924.65,,,,985439075.74,,,,,,,,,,,,,,392824000.0,,3680641840.82,,6282728492.98,,,,,98977872.8,239200000.0,239200000.0,,33860000.0,,20943989.58,284122789.68,6959833145.04,10640474985.86,,5587412000.0,,,,5203519979.32,,42501132.36,83251611.09,1140530908.83,,,2014887517.32,,,14072103148.92,1113685818.59,15185788967.51,25826263953.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2637097718.04,,,100057222.22,,,299004484.29,,,,5574129.93,,,,,,,,,,14715954.24,14715954.24,194321493.18,,,,,98788707.8,3349559709.7,,,,,,,,2697542552.81,,,793450226.31,,,25282630685.8,9706198877.58,15576431808.22,58795531.8,1234426411.35,1234426411.35,,15518961899.73,,15518961899.73,,,,,,1865063249.38,,,1520722.17,,198370716.74,118432229.87,22427768008.36,25777327718.06,,900000000.0,,,,,,284831874.69,,,,492026563.03,,,362361106.36,122868093.21,,,,,1254891573.22,1254891573.22,,,,,,,,,,,,,,444824000.0,,3861803210.51,,6317728492.98,,,,,41243714.06,239200000.0,239200000.0,,33860000.0,293062752.16,20943989.58,,6946038948.78,10807842159.29,,5587412000.0,,,,5203519979.32,,40644199.36,74587814.54,1140530908.83,,,1806359239.53,,,13853054141.58,1116431417.19,14969485558.77,25777327718.06,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2422166434.37,,,,,,290376689.69,196007226.76,94369462.93,,10153298.34,56000000.0,3638123.0,,,,,,,,11549855.07,71187978.07,192677215.37,,,,,172862163.58,3159423779.42,,,,,709674267.95,,,2632912500.53,,,,,,,,,,1158989114.9,1158989114.9,,15860435984.0,368369.36,15860804353.36,,,,,,1876966578.95,,,1689691.29,,208440540.11,137182836.93,22586659884.02,25746083663.44,,1300000000.0,,,,,,216432996.04,,216432996.04,489526941.78,,,,357463375.54,128720274.78,10979350.2,9487.33,,,924096657.72,935085495.25,,,,,,,,,,,,,,344924000.0,,3772153083.39,,6467490492.98,,,,,48654080.25,239200000.0,239200000.0,,33860000.0,,,302122714.64,7091327287.87,10863480371.26,,5587412000.0,,,,5203519979.32,,-54926.3,65373411.67,1140530908.83,,,1768778487.26,,,13765559860.78,1117043431.4,14882603292.18,25746083663.44,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1983285014.18,,,,,,413908521.65,330915367.8,82993153.85,,4638406.01,,2508123.0,,,,,,,,7865809.26,10373932.26,200222526.56,,,,,239668328.72,2852096729.38,,,,,,,709674267.95,2682297961.17,,,,,,25284321551.66,9124833575.71,16159487975.95,5763363.96,1151479563.41,1151479563.41,,16153724611.99,,16153724611.99,,,,,,1888306218.94,,,1858660.41,,202160180.82,133236678.09,22922738142.78,25774834872.16,,1300000000.0,,,,,,218205613.84,,218205613.84,522476557.7,,,,343059198.72,101926736.87,11080299.21,279371035.49,,,970848422.55,1261299757.25,,,,,,,,,,,,,,333924000.0,,4080891864.38,,6490490492.98,,,,,48654080.25,239200000.0,239200000.0,,33860000.0,311182677.12,,,7123387250.35,11204279114.73,,5587412000.0,,,,5203519979.32,,1702929.18,51433165.56,1140530908.83,,,1420731065.74,,,13405330048.63,1165225708.8,14570555757.43,25774834872.16,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,3964555771.44,,,,,,340807723.21,233717760.66,107089962.55,,5404547.78,84000000.0,,,,,,,,,50510177.84,134510177.84,216369583.24,,,,,309945814.03,4971593617.54,,,,,,,709674267.95,2029854757.28,6026800.0,,,,,,,,,1210563807.36,1210563807.36,,16093875929.42,187199.88,16094063129.3,,,,,,1891605972.05,,,2022795.88,,148126711.71,105274451.46,22197212692.99,27168806310.53,,1800000000.0,,,,,,364849701.29,,364849701.29,751750626.34,,,,266656526.41,53104650.87,7857681.0,480442.65,,,963261106.9,971599230.55,,,,,,,,,,,,,,536227164.0,,4744187899.46,,7277623292.98,,,,,47656430.37,,,,,,,320242639.6,7645522362.95,12389710262.41,,5587412000.0,,,,5203519979.31,,2188216.73,43858055.94,1044974250.76,,,1690013263.34,,,13571965766.08,1207130282.04,14779096048.12,27168806310.53,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,2802759483.34,,,,,,215986044.24,64801279.09,151184765.15,,8403728.25,88172048.94,,,,,,,,,99334363.98,187506412.92,219553818.54,,,,,352211033.61,3786420520.9,,,,,,,710376014.95,1928074574.06,6063850.0,,,,,,,,,6045389055.41,6045389055.41,,11404813771.64,,11404813771.64,,,,,,1894528780.77,,,2196598.65,,144779419.2,126399372.74,22262621437.42,26049041958.32,,2201000000.0,,,,,,177470999.24,,177470999.24,460405945.77,,,,202085603.3,9249567.29,13478127.7,3788643.11,,,979145959.69,996412730.5,,,,,,,,,,,,,,407977164.0,,4454602010.1,,7917123292.98,,,,,53550866.49,,,,,329285935.41,,,8299960094.88,12754562104.98,,5029412000.0,,,,4506377828.61,,3291534.17,30736056.61,1044974250.76,,,1449726165.26,,,12064517835.41,1229962017.93,13294479853.34,26049041958.32,招股说明书/意向书,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,2823538800.26,,,,,,262662504.29,95049445.53,167613058.76,,14521912.16,,,,,,,,,,35741746.65,35741746.65,213987817.43,90916138.51,,,,297305067.69,3738673986.99,,,,,,,710376014.95,1620280257.92,6100900.0,,,,,21833502662.09,8692195767.81,13141306894.28,6248866.29,5901492584.19,5901492584.19,,13135058027.99,,13135058027.99,,,,,,1931024115.92,,,2380068.64,,147501652.66,54811621.66,23509025243.93,27247699230.92,,2045000000.0,,,,,,132844436.9,,132844436.9,472601648.24,,,,80389419.69,43504160.63,15735119.92,462.52,,,1195777518.88,1211513101.32,,,,,,,,,,,,,,980654231.0,,4966506997.78,,8936498225.98,,,,,60895507.51,,,,,323290872.47,,,9320684605.96,14287191603.74,,5029412000.0,,,,4506377828.61,,4287808.62,27032802.8,1044974250.76,,,1119371329.68,,,11731456020.47,1229051606.71,12960507627.18,27247699230.92,招股说明书/意向书,是,20170704,CNY,合并期末,2020-03-13T15:29:48
20161231,,1857032961.56,,,,,,240660015.18,90586781.68,150073233.5,,11598283.84,,,,,,,,,,34203954.23,34203954.23,215326590.41,,,,,209777381.25,2568599186.47,,,,,,,710376014.95,1543221888.47,6137950.0,,,,,21819886112.7,8410890754.99,13408995357.71,6249464.79,5830993955.38,5830993955.38,,13402745892.92,,13402745892.92,,,,,,2009739741.54,,,2563538.59,,164567852.82,51740649.66,23722087484.33,26290686670.8,,1545000000.0,,,,,,102726569.27,,102726569.27,472335724.01,,,,85000711.31,34730467.55,15296378.1,608.34,,,1244623623.17,1259920609.61,,,,,,,,,,,,,,1056586108.28,,4556300190.03,,8664816348.7,,,,,71807543.84,,,,,332110009.53,,,9068733902.07,13625034092.1,,5029412000.0,,,,4506377828.61,,4623646.56,18615022.77,1044974250.76,,,832687475.08,,,11436690223.78,1228962354.92,12665652578.7,26290686670.8,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20151231,,2483302306.65,,,,,,261997551.25,83760965.06,178236586.19,,5347566.22,,24225.0,,,,,,,,19316925.3,19341150.3,197221032.56,,,,,198769174.41,3165978781.39,,,,,,,710376014.95,1505195201.36,6286150.0,,,,,18415526239.83,7402088149.95,11013438089.88,6250302.24,9655820466.36,9655820466.36,,11007187787.64,,11007187787.64,,,,,,934630231.45,,,3586952.39,,175566609.12,5662384.75,24004311798.02,27170290579.41,,1450000000.0,,,,,,100933703.32,,100933703.32,387831826.28,,,,117489734.18,64247956.26,17522440.97,2309.54,,,1438689342.57,1456214093.08,,,,,,,,,,,,,,679102320.56,,4255819633.68,,9455851621.98,,,,,65492908.5,,,,,352227786.1,,,9873572316.58,14129391950.26,,5029412000.0,,,,4506903112.81,,1788437.76,10884608.51,1015722853.98,,,1251321607.34,,,11816032620.4,1224866008.75,13040898629.15,27170290579.41,招股说明书/意向书,是,20170704,CNY,合并期末,2020-03-13T15:29:48
20150630,,3724538500.0,,,,,,312459500.0,84770300.0,227689200.0,,15299000.0,172429200.0,,,,,,,,,39118000.0,211547200.0,203626800.0,,,,,187073700.0,4654544700.0,,,,,,,710376000.0,1441654600.0,6360300.0,,,,,,,,,9486665500.0,9486665500.0,,11401087000.0,,11401087000.0,,,,,,947992800.0,,,524100.0,,145431200.0,7507400.0,24147598900.0,28802143600.0,,1153828100.0,,,,,,127383400.0,,127383400.0,593728400.0,,,,100359800.0,87846300.0,17659400.0,1760294500.0,,,1924435200.0,3702389100.0,,,,,,,,,,,,,,607151600.0,,6372686700.0,,9477198000.0,,,,,,,,,,308632300.0,,,9785830300.0,16158516900.0,,5029412000.0,,,,4506903100.0,,-697900.0,34467500.0,884205700.0,,,965814100.0,,,11420104500.0,1223522200.0,12643626700.0,28802143600.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,3095475670.05,,,,,,283920808.37,75817721.8,208103086.57,,6911273.14,,,,,,,,,,42704201.6,42704201.6,199661932.26,,,,,154165982.46,3782839867.88,,,,,,,710376014.95,1471034416.26,6434350.0,,,,,18237451382.97,6411086510.9,11826364872.07,8656475.15,9254680699.09,9254680699.09,,11817708396.92,,11817708396.92,,,,,,940241413.05,,,141850.09,,148024801.7,5296916.6,24353938858.66,28136778726.54,,1553906160.15,,,,,,104744909.38,,104744909.38,540266224.4,,,,85539203.98,211107564.45,20391078.8,1141.91,,,2430213492.95,2450605713.66,,,,,,,,,,,,,,469214800.0,,5415384576.02,,8986967656.5,,,,,,,,,,316651178.29,,,9303618834.79,14719003410.81,,5029412000.0,,,,4506903112.81,,,21544992.62,884205714.39,,,1798642550.46,,,12240708370.28,1177066945.45,13417775315.73,28136778726.54,招股说明书/意向书,是,20170704,CNY,合并期末,2020-03-13T15:29:48
20131231,,5945266700.0,,,,,,261886000.0,72698400.0,189187600.0,,12350100.0,1026700.0,,,,,,,,,73020800.0,74047500.0,190335800.0,,,,,9260000.0,6493146100.0,,,,,,,681623700.0,1039200600.0,4171300.0,,,,,,,,,8273308500.0,8273308500.0,,11864701200.0,,11864701200.0,,,,,,662108300.0,,58800.0,60500.0,,163649300.0,59715100.0,22748597200.0,29241743300.0,,3000000000.0,,,,,,109109000.0,,109109000.0,614578000.0,,,,123117100.0,233596500.0,20298800.0,1918400.0,,,4016349000.0,4038566200.0,,,,,,,,,,,,,,395367400.0,,8514334300.0,,7368092200.0,,,,,,,,,,310392000.0,,,7678484200.0,16192818500.0,,5029412000.0,,,,4506054000.0,,,34545800.0,683389600.0,,,1628725800.0,,,11882127300.0,1166797500.0,13048924800.0,29241743300.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,3492887000.0,,,,,,202371100.0,44909400.0,157461700.0,,17573200.0,1026700.0,,,,,,,,,238563600.0,239590300.0,213403900.0,,,,,26127900.0,4191953500.0,,,,,,,681623700.0,1003179300.0,5923100.0,,,,,,,,,6215976700.0,6215976700.0,,10128445500.0,,10128445500.0,,,,,,658000700.0,,58800.0,188900.0,,78171800.0,240547300.0,19012115700.0,23204069200.0,,2130000000.0,,,,,,96485000.0,,96485000.0,487693100.0,,,,81221900.0,209955100.0,18298300.0,,,,1735737000.0,1754035300.0,,,,,,,,,,,,,,434534000.0,,5193924400.0,,7355076200.0,,,,,,,,,,225543900.0,,,7580620000.0,12774544400.0,,4275000000.0,,,,2249414300.0,,,21294600.0,544743000.0,,,2183260500.0,,,9273712400.0,1155812400.0,10429524800.0,23204069200.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20120630,,3839696700.0,,,,,,213926100.0,43491100.0,170435000.0,,164511400.0,,,,,,,,,,297027100.0,297027100.0,228238200.0,,,,,26127900.0,4769527300.0,,,,,,,,1727651300.0,5988300.0,,,,,11543093500.0,4153824000.0,7389269500.0,,7045243500.0,7045243500.0,,7389269500.0,,7389269500.0,,,,,,601232800.0,,58800.0,485000.0,,76975300.0,,16846904400.0,21616431700.0,,2230000000.0,,,,,,800049900.0,,800049900.0,479302700.0,,,,107980600.0,247836300.0,20359600.0,62680200.0,,,124718200.0,207758000.0,,,,,,,,,,,,,,443800000.0,,4516727500.0,,7112747900.0,,,,,,,,,,,,223430900.0,7336178800.0,11852906300.0,,4275000000.0,,,,2246219500.0,,,20977400.0,477821800.0,,,1579737100.0,,,8599755700.0,1163769700.0,9763525400.0,21616431700.0,招股说明书(申报稿),是,20120906,CNY,合并期末,2020-03-13T15:29:48
20111231,,5719182000.0,,,,,,158059300.0,42797600.0,115261700.0,,114207800.0,,,,,,,,,,1614868200.0,1614868200.0,209785200.0,,,,,26127900.0,7842230400.0,,,,,,,,1623338600.0,6053500.0,,,,,,,,,5821708700.0,5821708700.0,,7793074500.0,,7793074500.0,,,,,,610914200.0,,58800.0,618400.0,,72151500.0,,15927918200.0,23770148700.0,,1930000000.0,,,,,,1922307400.0,,1922307400.0,463089900.0,,,,123086100.0,796247600.0,21501600.0,10167800.0,,,80878900.0,112548300.0,,,,,,,,,,,,,,2264000000.0,,7611279300.0,,6522726500.0,,,,,,,,,,,,226356800.0,6749083300.0,14360362500.0,,4275000000.0,,,,2246219500.0,,,,397555900.0,,,1351123400.0,,,8269898700.0,1139887400.0,9409786100.0,23770148700.0,招股说明书(申报稿),是,20120906,CNY,合并期末,2020-03-13T15:29:48
20101231,,1091278300.0,,,,,,159984900.0,65354900.0,94630000.0,,78897600.0,,,,,,,,,,185575400.0,185575400.0,206394100.0,,,,,1055500.0,1723185700.0,,,,,,,,1226039000.0,6183900.0,,,,,,,,,9308288600.0,9308288600.0,,8570622500.0,,8570622500.0,,,,,,593427300.0,,,813200.0,,26308000.0,,19731682400.0,21454868100.0,,2209000000.0,,,,,,2917856600.0,,2917856600.0,444809100.0,,,,116702900.0,376137200.0,12700100.0,310191600.0,,,113464700.0,436356400.0,,,,,,,,,,,,,,330000000.0,,6830862100.0,,6677499400.0,,,,,,,,,,,,45945500.0,6723445000.0,13554307000.0,,4275000000.0,,,,2243007500.0,,,,252365000.0,,,412399400.0,,,7182771900.0,717789200.0,7900561100.0,21454868100.0,招股说明书(申报稿),是,20120906,CNY,合并期末,2020-03-13T15:29:48
20091231,,1496923200.0,,,,,,176320200.0,71522500.0,104797700.0,,26138900.0,,,,,,,,,,27247600.0,27247600.0,176988200.0,,,,,,1903618100.0,,,,,,,,954394600.0,6314300.0,,,,,,,,,5469879100.0,5469879100.0,,9199974000.0,,9199974000.0,,,,,,479372500.0,,,550800.0,,25487400.0,,16135972700.0,18039590800.0,,350000000.0,,,,,,2720128300.0,,2720128300.0,331227900.0,,,,113313900.0,259788200.0,9786700.0,9463400.0,,,133282900.0,152533000.0,,,,,,,,,,,,,,1268000000.0,,5194991400.0,,4253000000.0,,,,,,,,,,,,40093200.0,4293093200.0,9488084500.0,,4275000000.0,,,,2242177000.0,,,,139055300.0,,,1106603700.0,,,7762836000.0,788670300.0,8551506300.0,18039590800.0,招股说明书(申报稿),是,20120906,CNY,合并期末,2020-03-13T15:29:48
