报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,719307628.42,,,479970816.28,,,1724484231.8,122095920.4,1602388311.4,89829249.02,137590003.03,,,,,,,,,,37305701.56,37305701.56,1022656881.55,35857478.65,,,,56597775.2,4303599765.51,,,,,,,,601209381.44,,,198616412.0,242807848.0,,1105219868.46,547418126.4,557801742.06,762522.04,2498299.73,2498299.73,,557039220.02,,557039220.02,,,,,,447325580.98,103900691.13,4594552953.23,536062.93,,53471854.17,8200744.0,6810159047.63,11113758813.14,,398113524.81,,,,17900.0,,717839561.82,227676000.0,490163561.82,266779270.5,,,,218906494.45,132812367.71,,,,,285931514.19,285931514.19,,,,,,,,,,,,,,57744118.73,,2078144752.21,,0.0,,,,,,,,,,51912349.8,77804160.02,,129716509.82,2207861262.03,,1158483285.0,,,,5756673575.86,193678489.2,118367227.05,,90892280.23,,,1965197893.86,,,8895935772.8,9961778.31,8905897551.11,11113758813.14,定期报告,是,20210429,CNY,合并期末,2020-04-29T21:25:04
20190930,,442449543.18,,,4635590.0,,,1419878577.27,122996534.48,1296882042.79,,204232484.55,,,,,,,,,,,55654690.04,1037816928.0,,,,,248511526.22,3413179339.26,,,,,,,,604071803.17,,,9500000.0,214477535.23,,,,,,1431375.62,,,,,603384524.57,,,,,,426427809.83,60330057.0,4594552953.23,688358.45,,54117453.14,2130627.6,6571112497.84,9984291837.1,,454542969.41,,,,,,503263321.92,120000000.0,383263321.92,304816227.29,,,,58494552.6,6568805.29,2464540.24,,,,,105593534.61,,,,,,,,,,,,,,55747692.0,,1489027103.12,,,,,,,,,,,,53662955.15,29759891.55,,83422846.7,1572449949.82,,1158483285.0,,,,5714467842.63,,-4806264.26,,82785452.77,,,1453539179.16,,,8404469495.3,7372391.98,8411841887.28,9984291837.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,476966476.21,,,973880.0,,,1508615219.22,145913078.14,1362702141.08,,168042110.04,,,,,,,,,,51962876.8,51962876.8,952465614.9,,,,,113385760.32,3272411937.49,,,,,,,,606257660.14,,,9500000.0,207727535.23,,1129450517.59,519238421.07,610212096.52,144082.13,2855516.74,2855516.74,,610068014.39,,610068014.39,,,,,,425239547.75,48067618.68,4594552953.23,783188.08,,48531451.47,1849673.61,6555433159.32,9827845096.81,,455527649.41,,,,13490700.0,,349739507.88,35000000.0,314739507.88,306692665.96,,,,57055711.95,9773186.02,978253.38,,,,107489445.68,108467699.06,,,,,,,,,,,,,,55723314.0,,1356470434.28,,,,,,,,,,,,51739598.95,30719556.59,,82459155.54,1438929589.82,,1158483285.0,,,,5663744755.08,,-7577651.75,,82785452.77,,,1486434657.23,,,8383870498.33,5045008.66,8388915506.99,9827845096.81,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,518918797.04,,,16895541.2,,,1416306536.78,58139816.97,1358166719.81,,59094166.81,,,,,,,,,,,49947206.26,840588725.37,,,,,376374164.66,3278125138.12,,,,,,,,622476866.06,,,210577535.23,,,,,,,6604220.02,,,,,628661589.79,,,,,,367328003.58,87625623.24,4594552953.23,963073.74,,47329446.14,1784129.11,6567903440.14,9846028578.26,,508524080.0,,,,33700.0,,264146912.63,,,385112451.04,,,,108477928.86,8515459.46,3472341.9,,,,,89117145.7,,,,,,,,,,,,,,,7545086.34,1371472764.03,,,55698936.0,,,,,,,,,44975030.81,32624505.87,,133298472.68,1504771236.71,,1158483285.0,,,,5613021667.53,,4977498.19,,82785452.77,,,1476968238.24,,,8336236141.73,5021199.82,8341257341.55,9846028578.26,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,870318084.06,,,10433591.2,,,1462729206.06,145678778.14,1317050427.92,,90094290.21,,,,,,,,,,36406497.09,36406497.09,822610540.76,,,,,86933232.67,3379525442.05,,,,,,,209004731.72,633328189.26,,,,,,1119944316.32,485922988.16,634021328.16,144082.13,12691041.87,12691041.87,,633877246.03,,633877246.03,,,,,,379507242.78,58025870.94,4594552953.23,1124449.99,,37539712.73,8316542.0,6567967980.55,9947493422.6,,684371053.82,,,,14621925.0,,309207838.38,10000000.0,299207838.38,237805361.82,,,,115118071.16,127124458.38,2991824.86,,,,92684134.25,95675959.11,,,,,,,,,,,,,,7213375.0,8502597.65,1599640640.32,,,55674558.0,,,,,,,,,45178274.48,33681796.85,,134534629.33,1734175269.65,,1146902165.0,,,,5614054776.07,200038173.59,-3563073.46,,82785452.77,,,1565564879.9,,,8205706026.69,7612126.26,8213318152.95,9947493422.6,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,478173057.95,,,11065950.0,,,1507795700.56,132896947.55,1374898753.01,,136145358.85,,,,,,,,,,45176666.55,45176666.55,846297275.19,,,,,512233977.63,3536887986.73,,,,,,,214626747.2,238670935.7,,,,,,,,,,8228616.76,8228616.76,,640132572.88,,640132572.88,,,,,,307306159.11,78040109.73,4594552953.23,198704.26,,72475800.13,9842360.97,6164074959.97,9700962946.7,,755861145.45,,,,,,355558232.7,,,301596224.24,,,,56186144.7,20780256.5,,,,,99252537.3,99252537.3,,,,,,,,,,,,,,,1767759.63,1591002300.52,,7415947.5,55650180.0,,,,,,,,,53613844.63,26889492.09,,143569464.22,1734571764.74,,1146902165.0,,,,5617319384.43,,10771710.5,,82785452.77,,,1105460734.82,,,7963239447.52,3151734.44,7966391181.96,9700962946.7,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,918189358.19,,,,,,1527346843.15,81133398.86,1446213444.29,,76510540.68,,,,,,,,,,33790901.93,33790901.93,886521058.19,,,,,96040291.39,3538398993.53,,,,,,,166826747.2,194220599.21,,,,,,1099315514.22,453761894.76,645553619.46,4033602.23,6164944.03,6164944.03,,641520017.23,,641520017.23,,,,,,297003728.23,71131910.98,4594552953.23,332088.04,,66129442.45,17886606.97,6055769037.57,9594168031.1,,676134018.37,,,,1164250.0,,331216422.97,119999969.88,211216453.09,323749640.38,,,,54397764.6,16251833.43,1111644.59,45876086.6,,,51364825.07,98352556.26,,,,,,,,,,,,,,,3535519.26,1504802005.27,,7270633.5,55625802.0,,,,,,,,,37946535.8,26088194.21,,126931165.51,1631733170.78,,1146902165.0,,,,5617319384.43,,21778676.64,,82785452.77,,,1090563645.58,,,7959349324.42,3085535.9,7962434860.32,9594168031.1,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,993647342.36,,,,,,1134773208.19,65208802.74,1069564405.45,,46104613.7,,,,,,,,,,44211348.1,44211348.1,963096461.76,,,,,317404919.92,3499237894.03,,,,,,,168826747.2,203949775.23,,,,,,,,,,783423.78,783423.78,,651457333.42,,651457333.42,,,,,,301840028.96,57841517.2,4594552953.23,693092.36,,56638524.39,9723193.61,6046306589.38,9545544483.41,,145295677.85,,,,30010221.13,,174911188.05,,174911188.05,310599992.67,,,,108260506.85,3587845.41,32857718.19,,,,55146255.45,88003973.64,,,,,,,,,,,,,,,7193333.01,867862738.61,,7224587.5,647545604.0,,,,,,,,,35646353.57,30465394.73,,720881939.8,1588744678.41,,1146902165.0,,,,5613790184.43,,1096446.88,,82785452.77,,,1109263934.28,,,7953838183.36,2961621.64,7956799805.0,9545544483.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,488629360.87,,,19782300.0,,,1341771839.47,34750182.78,1307021656.69,,65121448.96,,,,,,,,,,37318409.86,37318409.86,763042687.87,,,,,904143122.31,3619809169.34,,,,,,,139026750.0,198738386.02,,,,,,1098147308.3,422703899.51,675443408.79,4033602.23,313145.3,313145.3,,671409806.56,,671409806.56,,,,,,296784005.82,29738069.86,4594552953.23,1051466.54,,58077316.8,15242693.0,6004934593.13,9624743762.47,,74000000.0,,,,215400.0,,206239991.14,,206239991.14,272055414.08,,,,110819229.23,136364251.3,23063477.83,,,,45548925.82,68612403.65,,,,,,,,,,,,,,,8563943.77,876870633.17,,7613736.0,647261675.0,,,,,,,,,28302423.9,30246694.11,,713424529.01,1590295162.18,,1146902165.0,,,,5617319384.43,,55228180.12,,82785452.77,,,1126182920.37,,,8028418102.69,6030497.6,8034448600.29,9624743762.47,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,292297224.59,,,6791600.0,,,1169334590.93,41485754.76,1127848836.17,,44206392.42,,3515.19,,,,,,,,39016925.54,39020440.73,916353480.31,,,,,679265038.54,3147268767.52,,,,,,,108030670.0,189617666.6,,,,,,,,,,1132229.23,1132229.23,,688427733.3,,688427733.3,,,,,,295843582.15,36431259.64,4601168120.51,1336046.42,,66459556.12,2617425.01,5991064288.98,9138333056.5,,72219994.88,,,,,,211673333.56,,211673333.56,354474311.93,,,,48226822.36,38048379.07,13775335.11,,,,48668060.87,62443395.98,,,,,,,,,,,,,,7791043.0,3875652.04,798752932.82,,,646977746.0,,,,,,,,,31503318.59,28836945.61,,707318010.2,1506070943.02,,1146902165.0,,,,5617319384.43,,46420990.64,,82785452.77,,,734809281.55,,,7628237274.39,4024839.09,7632262113.48,9138333056.5,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,380636752.2,,,17336750.0,,,1126884011.46,52838175.83,1074045835.63,,16302911.08,,,,,,,,,,28693834.77,28693834.77,734245360.21,,,,,612306532.06,2916406151.78,,,,,,,82200000.0,188062694.44,,,,,,1094751143.79,390002229.8,704748913.99,4628751.79,,,,700120162.2,,700120162.2,,,,,,300250709.14,10037673.04,4577176417.96,1349100.04,,58724492.7,10100147.01,5928021396.53,8844427548.31,,86717726.0,,,,,,108367353.31,,108367353.31,215331062.21,,,,44504517.98,32380579.46,3535200.59,20644238.97,,,32344772.59,56524212.15,,,,,,,,,,,,,,7788800.5,5079966.41,556694218.02,,,646693817.0,,,,,,,,,26409059.26,32698139.62,,705801015.88,1262495233.9,,1146902165.0,,,,5617319384.43,,45517886.31,,82785452.77,,,689407425.9,,,7581932314.41,,7581932314.41,8844427548.31,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,479409082.89,,,10301000.0,,,961804904.96,64850236.75,896954668.21,,14991824.06,,10452.42,,,,,,,,27781353.84,27791806.26,708945454.39,,,,,702780235.12,2906024307.68,,,,,,,170200000.0,71734812.92,,,,,,,,,,607692.33,607692.33,,672266422.37,,672266422.37,,,,,,295682867.24,,4577176417.96,1830173.54,,61587217.88,13549521.44,5864635125.68,8770659433.36,,,,,,,,114187848.22,350000.0,113837848.22,186903808.11,,,,52001370.7,41956106.73,32716666.67,,,,26382296.18,59098962.85,,,,,,,,,,,,,,7892105.0,8793482.24,470833683.85,,,646409888.0,,,,,,,,,28557726.37,31586031.65,,706553646.02,1177387329.87,,1146902165.0,,,,5617319384.43,,54911882.75,,82785452.77,,,691353218.54,,,7593272103.49,,7593272103.49,8770659433.36,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1288814320.92,,,11290989.0,,,1049782358.05,23754680.4,1026027677.65,,8350150.26,,,,,,,,,,29743221.75,29743221.75,553324598.33,,,,,217229074.18,3158534712.49,,,,,,,81200000.0,72379827.47,,,,,,1047739444.32,360091903.53,687647540.79,4628751.79,116664.76,116664.76,,683018789.0,,683018789.0,,,,,,303703737.55,,4577176417.96,2308616.9,,57424154.64,8776766.55,5786104974.83,8944639687.32,,28970289.32,,,,,,135570701.29,1000000.0,134570701.29,170343960.65,,,,127113279.65,103771193.32,23003422.72,,,,2104823980.26,2127827402.98,,,,,,,,,,,,,,7498471.5,8263823.13,2709359121.84,,,646125959.0,,,,,,,,,30112119.27,32901747.64,,709139825.91,3418498947.75,,928345467.0,,,,3747951554.12,,45290545.8,,82785452.77,,,721767719.88,,,5526140739.57,,5526140739.57,8944639687.32,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,239598430.29,,,47453926.0,,,865294995.44,31980857.69,833314137.75,,4895233.79,,17273094.3,,,,,,,,18027788.41,35300882.71,534154873.53,,,,761900000.0,9007221.17,2497605562.93,,,,,,,82920000.0,,,,,,,,,,,12891960.55,12891960.55,,532889001.9,,532889001.9,,,,,,92639797.57,,,,,33294852.18,2042724.47,756678336.67,3254283899.6,,470000000.0,,,,,,57463032.42,,57463032.42,98317218.74,,,,6623307.79,17385610.52,13905114.06,,,,985461.61,14890575.67,,,,,,,,,,,,,,50000000.0,,714679745.14,,7613138.0,645842030.0,,,,,,,,,24175841.17,1217612.5,,678848621.67,1393528366.81,,510260000.0,,,,545416876.9,,3075454.93,,82785452.77,,,719217748.19,,,1860755532.79,,1860755532.79,3254283899.6,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,262169775.67,,,51225302.5,,,901414254.7,35758568.98,865655685.72,,2869278.08,,1693111.11,,,,,,,,17435102.86,19128213.97,410142928.91,,,,761900000.0,8648494.13,2417498247.96,,,,,,,33000000.0,,,,,,,805952110.78,265708342.2,540243768.58,,10766187.8,10766187.8,,540243768.58,,540243768.58,,,,,,93301167.35,,,,,33118851.19,2940328.83,713370303.75,3130868551.71,,405000000.0,,,,,,54301407.66,,54301407.66,71732790.79,,,,6490579.29,23339793.15,4055987.91,,,,2734805.54,6790793.45,,,,,,,,,,,,,,50000000.0,,617655364.34,,7389037.5,645558101.0,,,,,,,,,25092202.45,1671455.0,,679710795.95,1297366160.29,,510260000.0,,,,545416876.9,,-695323.47,,82785452.77,,,695735385.22,,,1833502391.42,,1833502391.42,3130868551.71,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,307261587.59,,,52588788.5,,,672891934.66,26964506.02,645927428.64,,9290612.22,,17273066.25,,,,,,,,13505465.99,30778532.24,411334568.14,,,,761900000.0,18233599.87,2264279623.22,,,,,,,33000000.0,,,,,,,,,,,18527425.52,18527425.52,,534313101.15,,534313101.15,,,,,,93711617.69,,,,,30691905.49,389173.67,710633223.52,2974912846.74,,260000000.0,,,,,,43001095.73,,43001095.73,80297458.06,,,,5911099.32,9482801.23,33175733.05,,,,1639264.13,34814997.18,,,,,,,,,,,,,,50000000.0,,483507451.52,,7407725.0,645274172.0,,,,,,,,,26008563.73,1828875.0,,680519335.73,1164026787.25,,510260000.0,,,,545416876.9,,-670164.11,,82785452.77,,,673093893.93,,,1810886059.49,,1810886059.49,2974912846.74,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,360093149.58,,,16095960.0,,,740122007.37,33072282.07,707049725.3,,1056970.7,,1865755.15,,,,,,,,9860480.84,11726235.99,468006975.93,,,,761900000.0,74191157.09,2433192456.66,,,,,,,33000000.0,,,,,,,809651525.82,266070053.64,543581472.18,,14851988.94,14851988.94,,543581472.18,,543581472.18,,,,,,94225672.6,,,,,33043510.01,3721521.09,722424164.82,3155616621.48,,310000000.0,,,,,,175163263.2,115800000.0,59363263.2,90614388.93,,,,6897479.33,19289123.01,23570975.87,,,,2846451.68,26417427.55,,,,,,,,,,,,,,50000000.0,,678381682.02,,7067762.0,644990243.0,,,,,,,,,26924925.01,,,678982930.01,1357364612.03,,510260000.0,,,,545416876.9,,-886902.31,,82785452.77,,,660676582.09,,,1798252009.45,,1798252009.45,3155616621.48,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,279906036.52,,,30779282.0,,,786966362.98,51722119.78,735244243.2,,59016390.5,,17273066.27,,,,,,,,12184042.32,29457108.59,424082997.36,,,,,18588143.42,1628796321.37,,,,,,,,17917163.66,,,,,,,,,,12495783.33,12495783.33,,552655013.49,,552655013.49,,,,,,94598971.36,,,,,24815203.52,761964054.44,1464446189.8,3093242511.17,,205000000.0,,,,,,229295299.21,193000000.0,36295299.21,71664468.72,,,,5145765.48,13426961.87,14013942.86,,,,1294937.06,15308879.92,,,,,,,,,,,,,,40000000.0,,579841375.2,,56666354.5,644706314.0,,,,,,,,,,,27956286.29,729328954.79,1309170329.99,,510260000.0,,,,545416876.9,,-2428.25,,77545761.57,,,650851970.96,,,1784072181.18,,1784072181.18,3093242511.17,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,147625516.76,,,15177736.5,,,811654097.75,32891149.46,778762948.29,,53236030.25,,1696444.06,,,,,,,,7821591.29,9518035.35,478626363.47,,,,,84428061.42,1600265841.5,,,,,,,,21031434.09,,,,,,802187887.03,255521593.86,546666293.17,,26390161.89,26390161.89,,546666293.17,,546666293.17,,,,,,95241356.5,,,,,22194135.22,762377408.67,1473900789.54,3074166631.04,,245000000.0,,,,,,131518661.03,88000000.0,43518661.03,62543611.17,,,,5083392.43,14141269.81,4284442.63,8164160.0,,,1795660.61,14244263.24,,,,,,,,,,,,,,100000000.0,,572531197.68,,57025453.5,644422385.0,,,,,,,,,28872647.57,148875.0,,730469361.07,1303000558.75,,510260000.0,,,,545416876.9,,116354.47,,77545761.57,,,637827079.35,,,1771166072.29,,1771166072.29,3074166631.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,178377834.96,,,28064874.0,,,681798119.01,37397391.28,644400727.73,,49280365.47,,17103755.18,,,,,,,,14466428.16,31570183.34,410350031.69,,,,,82147377.1,1461588785.57,,,,,,,,24117699.62,,,,,,,,,,26379661.54,26379661.54,,553199464.95,,553199464.95,,,,,,95666451.96,,,,,19856002.62,763548284.86,1482767565.55,2944356351.12,,160000000.0,,,,,,95251449.89,62819758.39,32431691.5,45167570.67,,,,4524866.33,12701603.11,33283904.36,,,,597181.57,33881085.93,,,,,,,,,,,,,,100000000.0,,451526575.93,,57042945.0,644138456.0,,,,,,,,,29789008.85,1286637.5,,732257047.35,1183783623.28,,510260000.0,,,,545416876.9,,-6780.62,,77545761.57,,,627356869.99,,,1760572727.84,,1760572727.84,2944356351.12,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,207971355.48,,,8005459.0,,,702968066.2,34533995.07,668434071.13,,42997458.79,,1865755.19,,,,,,,,11988842.54,13854597.73,452862356.48,,,,,84412739.38,1513072033.06,,,,,,,,27227496.02,,,,,,794980968.36,231582812.1,563398156.26,,26317950.18,26317950.18,,563398156.26,,563398156.26,,,,,,96301312.96,,,,,18990624.91,763661636.54,1495897176.87,3008969209.93,,212000000.0,,,,,,113324021.81,67234758.39,46089263.42,54210253.04,,,,4691806.7,15255353.57,24491648.75,,,,2482474.1,26974122.85,,,,,,,,,,,,,,100000000.0,,526455557.97,,57501013.0,643854527.0,,,,,,,,,30705370.13,,,732060910.13,1258516468.1,,510260000.0,,,,545416876.9,,-469821.13,,77545761.57,,,617699924.49,,,1750452741.83,,1750452741.83,3008969209.93,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,80506190.45,,,11572301.0,,,780115642.38,36751651.24,743363991.14,,65210707.38,,17350087.81,,,,,,,,12096254.9,29446342.71,514265478.91,,,,,85784662.69,1566901325.52,,,,,,,,30358294.6,,,,,,,,,,41249459.93,41249459.93,,543973863.74,,543973863.74,,,,,,96778329.55,,,,,10914420.65,765826920.46,1489101288.93,3056002614.45,,332000000.0,,,,,,61991841.45,,61991841.45,66223436.93,,,,4268824.01,9109016.39,14059955.94,,,,3106378.52,17166334.46,,,,,,,,,,,,,,,,490759453.24,,150000000.0,643570598.0,,,,,,,,,,147230.0,31686731.41,825404559.41,1316164012.65,,510260000.0,,,,545416876.9,,,,58572365.28,,,625877521.2,,-288161.58,1739838601.8,,1739838601.8,3056002614.45,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,135949980.75,,,8912338.0,,,691612813.1,29834818.17,661777994.93,,45008638.21,,1726309.59,,,,,,,,10903225.08,12629534.67,464073043.45,,,,,80288699.53,1438475047.71,,,,,,,,39609720.8,,,,,,759876393.29,206990594.32,552885798.97,,40012756.93,40012756.93,,552885798.97,,552885798.97,,,,,,97027521.38,,,,,11119240.49,764540784.96,1505195823.53,2943670871.24,,210000000.0,,,,,,89859175.32,,89859175.32,64549344.68,,,,4283408.55,10658101.83,3959540.28,4176518.47,,,3136854.84,11272913.59,,,,,,,,,,,,,,,,390622943.97,,150000000.0,643286669.0,,,,,,,,,,386862.5,32603092.69,826276624.19,1216899568.16,,510260000.0,,,,545416876.9,,,,58572365.28,,,612417877.16,,104183.74,1726771303.08,0.0,1726771303.08,2943670871.24,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,195216606.04,,,4619222.0,,,584831621.66,24124052.79,560707568.87,,39438592.54,,16038432.4,,,,,,,,6607982.59,22646414.99,438489144.32,,,,,122374481.96,1407616083.51,,,,,,,,39670573.98,,,,,,,,,,37004431.03,37004431.03,,540537505.21,,540537505.21,,,,,,97259742.77,,,,,12179720.76,782885340.82,1509537314.57,2917153398.08,,160817265.78,,,,,,97878174.63,,97878174.63,70129976.69,,,,3963144.52,5780926.73,33709263.73,,,,2384994.16,36094257.89,,,,,,,,,,,,,,,,374663746.24,,150000000.0,643002740.0,,,,,,,,,,,33519453.97,826522193.97,1201185940.21,,510260000.0,,,,545416876.9,,,,58572365.28,,,601681003.94,,37211.75,1715967457.87,,1715967457.87,2917153398.08,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,277141500.84,,,8711380.0,,,593167240.96,25681566.0,567485674.96,,3119040.59,,983844.44,,,,,,,,9404552.39,10388396.83,425922461.11,,,,,167460425.51,1485910445.84,,,,,,,,39713983.38,,,,,,737423626.31,186056726.74,551366899.57,,30751629.57,30751629.57,,551366899.57,,551366899.57,,,,,,97852151.15,,,,,11788886.4,681096184.13,1412569734.2,2898480180.04,,205817265.78,,,,,,70447186.61,,70447186.61,33186900.95,,,,4232091.48,21459756.89,23445833.27,,,,5850111.09,29295944.36,,,,,,,,,,,,,,,,364439146.07,,150000000.0,642718811.0,,,,,,,,,34205815.25,373300.0,34205815.25,827297926.25,1191737072.32,,510260000.0,,,,545416876.9,,-42821.0,,58572365.28,,,592536686.54,,-42821.0,1706743107.72,,1706743107.72,2898480180.04,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,199161506.57,,,,,,676705689.24,32638649.64,644067039.6,,15318696.07,,,,,,,,,,20613479.65,20613479.65,496943954.73,,,,,466655962.53,1875399288.79,,,,,,,,,,,,,,,,,,73907710.29,73907710.29,,508586188.92,,508586188.92,,,,,,98434226.23,,,5565.63,,8178239.33,21790094.49,710902024.89,2586301313.68,,,,,,,,86626469.15,,86626469.15,101977871.31,,,,3796095.58,8778111.27,13216666.67,,,,765302.7,13981969.37,,,,,,,,,,,,,,,,215160516.68,,,642428572.0,,,,,,,,,,,33628426.53,676056998.53,891217515.21,,510260000.0,,,,545416876.9,,,,58174862.49,,,581369679.08,,-137620.0,1695083798.47,,1695083798.47,2586301313.68,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,628300557.17,,,,,,644370252.7,36579227.21,607791025.49,,4825026.77,,,,,,,,,,14334636.73,14334636.73,498865271.25,,,,,37261000.97,1827956745.59,,,,,,,,,,,,,,665396578.47,162814268.48,502582309.99,,74559243.8,74559243.8,,502582309.99,,502582309.99,,,,,,98941141.28,,,7417.93,,10054241.13,22264950.8,708409304.93,2536366050.52,,,,,,,,75688534.19,,75688534.19,82650529.26,,,,6468135.72,8270424.52,3466666.67,,,,1010470.21,4477136.88,,,,,,,,,,,,,,,,177554760.57,,,642144643.0,,,,,,,,,,,34544787.81,676689430.81,854244191.38,,510260000.0,,,,545416876.9,,,,58174862.49,,,568430349.75,,-160230.0,1682121859.14,,1682121859.14,2536366050.52,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,295143093.96,,,,,,710218854.08,71422976.01,638795878.07,,21467626.95,,,,,,,,,,14320889.5,14320889.5,417930577.48,,,,,,1459081041.97,,,,,,,,,,,,,,,,,,73258794.75,73258794.75,,507955684.85,,507955684.85,,,,,,99436864.55,,,,,8104680.71,19340421.0,708096445.86,2167177487.83,,257460802.78,,,,,,101144696.02,30000000.0,71144696.02,69281220.97,,,,3596623.85,-18136683.32,,,,,1362310.71,1362310.71,,,,,,,,,,,,,,,,414708971.01,,,,,,,,,,,,,,37470000.0,37470000.0,452178971.01,,510260000.0,,,,545416876.9,,,,58174862.49,,,601146777.43,,,1714998516.82,,1714998516.82,2167177487.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,294317893.48,,,,,,738522177.89,71890236.19,666631941.7,,14174984.12,,,,,,,,,,16963541.17,16963541.17,419853156.34,,,,,32296035.71,1516127788.71,,,,,,,,,,,,,,655573206.55,141124244.42,514448962.13,,67871562.81,67871562.81,,514448962.13,,514448962.13,,,,,,100019992.67,,,,,9454991.41,25000322.9,716795831.92,2232923620.63,,309460802.78,,,,,,110744478.21,30000000.0,80744478.21,41252516.91,,,,3970332.49,26134290.5,537634.48,,,,5595269.13,6132903.61,,,,,,,,,,,,,,,,497695324.5,,,,,,,,,,,,,,37470000.0,37470000.0,535165324.5,,510260000.0,,,,545416876.9,,,,58174862.49,,,583906556.74,,,1697758296.13,,1697758296.13,2232923620.63,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
