报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,279339942.92,279339942.92,,,,,,264162804.22,218420270.82,,,,,,,,,2337565.62,,8312381.07,34355835.96,-2622978.77,,,9150781.11,9442539.91,,,,567182.4,,,,,,,,,24895102.21,2733928.22,3961.17,620355.63,20355.44,27008674.8,4574204.8,,22434470.0,,,22434470.0,,,91838.69,91838.69,,,,,,91838.69,,,,,,,,,91838.69,,,22526308.69,22526308.69,,0.0381,0.0381,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,171310760.03,171310760.03,,,,,,163847972.11,134282163.71,,,,,,,,,921614.44,,5321895.15,21939240.33,136574.8,,,4962229.12,4874959.92,,,,582572.44,,,,,,,,,13007589.48,2653312.6,3961.17,20258.97,20258.78,15640643.11,2802521.65,,12838121.46,,,12838121.46,,,-2051.93,-2051.93,,,,,,-2051.93,,,,,,,,,-2051.93,,,12836069.53,12836069.53,,0.0218,0.0218,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,70891635.08,70891635.08,,,,,,69488474.71,56021738.75,,,,,,,,,276365.04,,2331255.62,11030948.98,-198265.44,,,1160000.0,1160000.0,,,,131297.6,,,,,,,,,2694457.97,2590200.62,,,,5284658.59,1057712.49,,4226946.1,,,4226946.1,,,8828.46,8828.46,,,,,,8828.46,,,,,,,,,8828.46,,,4235774.56,4235774.56,,0.0072,0.0072,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,404163124.81,404163124.81,,,,,,391210880.0,319771959.92,,,,,,,,,2615128.98,,14866476.03,51656274.01,1200109.65,,,4927681.08,4428471.1,,,,-840366.4,,,,,,,,,17039559.49,721146.82,,120073.97,9301.97,17640632.34,2774765.47,,14865866.87,,,14865866.87,,,8507.43,8507.43,,,,,,8507.43,0.0,0.0,,,,0.0,,0.0,8507.43,0.0,0.0,14874374.3,14874374.3,,0.0253,0.0253,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20140930,345075105.24,345075105.24,,,,,,323933029.59,270645583.77,,,,,,,,,1985566.05,,11244478.1,37699824.37,382032.38,,,3727931.84,3228721.86,,,,-654732.4,,,,,,,,,24215275.09,625522.95,,114783.84,4783.84,24726014.2,3074997.4,,21651016.8,,,21651016.8,,,21268.89,21268.89,,,,,,21268.89,,,,,,,,,21268.89,,,21672285.69,21672285.69,,0.0368,0.0368,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,222664430.15,222664430.15,,,,,,206593074.02,172433769.53,,,,,,,,,1203059.81,,7379307.53,24615389.57,-427175.03,,,1819045.95,1318681.57,,,,-1047500.0,,,,,,,,,16842902.08,561371.34,,4783.84,4783.84,17399489.58,2334470.0,,15065019.58,,,15065019.58,,,21389.12,21389.12,,,,,,21389.12,,,,,,,,,21389.12,,,15086408.7,15086408.7,,0.03,0.03,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,87046657.01,87046657.01,,,,,,81515980.91,66974806.83,,,,,,,,,87046.66,,2655288.88,12542339.78,-854868.79,,,500364.38,,,,,-112200.0,,,,,,,,,5918840.48,517050.62,,,,6435891.1,884530.43,,5551360.67,,,5551360.67,,,21121.2,21121.2,,,,,,21121.2,,,,,,,,,21121.2,,,5572481.87,5572481.87,,0.0094,0.0094,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,500877242.7,500877242.7,,,,,,473799940.9,388919652.8,,,,,,,,,4776151.47,,22462254.22,56683336.81,789979.79,,,60115.07,,,,,112200.0,,,,,,,,,27249616.87,1035043.48,,149533.11,22910.1,28135127.24,3664324.64,,24470802.6,,,24470802.6,,,-72346.79,-72346.79,,,,,,-72346.79,,,,,,,,,-72346.79,,,24398455.81,24398455.81,,0.09,0.09,定期报告,是,20150213,CNY,合并期末,2020-03-13T16:00:40
20130930,421038095.11,421038095.11,,,,,,389317054.98,324598208.09,,,,,,,,,4345625.9,,16675596.41,41991813.12,482861.2,,,,,,,,,,,,,,,,,31721040.13,645592.86,,133470.48,13470.48,32233162.51,4461288.45,,27771874.06,,,27771874.06,,,-52763.76,,,,,,,,,,,,,,,,,,,27719110.3,27719110.3,,0.1,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,276916445.5,276916445.5,,,,,,250161034.78,209733599.93,,,,,,,,,2772638.18,,10796517.23,25664814.82,703452.82,,,,,,,,,,,,,,,,,26755410.72,372801.24,,13470.48,13470.48,27114741.48,3961568.53,,23153172.95,,,23153172.95,,,-41006.42,,,,,,,,,,,,,,,,,,,23112166.53,23112166.53,,0.09,0.09,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,116247806.76,116247806.76,,,,,,105664160.04,88804163.03,,,,,,,,,752966.18,,4086031.57,12382328.12,-433828.28,,,,,,,,,,,,,,,,,10583646.72,334150.62,,23924.02,23924.02,10893873.32,1596071.98,,9297801.34,,,9297801.34,,,-6383.31,,,,,,,,,,,,,,,,,,,9291418.03,9291418.03,,0.03,0.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,504756863.91,504756863.91,,,,,,459224526.2,386926329.64,,,,,,,,,3835831.51,,23727705.89,52790634.74,-8625145.76,,,,,,,,,,,,,,,,,45532337.71,4590212.09,,63031.94,21067.85,50059517.86,6476436.73,,43583081.13,,,43583081.13,,,-5885.61,,,,,,,,,,,,,,,,,,,43577195.52,43577195.52,,0.16,0.16,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,420807155.71,420807155.71,,,,,,375351294.6,321012277.95,,,,,,,,,3647010.7,,19004763.67,39223909.62,-8653084.2,,,,,,,,,,,,,,,,,45455861.11,4191546.86,,63031.94,21625.54,49584376.03,6623791.89,,42960584.14,,,42960584.14,,,-22683.5,,,,,,,,,,,,,,,,,,,42937900.64,42937900.64,,0.16,0.16,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,282993140.55,282993140.55,0.0,0.0,0.0,,,245745330.38,211176390.32,0.0,,0.0,0.0,0.0,0.0,0.0,,934357.37,,12631002.29,25969176.99,-6013700.3,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,37247810.17,3031349.24,,61625.54,21625.54,40217533.87,5704749.55,,34512784.32,,,34512784.32,0.0,0.0,9273.13,,,,,,,,,,,,,,,,,,,34522057.45,34522057.45,0.0,0.13,0.13,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,107422766.92,107422766.92,,,,,,93187741.04,78832283.25,,,,,,,,,705723.57,,3732735.41,12233796.17,-2841863.2,,,,,,,,,,,,,,,,,14235025.88,2037198.62,,557.69,,16271666.81,2322242.58,,13949424.23,,,13949424.23,,,-2540.18,,,,,,,,,,,,,,,,,,,13946884.05,13946884.05,,0.1,0.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,492703467.2,492703467.2,,,,,,433681838.11,352282392.65,,,,,,,,,3663397.16,,25597252.52,54471192.15,-2712751.82,,,,,,,,,,,,,,,,,59021629.09,3045637.3,,1729184.89,188675.53,60338081.5,7965427.92,,52372653.58,,,52372653.58,,,-38161.41,,,,,,,,,,,,,,,,,,,52334492.17,52334492.17,,0.4274,0.4274,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,424906052.13,424906052.13,,,,,,366002391.51,302853005.52,,,,,,,,,2512102.11,,19413560.8,39802212.39,420158.59,,,,,,,,,,,,,,,,,58903660.62,2540462.87,,1460603.82,20603.82,59983519.67,8242931.03,,51740588.64,,,51740588.64,,,-33149.99,,,,,,,,,,,,,,,,,,,51707438.65,51707438.65,,0.44,0.44,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,304712208.33,304712208.33,0.0,0.0,0.0,,,259915149.97,215869267.34,0.0,,0.0,0.0,0.0,0.0,0.0,,1480953.16,,12739129.4,26561696.06,1985782.08,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,44797058.36,2008312.24,,20603.82,20603.82,46784766.78,6381065.82,,40403700.96,,,40403700.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,40403700.96,40403700.96,0.0,0.36,0.36,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,128618883.79,128618883.79,,,,,,108369629.54,88940212.87,,,,,,,,,1227491.84,,5112385.72,10758896.1,1743517.26,,,,,,,,,,,,,,,,,20249254.25,1524161.61,,,,21773415.86,3011213.34,,18762202.52,,,18762202.52,,,,,,,,,,,,,,,,,,,,,,18762202.52,18762202.52,,0.19,0.19,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,465695281.14,465695281.14,,,,,,402603852.15,325245743.07,,,,,,,,,2631781.42,,21606756.4,47404381.53,5510281.84,,,178646.01,178646.01,,,,,,,,,,,,,63270075.0,3532058.93,,184821.84,,66617312.09,9009500.68,,57607811.41,,,57607811.41,,,,,,,,,,,,,,,,,,,,,,57607811.41,57607811.41,,0.5761,0.5761,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,403857606.25,403857606.25,,,,,,342735169.49,281955237.76,,,,,,,,,2255450.38,,17763944.43,36601916.73,3929623.59,,,178646.01,178646.01,,,,,,,,,,,,,61301082.77,1940614.02,,184270.64,,63057426.15,8668739.32,,54388686.83,,,54388686.83,,,,,,,,,,,,,,,,,,,,,,54388686.83,54388686.83,,0.54,0.54,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,281731998.45,281731998.45,,,,,,237387798.66,196903337.94,,,,,,,,,1712146.75,,12367477.02,24018808.43,2080368.52,,,178646.01,178646.01,,,,,,,,,,,,,44522845.8,1485407.4,,4000.0,,46004253.2,6272243.97,,39732009.23,,,39732009.23,,,,,,,,,,,,,,,,,,,,,,39732009.23,,,0.4,0.4,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,121079760.62,121079760.62,,,,,,103674481.07,84952182.35,,,,,,,,,567138.29,,5434164.17,11319388.16,874282.73,,,178646.01,178646.01,,,,,,,,,,,,,17583925.56,1426256.78,,,,19010182.34,2462782.58,,16547399.76,,,16547399.76,,,,,,,,,,,,,,,,,,,,,,16547399.76,,,0.17,0.17,招股说明书/意向书,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,359001542.3,359001542.3,,,,,,316683535.4,254506434.68,,,,,,,,,1707306.45,,17775026.84,39601125.34,3207182.39,,,143987.74,143987.74,,,,,,,,,,,,,42461994.64,2627718.52,,20759.32,,45068953.84,6032684.08,,39036269.76,,,39036269.76,,,,,,,,,,,,,,,,,,,,,,39036269.76,,,0.48,0.48,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20081231,306722628.34,306722628.34,,,,,,279647458.12,235305567.41,,,,,,,,,1573747.75,,11572772.85,27140572.29,3727667.99,,,,,,,,,,,,,,,,,27075170.22,159000.0,,373680.66,,26860489.56,4115119.27,,22745370.29,,,22745370.29,,,,,,,,,,,,,,,,,,,,,,22745370.29,,,1.33,1.33,招股说明书/意向书,是,20110406,CNY,合并期末,2020-03-13T16:00:40
