报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2144352003.22,2144352003.22,,,,,,2174250309.32,1843247499.46,,,,,,,,,18883224.67,,116647116.17,174552395.75,63252962.68,,,-2945437.26,,,,,,,,,,,,,,-32843743.36,69900367.62,20066852.84,5570487.33,4985110.62,31486136.93,12221835.18,,19264301.75,,,2187114.92,,17077186.83,277790.15,277790.15,,,,,,277790.15,,,,,,,,,277790.15,,,19542091.9,2464905.07,17077186.83,0.0,0.0,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1009605143.28,1009605143.28,,,,,,1040375394.9,883412628.69,,,,,,,,,8626363.78,,37945534.73,83681425.8,29725636.75,,,-957110.65,-957110.65,,,,,,,,,,,,,-31727362.27,10018891.18,,314408.87,,-22022879.96,7324549.25,,-29347429.21,,,-27061163.17,,-2286266.04,585324.09,585324.09,,,,,,585324.09,,,,,,,,,585324.09,,,-28762105.12,-26475839.08,-2286266.04,-0.05,-0.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4836308983.71,4836308983.71,,,,,,5238764090.02,4265521687.91,,,,,,,,,42891728.31,,257467039.17,425710755.59,133781682.26,,,-10518881.21,-10518881.21,,,,,,,,,,,,,-412973987.52,122026960.69,6593019.22,4019027.18,719971.12,-294966054.01,11995951.52,,-306962005.53,,,-268850595.64,,-38111409.89,-1106460.18,-1106460.18,,,,,,-1106460.18,,,,,,,,,-1106460.18,,,-308068465.71,-269957055.82,-38111409.89,-0.47,-0.47,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,3493272682.73,3493272682.73,,,,,,3637961427.54,3091855678.21,,,,,,,,,29529990.23,,154430047.12,271824453.04,86994704.48,,,12811753.51,12811753.51,,,,,,,,,,,,,-131876991.3,108168092.21,,3852063.88,,-27560962.97,16537757.93,,-44098720.9,,,-31522287.85,,-12576433.05,-1362874.22,,,,,,,,,,,,,,,,,,,-45461595.12,-32885162.07,-12576433.05,-0.05,-0.05,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2360087490.24,2360087490.24,,,,,,2396224286.68,2049663632.28,,,,,,,,,21448038.47,,88676202.76,172456759.31,61771612.25,,,11129960.61,,,,,,,,,,,,,,-25006835.83,62088635.49,,3375630.06,,33706169.6,16460023.19,,17246146.41,,,24630216.94,,-7384070.53,-1560021.63,,,,,,,,,,,,,,,,,,,15686124.78,23070195.31,-7384070.53,0.04,0.04,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,1189210155.25,1189210155.25,,,,,,1225409498.53,1034638134.63,,,,,,,,,15564269.6,,60720852.19,81369307.34,26681427.51,,,7674796.68,7674796.68,,,,,,,,,,,,,-28524546.6,5127073.18,,1989332.48,,-25386805.9,4519951.37,,-29906757.27,,,-25567487.08,,-4339270.19,-644452.33,,,,,,,,,,,,,,,,,,,-30551209.6,-26211939.41,-4339270.19,-0.04,-0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5584223968.73,5584223968.73,,,,,,5628576591.23,4818317989.12,,,,,,,,,59338433.38,,224800823.9,385976016.55,103927060.58,,,-3661384.08,-3661384.08,,,,,,,,,,,,,-48014006.58,278317147.74,,5821980.13,1410691.53,224481161.03,69462651.78,,155018509.25,,,164772228.66,,-9753719.41,-308292.41,,,,,,,,,,,,,,,,,,,154710216.84,164772228.66,-10062011.82,0.29,0.29,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,4105462736.23,4105462736.23,,,,,,4082086360.51,3540280683.89,,,,,,,,,42880163.38,,149692972.1,267359859.25,70306757.39,,,-5196679.4,,,,,,,,,,,,,,18179696.32,12184321.14,,2477953.36,,27886064.1,16107085.99,,11778978.11,,,19796647.15,,-8017669.04,-456435.56,,,,,,,,,,,,,,,,,,,11322542.55,19340211.59,-8017669.04,0.03,0.03,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2822126193.95,2822126193.95,,,,,,2809271254.62,2437621123.94,,,,,,,,,28659579.89,,102182101.16,185639434.02,43922558.65,,,-3046759.7,,,,,,,,,,,,,,9808179.63,6352233.47,,1056295.19,,15104117.91,14339432.94,,764684.97,,,5031730.16,,-4267045.19,368089.65,,,,,,,,,,,,,,,,,,,1132774.62,5399819.81,-4267045.19,0.01,0.01,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1439419004.92,1439419004.92,,,,,,1455202547.2,1245935193.19,,,,,,,,,18614434.86,,62684615.21,95907317.5,22914879.18,,,-3038738.55,-3038738.55,,,,,,,,,,,,,-18822280.83,2563243.15,,372261.97,,-16631299.65,11384444.08,,-28015743.73,,,-24767386.26,,-3248357.47,154068.79,,,,,,,,,,,,,,,,,,,-27861674.94,-24613317.47,-3248357.47,-0.04,-0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6248110609.84,6248110609.84,,,,,,6080135841.45,5321918729.9,,,,,,,,,89429926.29,,229131732.55,365313370.4,71019090.26,,,15312752.81,7801707.59,,,,,,,,,,,,,183287521.2,52868079.33,,1582406.15,417853.05,234573194.38,59863087.59,,174710106.79,,,177661923.62,,-2951816.83,-2237109.76,,,,,,,,,,,,,,,,,,,172472997.03,175424813.86,-2951816.83,0.31,0.31,定期报告,是,20130305,CNY,合并期末,2020-03-13T16:00:40
20110930,5061436445.48,5061436445.48,,,,,,4899553071.11,4318571330.09,,,,,,,,,71726722.85,,195331735.58,238699040.94,50664972.46,,,21238326.62,,,,,,,,,,,,,,183121700.99,13767521.11,,1011870.79,,195877351.31,56438541.52,,139438809.79,,,137504289.24,,1934520.55,-5106070.49,,,,,,,,,,,,,,,,,,,134332739.3,132398218.75,1934520.55,0.24,0.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3318934148.78,3318934148.78,,,,,,3181729010.1,2805562390.37,,,,,,,,,48005643.25,,138958902.44,151917300.21,27121557.95,,,12150055.83,,,,,,,,,,,,,,149355194.51,9601217.66,,592849.93,,158363562.24,47128786.07,,111234776.17,,,109849340.29,,1385435.88,-1018984.38,,,,,,,,,,,,,,,,,,,110215791.79,108830355.91,1385435.88,0.19,0.19,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1612816629.17,1612816629.17,,,,,,1543097572.05,1389294646.87,,,,,,,,,24050709.32,,46706093.36,76821848.98,8077493.97,,,3826986.58,,,,,,,,,,,,,,73546043.7,4414911.71,,255778.39,,77705177.02,29688704.72,,48016472.3,,,47039423.9,,977048.4,-1886494.02,,,,,,,,,,,,,,,,,,,46129978.28,45152929.88,977048.4,0.16,0.16,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,6108684980.52,6108684980.52,,,,,,5815995149.96,5099566310.7,,,,,,,,,88947550.21,,251935466.34,315714017.39,42850799.56,,,19200749.46,14348246.35,,,,,,,,,,,,,311890580.02,26213072.92,,7111602.23,1498890.25,330992050.7,83502485.26,,247489565.45,,,242787295.68,,4702269.77,-1526877.21,,,,,,,,,,,,,,,,,,,245962688.24,241260418.47,4702269.77,0.55,0.55,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,4024567006.23,4024567006.23,,,,,,3843417974.2,3303120131.66,,,,,,,,,57870819.39,,210594049.84,227035654.69,24664906.99,,,14099558.29,,,,,,,,,,,,,,195248590.32,11907365.52,,6490645.02,1980128.4,200665310.82,48014113.97,,152651196.85,,,149765770.96,,2885425.89,-1026661.84,,,,,,,,,,,,,,,,,,,151624535.02,148739109.13,2885425.89,0.67,0.67,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2796569720.31,2796569720.31,,,,,,2688182556.02,2360830715.86,,,,,,,,,39619298.42,,103329586.77,150361608.01,17946218.37,,,10072999.11,,,,,,,,,,,,,,118460163.4,8712247.73,,3417450.69,1980128.4,123754960.44,35113602.53,,88641357.91,,,87408781.05,,1232576.86,-310469.14,,,,,,,,,,,,,,,,,,,88330888.77,87098311.91,1232576.86,0.39,0.39,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,1226537416.99,1226537416.99,,,,,,1178750852.85,1017605662.46,,,,,,,,,21311132.58,,59994831.86,67136126.68,8123513.21,,,6414029.26,,,,,,,,,,,,,,54200593.4,6176476.84,,176416.29,,60200653.95,24030183.27,,36170470.68,,,35437900.08,,732570.6,-716657.02,,,,,,,,,,,,,,,,,,,35453813.66,34721243.06,732570.6,0.16,0.16,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,4050534316.52,4050534316.52,,,,,,3904219217.1,3372338845.19,,,,,,,,,48380488.71,,192832423.35,248486701.8,34408521.84,,,40149411.31,6513069.49,,,,3961.13,,,,,,,,,186468471.86,23714234.58,,3233784.11,1498890.25,206948922.33,42033912.58,,164915009.75,,,160603502.9,,4311506.85,-19294611.68,,,,,,,,,,,,,,,,,,,145620398.07,141308891.22,4311506.85,0.72,0.72,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,2953012634.93,2953012634.93,,,,,,2853375706.65,2492648337.96,,,,,,,,,28256918.34,,146897875.63,151002203.51,27894454.57,,,36777677.85,,,,,,,,,,,,,,136414606.13,9887551.52,,1975358.27,,144326799.38,31442232.11,,112884567.27,,,106733355.05,,6151212.22,-19160524.69,,,,,,,,,,,,,,,,,,,93724042.58,87572830.36,6151212.22,0.48,0.48,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1648447889.97,1648447889.97,,,,,,1600859024.86,1396619537.77,,,,,,,,,13987890.05,,74918812.12,92341640.55,21386606.75,,,31759590.29,,,,,,,,,,,,,,79348455.4,9735367.76,,1771949.13,356140.95,87311874.03,25789225.32,,61522648.71,,,58578827.88,,2943820.83,-19262084.89,,,,,,,,,,,,,,,,,,,42260563.82,39316742.99,2943820.83,0.26,0.26,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,743621622.03,743621622.03,,,,,,724776514.32,640601718.69,,,,,,,,,6480337.17,,25958682.79,42903008.0,11508321.46,,,33611090.89,,,,,,,,,,,,,,52456198.6,3593239.15,,1376555.79,,54672881.96,14773087.02,,39899794.94,,,38815643.67,,1084151.27,-19235739.23,,,,,,,,,,,,,,,,,,,20664055.72,19579904.45,1084151.27,0.17,0.17,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,4322538833.4,4322538833.4,,,,,,4228425378.76,3762752962.94,,,,,,,,,42563725.6,,180745352.89,199641341.3,37373766.65,,,9304024.74,7364797.82,,,,,,,,,,,,,103417479.38,23098124.28,,11184986.03,3213440.84,115330617.63,37925283.61,,77405334.02,,,67376330.59,3646365.93,10029003.43,-36684861.0,,,,,,,,,,,,,,,,,,,40720473.02,30691469.59,10029003.43,0.3,0.3,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,3760433866.68,3760433866.68,,,,,,3663862543.97,3295467488.66,,,,,,,,,33099636.03,,147629309.79,152649823.89,25804042.79,,,3015931.07,,,,,,,,,,,,,,99587253.78,19111947.58,,9748631.29,,108950570.07,29219893.59,,79730676.48,,,71015401.87,,8715274.61,,,,,,,,,,,,,,,,,,,,,,,0.32,,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,2615575477.69,2615575477.69,,,,,,2535694355.4,2290613996.52,,,,,,,,,22026385.25,,93408785.35,104395561.35,18275015.2,,,2256367.99,,,,,,,,,,,,,,82137490.28,8699927.19,,6251547.43,,84585870.04,21943389.22,,62642480.82,,,56333248.94,,6309231.88,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,1357301594.24,1357301594.24,,,,,,1313262080.24,1208755542.81,,,,,,,,,9450568.31,,31394928.84,47190059.44,8109159.45,,,,,,,,,,,,,,,,,44039514.0,4331041.87,,2866368.66,,45504187.21,10671811.08,,34832376.13,,,32335660.25,,2496715.88,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,4114348249.26,4114348249.26,,,,,,3989251740.03,3493661878.4,,,,,,,,,50694589.13,,210464054.55,195011680.45,20886568.24,,,21561333.47,11025685.54,,,,,,,,,,,,,146657842.7,10821352.93,,4952803.92,1119842.12,152526391.71,41413440.22,,111112951.49,,,105700822.54,,5412128.95,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,3122683998.97,3122683998.97,,,,,,2983593307.36,2627745602.56,,,,,,,,,39337626.26,,145180350.54,136470339.1,9012331.08,,,17023457.02,,,,,,,,,,,,,,156114148.63,4909959.65,,2020467.74,,159003640.54,54000927.14,,105002713.4,,,96297372.72,,8705340.68,,,,,,,,,,,,,,,,,,,,,,,0.43,,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1830801586.67,1830801586.67,,,,,,1728298615.42,1521533452.63,,,,,,,,,30804086.97,,81447662.68,86675748.85,4901892.08,,,6602172.95,,,,,,,,,,,,,,109105144.2,794211.95,,1410123.59,,108489232.56,35335736.54,,73153496.02,,,68474112.03,,4679383.99,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,824681395.1,824681395.1,,,,,,783534717.02,697563760.03,,,,,,,,,20279598.33,,25472332.86,37483741.49,2224020.9,,,,,,,,,,,,,,,,,41146678.08,492445.5,,1089825.43,,40549298.15,10663160.14,,29886138.01,,,28356664.6,,1529473.41,,,,,,,,,,,,,,,,,,,,,,,0.13,,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,3605129640.49,3605129640.49,,,,,,3453852312.98,2981358489.71,,,,,,,,,49311470.37,,221092091.41,167465726.93,15953463.97,,,6297519.55,7365597.96,,,,,,,4977812.09,,,,21283879.03,,157574847.06,7896282.43,,1769895.5,,163701233.99,34487064.14,,129214169.85,,,104908252.1,,24305917.75,,,,,,,,,,,,,,,,,,,,,,,0.65,0.65,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,2460623047.83,2460623047.83,,,,,,2339080962.64,1996474124.74,,,,,,,,,34060400.81,,167559507.75,116849799.3,13367772.74,,,190283.61,,,,,,,,4933412.09,,,,22358421.25,,121732368.8,7307131.75,,1287862.17,,127751638.38,23707839.77,,104043798.61,,,83940721.76,,20103076.85,,,,,,,,,,,,,,,,,,,,,,,0.52,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1767154132.08,1767154132.08,,,,,,1683368174.18,1463900683.18,,,,,,,,,26677212.88,,96142627.2,75826903.78,10051389.84,,,190283.61,,,,,,,,1279397.08,,,,12003761.57,,83976241.51,1817397.48,,464197.04,,85329441.95,13304562.11,,72024879.84,,,57899738.86,,14125140.98,,,,,,,,,,,,,,,,,,,,,,,0.36,,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,808136197.87,808136197.87,,,,,,758744198.1,665838520.67,,,,,,,,,8767142.68,,48189956.49,30629720.63,4840333.97,,,-166596.05,,,,,,,,,,,,4248439.73,,49391999.77,169233.68,,256241.17,,49304992.28,8819102.33,,40485889.95,,,33056239.13,,7429650.82,,,,,,,,,,,,,,,,,,,,,,,0.2,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2658262392.51,2644782825.17,,,,,,2538001966.05,2237211049.5,,,,,,,,,23472835.7,,125814938.96,125462351.7,26040790.19,,,3436913.12,,,,,,,,1711135.91,,,,13479567.34,,125408475.49,342894.51,,1519862.9,,124231507.1,15838800.69,,108392706.41,,,87011620.22,,21381086.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,1865760021.65,1849979164.17,,,,,,1778210299.04,1577776627.34,,,,,,,,,16510971.23,,83408021.64,82601847.99,17912830.84,,,5129223.05,,,,,,,,1364793.06,,,,15780857.48,,94043738.72,193531.06,,755414.98,,93481854.8,16020896.11,,77460958.69,,,62524918.79,,14936039.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1281622278.7,1269060898.74,,,,,,1218016409.61,1076267734.34,,,,,,,,,13516849.78,,61524541.05,55077674.34,11629610.1,,,5084442.18,,,,,,,,1364793.06,,,,12561379.96,,70055104.33,96006.42,,384657.19,,69766453.56,14587696.14,,55178757.42,,,45376049.76,,9802707.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,688190228.7,680296397.9,,,,,,641376134.0,557966370.69,,,,,,,,,8484403.99,,43093136.34,25380091.12,6452131.86,,,-477672.85,,,,,,,,,,,,7893830.8,,46336421.85,40266.38,,176245.41,,46200442.82,8268901.11,,37931541.71,,,31567911.04,,6363630.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2706031517.63,2688970095.69,,,,,,2579505300.69,2280202819.53,,,,,,,,,25005156.44,,128582172.15,127073489.6,18641662.97,,,16550779.21,,,,,,,,7484997.24,,,,17061421.94,,150561993.39,254400.5,,2152105.32,,148664288.57,20571319.89,,128092968.68,,,111469057.69,,16623910.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,1985333791.52,1967019836.84,,,,,,1883464077.1,1674893705.99,,,,,,,,,16937258.61,,83700934.22,94304063.49,13628114.79,,,14503953.09,,,,,,,,2935983.5,,,,18313954.68,,119309651.01,209221.54,,1421712.02,,118097160.53,23018662.38,,95078498.15,,,82669502.75,,12408995.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1375472121.25,1367411188.95,,,,,,1301334746.25,1152145771.52,,,,,,,,,12685727.05,,60880975.55,66388419.44,9233852.69,,,13898736.58,,,,,,,,1708039.93,,,,8060932.3,,89744151.51,125538.23,,879224.85,,88990464.89,17683837.59,,71306627.3,,,63103243.98,,8203383.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,670942026.74,665222982.45,,,,,,624714998.43,564310305.79,,,,,,,,,5748300.79,,25331789.42,25541625.57,3782976.86,,,,,,,,,,,,,,,5719044.29,,46227028.31,85350.91,,262586.99,,46049792.23,9610296.59,,36439495.64,,,30857787.07,,5581708.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,2216275422.13,2207978274.94,,,,,,2074319635.02,1796239227.08,,,,,,,,,17768344.76,,121609742.07,119147460.07,19554861.04,,,3343110.7,,,,,,,,8138764.91,,,,8297147.19,,153437662.72,873662.66,,2495694.11,,151815631.27,36468699.18,,115346932.09,,,93840058.94,,21506873.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050129,CNY,合并期末,2020-03-13T16:00:40
20030930,1572332866.46,1566458308.13,,,,,,1475534621.16,1286676752.78,,,,,,,,,11608473.25,,72775275.48,88407484.67,16066634.98,,,276787.09,,,,,,,,6511114.79,,,,5874558.33,,103586147.18,1202575.06,,1465250.02,,103323472.22,24478153.61,,78845318.61,,,62045824.08,,16799494.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,1016928074.71,1014043774.14,,,,,,953296736.52,821025158.56,,,,,,,,,7144446.51,,57700195.15,56009844.81,11417091.49,,,389660.67,,,,,,,,956898.2,,,,2884300.57,,64977897.06,327683.21,,743696.1,,64561884.17,17038395.2,,47523488.97,,,37112600.32,,10410888.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T16:00:40
20030331,457059689.52,456295740.28,,,,,,417705211.58,358406149.65,,,,,,,,,3185868.04,,24882951.3,26002614.17,5227628.42,,,,,,,,,,,760902.19,,,,763949.24,,40115380.13,156741.97,,241386.14,,40030735.96,10412984.46,,29617751.5,,,23482230.24,,6135521.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,674095669.85,672580247.63,,,,,,610515290.62,518153227.34,,,,,,,,,3375770.75,,33058392.44,43890255.92,12037644.17,,,-1237441.74,,,,,,,,2288367.65,,,,1515422.22,,64631305.14,134934.97,,1698429.88,,63067810.23,16583031.87,,46484778.36,,,37117660.96,,9367117.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,398700147.05,395431036.1,,,,,,356934015.36,306052014.23,,,,,,,,,1857448.39,,19466234.24,22502374.12,7055944.38,,,2386217.99,,,,,,,,1337470.1,,,,3269110.95,,45489819.78,193979.89,,109575.68,,45574223.99,12013706.78,,33560517.21,,,25243641.97,,8316875.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T16:00:40
20020630,220133960.55,217769463.63,,,,,,194398224.43,164071862.45,,,,,,,,,1069694.41,,11261898.87,14315859.29,3678909.41,,,2171145.81,,,,,,,,1337470.1,,,,2364496.92,,29244352.03,117329.64,,54465.47,,29307216.2,7943256.2,,21363960.0,,,15481559.33,,5882400.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,56620461.99,56007647.23,,,,,,49074053.49,37287870.44,,,,,,,,,466648.3,,3332737.5,5637665.75,2349131.5,,,5000.0,,,,,,,,1019794.5,,,,612814.76,,8571203.0,36822.86,,47273.54,,8560752.32,2480989.93,,6079762.39,,,4134285.11,,1945477.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,350380974.09,348834007.22,,,,,,302413635.41,246031872.6,,,,,,,,,2169964.97,,16831523.93,28962666.17,8417607.74,,,5396766.0,,,,,,,,1605889.45,,,,1546966.87,,54969994.13,222645.1,,2360612.68,,52832026.55,10469991.3,,42362035.25,,,34727984.75,,7634050.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030129,CNY,合并期末,2020-03-13T16:00:40
20010630,186668517.29,184379476.05,,,,,,153244658.78,129384514.46,,,,,,,,,1276711.68,,5667642.24,13096976.39,3818814.01,,,,,,,,,,,7692.09,,,,2289041.24,,33431550.6,120047.46,,166261.92,,33385336.14,6358423.45,,27026912.69,,,20711094.66,,6315818.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,353940950.87,352871716.11,,,,,,310123050.27,255897550.65,,,,,,,,,2350884.88,,19918784.39,19642770.0,12313060.35,,,,,,,,,,,125177.11,,,,1069234.76,,43943077.71,6473279.35,,197322.95,,50219034.11,11449732.79,,38769301.32,,,31598783.19,,7170518.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,188686779.08,188686779.08,,,,,,164530383.73,138218860.27,,,,,,,,,1461509.59,,9415263.22,9734800.49,5699950.16,,,,,,,,,,,,,,,502095.7,,24658491.05,230681.35,,65701.25,,24823471.15,8040658.17,,16782812.98,,,12599645.31,,4183167.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001221,CNY,合并期末,2020-03-13T16:00:40
19991231,182186055.17,181146861.22,,,,,,161235108.67,139574679.51,,,,,,,,,1017471.54,,4003649.46,10468014.02,6171294.14,,,688108.46,,,,,,,,95883.39,,,,1039193.95,,21734938.35,95926.98,,128635.13,,21702230.2,3553505.53,,18148724.67,,,17496175.2,,652549.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001207,CNY,合并期末,2020-03-13T16:00:40
19981231,169163238.47,169082687.62,,,,,,157105165.64,137699854.48,,,,,,,,,829080.26,,3519111.83,8171882.36,6885236.71,,,511909.26,,,,,,,,1398850.92,,,,80550.85,,13968833.01,104491.59,,81166.52,,13992158.08,4640525.56,,9351632.52,,,8438566.74,,913065.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001221,CNY,合并期末,2020-03-13T16:00:40
19971231,147395242.2,147133114.19,,,,,,134468115.95,114937081.12,,,,,,,,,578002.91,,3867963.72,7197237.46,7887830.74,,,-195790.34,,,,,,,,,,,,262128.01,,12731335.91,99903.97,,313852.84,,12517387.04,4224292.31,,8293094.73,,,8293094.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001221,CNY,合并期末,2020-03-13T16:00:40
